Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore MSl+Bd/Re,802,1,87
Boldore (Shadow) MSl+Bd/F,746,1,71
Boltund Bi+Cr/T,736,1,68
Bombirdier RTh+AA/Fl,465,36,0
Bonsly C+Eq/RS,704,1,59
Bouffalant MS+Eq/Mh,470,28,0
Braixen E+Ft/FmC,491,46,0
Braixen (Shadow) E+Ft/FmC,590,14,26
Braviary AS+BrB/CC,753,25,73
Braviary (Hisuian) AS+BrB/DG,704,4,59
Breloom BS+DyP/GK,378,43,0
Brionne Ch+AJ/DV,774,1,79
Bronzong Cf+Bd/FC,283,46,0
Bruxish Bi+AT/Cr,736,1,68
Bulbasaur Tk+PW/Re,680,1,52
Bulbasaur (Shadow) Tk+F/PW,767,38,77
Buneary Pd+FiP/Sw,913,1,119
Butterfree BBi+BBu/P,318,4,0
Butterfree (Shadow) BBi+BBu/F,225,38,0
Buzzwole C+FeS/Lu,200,46,0
Cacturne PJ+DP/DyP,788,1,83
Cacturne (Shadow) PJ+DP/DyP,746,51,71
Camerupt E+Eq/EP,586,41,25
Camerupt (Shadow) E+Eq/EP,829,1,95
Carbink RTh+M/PG,718,2,63
Carkol SD+FmC/RB,559,9,17
Carnivine Bi+Cr/EB,729,1,66
Carracosta RTh+AP/BS,746,1,71
Carracosta (Shadow) RTh+AP/BS,704,1,59
Castform H+EB/Hu,652,2,44
Castform (Rainy) Tk+HP/T,909,1,118
Castform (Snowy) PS+Bl/IB,390,4,0
Castform (Sunny) E+FiB/SoB,503,1,1
Celebi CB+AuS/DG,684,20,53
Celesteela AS+BS/Bd,373,42,0
Centiskorch BBi+BBu/Cr,360,14,0
Ceruledge E+Ft/FmC,452,46,0
Cetitan IS+Av/BS,180,46,0
Cetoddle IS+Av/BS,171,46,0
Chandelure FS+EB/FmC,621,30,35
Chandelure (Shadow) FS+EB/FmC,649,6,43
Chansey Pd+DG/HB,763,1,76
Charizard AS+AC/BB,376,25,0
Charizard (Shadow) AS+AC/BB,461,25,0
Charjabug BBi+Cr/D,349,9,0
Charjabug (Shadow) BBi+Cr/D,376,9,0
Charmeleon E+FiP/Ft,425,30,0
Charmeleon (Shadow) E+FiP/Ft,496,22,0
Chatot Pk+HW/NSh,520,20,6
Cherrim (Overcast) BS+DG/HB,694,20,56
Cherrim (Sunshine) BS+DG/HB,694,20,56
Chesnaught LK+EB/FP,718,20,63
Chesnaught (Shadow) LK+EB/FP,746,1,71
Chespin TD+BS/GB,934,9,125
Chespin (Shadow) TD+BS/F,940,1,127
Chimecho A+EB/Psh,565,36,19
Chinchou B+BuB/Tb,701,4,58
Cinccino Ch+AT/HB,746,1,71
Cinderace FS+Ft/FmC,694,22,56
Clamperl WG+BS/IB,736,1,68
Clauncher SD+AJ/Crbh,829,1,95
Clawitzer SD+Crbh/DP,774,1,79
Claydol Cf+Eq/EP,429,36,0
Claydol (Shadow) Cf+Eq/EP,471,20,0
Clefable CB+DG/DK,934,17,125
Clefairy Pd+BS/DV,913,1,119
Clobbopus RSm+BkB/IP,718,1,63
Clodsire MS+AS/Eq,415,42,0
Cloyster FB+AB/Av,638,1,40
Cloyster (Shadow) FB+AB/Av,593,1,27
Coalossal FS+FmC/RB,586,1,25
Cofagrigus A+DP/P,385,52,0
Cofagrigus (Shadow) A+DP/F,399,28,0
Combusken E+Ft/FmC,614,38,33
Combusken (Shadow) E+Ft/FmC,569,22,20
Comfey HPB+DK/GK,774,1,79
Conkeldurr C+BrS/DyP,229,51,0
Conkeldurr (Shadow) C+BrS/DyP,251,43,0
Corphish B+AJ/BuB,649,1,43
Corphish (Shadow) B+AJ/BuB,586,1,25
Corsola B+BuB/PG,857,1,103
Corsola (Galarian) A+NSh/PG,485,18,0
Corviknight AS+AC/IH,206,52,0
Corvisquire AS+Pbk/SA,513,2,4
Crabominable B+BkB/Crbh,611,1,32
Crabrawler B+BkB/Crbh,611,1,32
Cradily Ac+Bd/GK,500,2,0
Cradily Ac+Bd/GK,500,2,0
Cradily (Shadow) Ac+Bd/F,517,2,5
Cranidos TD+AP/Bd,913,6,119
Cranidos (Shadow) TD+AP/Bd,913,6,119
Crawdaunt Sn+BuB/Crbh,618,1,34
Crawdaunt (Shadow) Sn+BuB/Crbh,569,1,20
Cresselia Cf+AB/FS,468,2,0
Cresselia (Shadow) Cf+AB/F,390,36,0
Crobat AS+AC/CP,310,44,0
Crobat (Shadow) AS+AC/CP,329,44,0
Crocalor Bi+Cr/DV,621,1,35
Croconaw Scr+Cr/IP,822,1,93
Croconaw (Shadow) Scr+Cr/F,822,1,93
Crustle FC+RB/RS,108,46,0
Crustle (Shadow) FC+F/RB,173,54,0
Cryogonal FB+AB/NS,413,20,0
Cubone MSl+BC/Bd,559,52,17
Cubone (Shadow) MSl+BC/Bd,659,1,46
Cursola A+NSh/PG,718,1,63
Dachsbun Bi+BS/PR,725,9,65
Darmanitan (Galarian) IF+Av/IP,538,1,11
Darmanitan (Standard) FF+FB/Ov,680,6,52
Darmanitan (Standard) (Shadow) FF+FB/F,638,6,40
Dartrix Lf+BrB/EB,435,28,0
Darumaka FF+FiP/FmC,429,22,0
Darumaka (Galarian) IF+IB/IP,496,9,0
Darumaka (Shadow) FF+FiP/FmC,487,14,0
Decidueye A+BrB/EB,445,33,0
Decidueye (Hisuian) ML+AA/AuS,287,51,0
Dedenne Tk+D/PbC,822,1,93
Deerling Tk+EB/SeB,690,17,55
Delcatty Ch+DV/PR,552,7,15
Delphox FS+BB/FiB,481,30,0
Delphox (Shadow) FS+BB/FiB,718,6,63
Deoxys (Defense) C+PB/RS,362,44,0
Deoxys (Speed) CB+PB/Sw,784,1,82
Dewgong FB+AJ/AB,423,20,0
Dewott FC+AT/Re,614,1,33
Dewott (Shadow) FC+AT/F,503,1,1
Dhelmise A+BrS/HS,457,4,0
Dialga (Shadow) DB+DM/F,452,46,0
Diancie RTh+M/PG,746,1,71
Diggersby MS+Dg/Eq,593,2,27
Diggersby (Shadow) MS+Dg/Eq,642,7,41
Dipplin BS+DgP/O,642,1,41
Dodrio FA+AA/AC,690,9,55
Dolliv ML+EP/EB,729,28,66
Dondozo W+HP/Li,517,52,5
Donphan Ch+BS/Eq,774,1,79
Donphan (Shadow) Ch+BS/Eq,718,1,63
Doublade PC+GB/IH,254,46,0
Dragalge Ac+AT/FB,278,14,0
Dragapult A+BkS/DgP,382,33,0
Dragonair DB+AT/BS,389,17,0
Dragonair (Shadow) DB+AT/BS,476,17,0
Dragonite DB+DM/DC,371,12,0
Dragonite (Shadow) DB+DM/DC,331,1,0
Drakloak A+DgP/O,348,33,0
Drampa DB+DgP/Fl,408,1,0
Drapion Bi+AT/Cr,524,1,7
Drapion (Shadow) Bi+AT/Cr,406,46,0
Drifblim A+IW/MF,270,44,0
Drifblim (Shadow) A+F/IW,289,4,0
Drifloon A+IW/OW,298,44,0
Drifloon (Shadow) A+F/IW,314,20,0
Drilbur MSl+Dg/DR,718,1,63
Drilbur (Shadow) MSl+Dg/DR,663,1,47
Drizzile Pd+S/WP,913,1,119
Drowzee Cf+Psb/P,618,7,34
Drowzee (Shadow) Cf+F/Psb,541,44,12
Druddigon Bi+DC/HB,614,1,33
Dubwool DK+BS/Pbk,429,52,0
Dudunsparce A+BS/Dg,491,44,0
Dugtrio MS+Eq/MB,829,1,95
Dugtrio (Alolan) MC+Eq/IH,338,22,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,638,1,40
Dugtrio (Shadow) MS+Eq/F,829,1,95
Dunsparce A+Dg/DR,590,2,26
Duosion HPB+NSh/Psh,718,1,63
Duosion (Shadow) HPB+F/NSh,663,6,47
Duraludon DT+DC/FC,357,30,0
Durant BBi+IH/SE,265,14,0
Dusclops FA+FiP/IP,638,2,40
Dusclops (Shadow) FA+FiP/F,611,2,32
Dusknoir A+DP/DyP,388,4,0
Dusknoir (Shadow) A+DP/DyP,433,4,0
Dustox Cf+BBu/SvW,190,30,0
Dwebble Cu+Re/RB,857,7,103
Dwebble (Shadow) Cu+F/RB,739,44,69
Eelektrik Ac+Cr/D,552,41,15
Eelektross Ac+AS/Cr,677,1,51
Eevee QA+BS/Dg,763,36,76
Eldegoss BS+EB/GK,638,44,40
Electabuzz LK+Re/T,829,1,95
Electabuzz (Shadow) LK+F/T,788,6,83
Electivire LK+Ft/IP,788,6,83
Electivire (Shadow) LK+Ft/F,746,6,71
Electrode Sp+D/FoP,711,25,61
Electrode (Hisuian) Tk+EB/Sw,809,9,89
Electrode (Shadow) Sp+D/FoP,715,1,62
Elekid LK+BkB/D,656,1,45
Elgyem A+DP/Psb,774,1,79
Emboar E+BB/FmC,506,22,2
Emboar (Shadow) E+BB/FmC,289,51,0
Emolga QA+Acr/AA,590,2,26
Empoleon MC+Bl/DrlP,397,33,0
Empoleon (Shadow) MC+Bl/DrlP,336,22,0
Entei FF+FiB/Ft,621,46,35
Entei (Shadow) FF+FiB/Ft,656,14,45
Escavalier BBi+AS/AA,115,51,0
Escavalier (Shadow) BBi+AS/AA,106,43,0
Espeon Cf+FS/LR,704,1,59
Espurr Cf+EB/P,489,44,0
Excadrill MC+DR/Eq,425,1,0
Excadrill (Shadow) MC+DR/Eq,492,1,0
Exeggcute BS+AP/P,732,36,67
Exeggcute (Shadow) BS+AP/F,750,17,72
Exeggutor BS+P/SeB,687,1,54
Exeggutor (Alolan) BS+DM/DgP,857,25,103
Exeggutor (Alolan) (Shadow) BS+DM/DgP,857,6,103
Exeggutor (Shadow) BS+F/P,857,6,103
Exploud A+BmB/Cr,593,36,27
Exploud (Shadow) A+BmB/Cr,583,17,24
Falinks C+BkB/Mh,500,9,0
Farfetch'd AS+AA/AC,590,2,26
Farfetch'd (Galarian) FC+BrB/BkB,214,35,0
Fearow Pk+AA/DrlP,427,20,0
Feraligatr Bi+Cr/HC,736,1,68
Feraligatr (Shadow) Bi+Cr/F,736,1,68
Ferroseed MC+FC/GB,373,1,0
Ferroseed (Shadow) MC+FC/F,478,9,0
Ferrothorn BS+AS/FC,359,17,0
Ferrothorn (Shadow) BS+AS/FC,242,6,0
Flaaffy CB+D/PG,725,33,65
Flaaffy (Shadow) CB+D/F,815,9,91
Flabebe Tk+DG/PlB,909,1,118
Flamigo DK+AA/BrB,467,4,0
Flapple BS+DgP/Fl,704,9,59
Flareon E+FiB/Ft,552,22,15
Fletchinder E+AA/FmC,328,28,0
Fletchinder (Shadow) E+AA/FmC,384,25,0
Floatzel W+AJ/HP,718,1,63
Floette Tk+DG/PlB,888,20,112
Floragato Ch+EB/GK,718,20,63
Florges FW+CW/DV,538,44,11
Flygon DT+BmB/DC,506,52,2
Flygon (Shadow) DT+BmB/DC,718,20,63
Forretress BBi+Eq/HS,222,46,0
Forretress (Shadow) BBi+Eq/F,207,14,0
Fraxure DT+AT/DC,618,17,34
Frigibax DB+Av/DC,204,51,0
Frillish B+IB/NSh,840,9,98
Frogadier B+AA/Re,829,1,95
Frogadier (Shadow) B+AA/F,774,1,79
Froslass H+Av/Cr,403,4,0
Froslass (Shadow) H+Av/Cr,130,38,0
Frosmoth BBi+BBu/Hu,252,43,0
Fuecoco Bi+Cr/DV,746,1,71
Furfrou Bi+DP/GK,600,52,29
Furret QA+BkB/Dg,412,20,0
Gabite MS+Dg/Ft,496,52,0
Gabite (Shadow) MS+Dg/Ft,829,1,95
Gallade Ch+CC/LB,746,1,71
Gallade (Shadow) Ch+CC/F,718,6,63
Galvantula FC+BBu/CP,250,51,0
Galvantula (Shadow) FC+BBu/CP,274,43,0
Garbodor Inf+AS/BS,565,1,19
Garbodor (Shadow) Inf+AS/BS,562,1,18
Garchomp DT+BkS/Eq,416,20,0
Garchomp (Shadow) DT+BkS/Eq,496,25,0
Gardevoir CB+DG/P,940,1,127
Gardevoir (Shadow) CB+DG/F,913,6,119
Garganacl MS+AP/RB,621,7,35
Gastrodon HPB+BS/Eq,774,1,79
Genesect FC+HB/MgB,125,51,0
Gengar H+DP/DrP,464,46,0
Gengar (Shadow) H+DP/DrP,474,30,0
Geodude RTh+Dg/Re,746,1,71
Geodude (Alolan) RTh+Re/RS,746,1,71
Geodude (Alolan) (Shadow) RTh+F/RS,704,6,59
Geodude (Shadow) RTh+Dg/F,704,1,59
Gholdengo A+DG/FB,289,38,0
Gigalith MSl+HS/MeB,774,1,79
Gigalith (Shadow) MSl+F/HS,746,1,71
Girafarig Cf+MrC/P,746,1,71
Girafarig (Shadow) Cf+F/MrC,704,1,59
Giratina (Altered) (Shadow) DB+AP/DC,276,12,0
Giratina (Origin) DT+DgP/OW,327,49,0
Glaceon FB+Av/IB,593,1,27
Glalie FB+Av/GB,453,28,0
Glalie (Shadow) FB+Av/F,559,9,17
Gligar FC+AA/Dg,328,36,0
Gligar (Shadow) FC+AA/Dg,408,20,0
Glimmet RTh+DG/PG,656,14,45
Glimmora RTh+DG/MeB,538,1,11
Gliscor FC+AA/Eq,349,12,0
Gliscor (Shadow) FC+AA/Eq,159,46,0
Gloom Ac+M/PlB,347,30,0
Gloom (Shadow) Ac+F/M,400,22,0
Gogoat RSm+BkB/LB,490,28,0
Golbat Bi+AC/OW,298,52,0
Golbat (Shadow) Bi+AC/F,305,44,0
Goldeen MS+AT/HA,756,1,74
Golduck Cf+BuB/CrC,645,1,42
Golduck (Shadow) Cf+BuB/CrC,576,1,22
Golem MS+AP/Eq,871,1,107
Golem (Alolan) RTh+RB/SE,746,1,71
Golem (Alolan) (Shadow) RTh+F/RB,704,1,59
Golem (Shadow) MS+AP/Eq,829,1,95
Golett A+BkB/NSh,565,1,19
Golett (Shadow) A+BkB/F,131,51,0
Golisopod FC+AA/AJ,226,51,0
Golisopod FC+AA/AJ,226,51,0
Golurk A+DyP/EP,746,1,71
Golurk (Shadow) A+DyP/EP,690,1,55
Goodra DB+AT/DM,358,1,0
Gorebyss Cf+DK/P,767,1,77
Gothitelle Ch+FS/P,680,7,52
Gothitelle (Shadow) Ch+F/FS,715,17,62
Gothorita Cf+FS/Psb,466,36,0
Gothorita (Shadow) Cf+F/FS,621,36,35
Gourgeist (Average) H+FiB/FoP,524,2,7
Gourgeist (Large) H+FiB/FoP,524,2,7
Gourgeist (Small) H+FiB/FoP,524,2,7
Gourgeist (Super) H+FiB/FoP,527,2,8
Grafaiai MSl+AS/PF,524,1,7
Granbull Bi+CC/Cr,736,1,68
Granbull (Shadow) Bi+CC/Cr,638,6,40
Grapploct RSm+BkB/IP,621,17,35
Graveler MS+Dg/Re,871,1,107
Graveler (Alolan) RTh+Re/RB,746,1,71
Graveler (Alolan) (Shadow) RTh+F/RB,704,1,59
Graveler (Shadow) MS+Dg/F,829,1,95
Greedent Bi+BS/Cr,652,2,44
Greninja B+AA/HC,583,1,24
Greninja (Shadow) B+AA/F,774,1,79
Grimer Ac+MB/Re,305,30,0
Grimer (Alolan) Bi+Cr/GS,614,1,33
Grimer (Alolan) (Shadow) Bi+Cr/F,418,46,0
Grimer (Shadow) MSl+F/MB,510,1,3
Grimmsnarl Bi+DP/FoP,638,1,40
Grotle Bi+BS/EB,631,36,38
Grotle (Shadow) Bi+BS/EB,725,9,65
Groudon (Shadow) DT+Eq/FiB,802,1,87
Grovyle BS+AA/GK,645,1,42
Grovyle (Shadow) BS+AA/F,697,6,57
Growlithe Bi+BS/Ft,652,38,44
Growlithe (Hisuian) Bi+Cr/Ft,631,46,38
Growlithe (Shadow) Bi+BS/Ft,729,6,66
Grumpig CB+DyP/MrC,649,52,43
Grumpig (Shadow) CB+DyP/F,611,28,32
Gumshoos Bi+Cr/HF,736,1,68
Gurdurr LK+BkB/LS,711,17,61
Gurdurr (Shadow) LK+BkB/F,732,1,67
Guzzlord DT+BrS/Cr,358,41,0
Gyarados Bi+AT/Cr,715,9,62
Gyarados (Shadow) Bi+AT/Cr,736,1,68
Hakamo-o DT+BkB/DC,387,25,0
Hariyama BP+CC/DyP,306,1,0
Hariyama (Shadow) BP+CC/DyP,621,1,35
Hatterene Ch+DG/PW,690,6,55
Hattrem Ch+DG/P,690,28,55
Haunter A+DP/IP,123,51,0
Haunter (Shadow) A+DP/F,635,6,39
Hawlucha LK+AA/FlP,406,20,0
Haxorus C+BkS/DC,527,17,8
Heatmor FS+Ft/PUP,429,6,0
Heatran BBi+EP/FiB,469,46,0
Heatran (Shadow) BBi+EP/FiB,513,14,4
Heliolisk MSl+BkS/Bd,746,17,71
Heracross C+CC/Eq,421,4,0
Herdier L+Dg/PR,565,52,19
Hippopotas Bi+BS/Dg,673,20,50
Hippopotas (Shadow) Bi+BS/Dg,736,1,68
Hippowdon Bi+BS/Eq,725,9,65
Hippowdon (Shadow) Bi+BS/Eq,729,1,66
Hitmonchan BP+BkB/CC,188,46,0
Hitmonchan (Shadow) BP+BkB/CC,250,51,0
Hitmonlee DK+BK/BkB,239,43,0
Hitmonlee (Shadow) DK+BK/BkB,297,43,0
Hitmontop C+CC/GB,455,17,0
Hitmontop (Shadow) C+CC/F,503,1,1
Ho-Oh Ex+BrB/Eq,451,1,0
Ho-Oh (Shadow) Ex+BrB/Eq,746,1,71
Honchkrow Pk+BrB/DP,482,1,0
Honchkrow (Shadow) Pk+BrB/DP,704,1,59
Honedge PC+GB/IH,241,46,0
Hoopa A+Psb/P,718,1,63
Houndoom FF+Cr/FiB,656,14,45
Houndoom (Shadow) FF+Cr/FiB,638,6,40
Houndour E+Cr/DP,652,6,44
Houndour (Shadow) E+Cr/DP,614,6,33
Houndstone Bi+Dg/PR,572,7,21
Huntail Bi+AT/Cr,736,1,68
Hydrapple BS+DgP/O,628,1,37
Hydreigon Bi+BrS/DP,448,46,0
Hydreigon (Shadow) Bi+BrS/DP,635,9,39
Hypno Cf+FiP/FB,353,36,0
Hypno (Shadow) Cf+FiP/FB,445,36,0
Illumise StB+BBu/DG,590,2,26
Incineroar DK+BB/BK,362,6,0
Indeedee (Female) Ex+EB/Psb,788,20,83
Indeedee (Male) Ex+Psb/P,802,1,87
Infernape FS+BB/CC,715,14,62
Infernape (Shadow) FS+BB/CC,690,6,55
Inteleon Pd+SB/S,906,1,117
Ivysaur RL+PW/Re,604,1,30
Ivysaur (Shadow) RL+F/PW,449,38,0
Jellicent B+BuB/IB,520,7,6
Jirachi CB+AuS/DG,298,46,0
Jolteon TS+D/LR,826,1,94
Jumpluff BS+Acr/AA,359,44,0
Jumpluff (Shadow) BS+Acr/AA,431,44,0
Jynx Cf+Av/DK,725,1,65
Kabuto MS+AP/AJ,697,1,57
Kabuto (Shadow) MS+AP/AJ,663,1,47
Kabutops FC+AP/SE,649,1,43
Kabutops (Shadow) FC+AP/F,181,51,0
Kadabra Cf+DG/Psb,684,6,53
Kadabra (Shadow) Cf+DG/F,621,6,35
Kangaskhan LK+BkB/Cr,534,7,10
Karrablast FC+AA/DR,240,46,0
Karrablast (Shadow) FC+AA/DR,287,51,0
Kartana AS+AA/LB,718,30,63
Kecleon L+AA/Ft,611,7,32
Kilowattrel AS+Acr/AA,746,17,71
Kingambit MC+DP/FB,294,22,0
Kingdra DB+Bl/HP,673,20,50
Kingdra (Shadow) DB+Bl/F,736,1,68
Kingler B+Crbh/RSh,562,1,18
Klang CB+Tb/VG,732,41,67
Klawf MSl+Bd/RS,802,1,87
Kleavor AS+RS/SE,829,1,95
Klefki A+DK/FC,590,1,26
Klinklang CB+FC/HB,913,1,119
Koffing Ac+DP/Re,614,1,33
Koffing (Shadow) Inf+DP/F,552,1,15
Komala RO+Bd/Pbk,857,1,103
Kommo-o DT+BmB/BkB,377,25,0
Krabby B+BuB/RSh,694,1,56
Kricketune FC+AA/BBu,385,4,0
Krokorok Bi+Bd/Cr,736,1,68
Krookodile MSl+BkB/Cr,510,1,3
Kubfu C+BkB/CC,538,1,11
Kyogre (Shadow) W+Av/Bl,690,1,55
Lairon IT+BS/HS,510,1,3
Lairon (Shadow) IT+BS/F,351,30,0
Lampent A+EB/FmB,395,38,0
Lampent (Shadow) A+EB/FmB,484,38,0
Landorus (Incarnate) MS+EP/FB,802,9,87
Lanturn CB+HP/S,642,7,41
Lapras FB+Bl/DgP,510,52,3
Lapras (Shadow) FB+Bl/DgP,663,1,47
Larvesta BBi+BBu/FmC,374,14,0
Latias Ch+AuS/MsB,384,25,0
Latias (Shadow) Ch+AuS/F,495,25,0
Latios DB+AuS/DC,200,35,0
Latios (Shadow) DB+AuS/DC,257,35,0
Leafeon BS+EB/LR,645,17,42
Leavanny BBi+LB/LfS,301,46,0
Ledian BBi+AA/BBu,238,20,0
Ledian (Shadow) BBi+AA/BBu,279,4,0
Lickilicky L+BS/Eq,538,7,11
Lickitung L+BS/HB,666,2,48
Liepard Ch+DP/GS,746,1,71
Liepard (Shadow) Ch+DP/F,690,1,55
Lileep Ac+AP/GK,513,2,4
Lileep (Shadow) Ac+AP/F,440,36,0
Lilligant Ch+HB/PlB,750,1,72
Lilligant (Hisuian) BS+CC/PlB,346,43,0
Linoone SdA+Dg/GK,467,52,0
Linoone (Galarian) L+BS/Dg,593,7,27
Linoone (Galarian) (Shadow) L+BS/Dg,638,20,40
Litleo E+Cr/Ft,420,46,0
Lokix BBi+BBu/DP,401,4,0
Lombre B+BuB/GK,840,9,98
Lopunny DK+FiP/FB,395,20,0
Loudred Bi+DV/Ft,673,20,50
Loudred (Shadow) Bi+DV/Ft,729,1,66
Lucario BP+AuS/BK,110,51,0
Ludicolo A+Bl/EB,777,9,80
Lugia DT+A/Fl,291,20,0
Lugia (Shadow) DT+A/Fl,322,20,0
Lumineon W+AT/Bl,572,36,21
Lunatone Cf+M/P,767,1,77
Lurantis FC+LB/LfS,306,51,0
Luxio Bi+Cr/Re,736,1,68
Luxio (Shadow) Bi+Cr/F,736,6,68
Luxray HPB+Cr/HB,718,1,63
Luxray (Shadow) HPB+Cr/F,663,6,47
Lycanroc (Dusk) C+Cr/IH,621,1,35
Lycanroc (Midday) RTh+Cr/DR,704,1,59
Lycanroc (Midnight) C+Cr/PsF,513,1,4
Machamp BP+CC/CrC,205,35,0
Machamp (Shadow) BP+CC/CrC,205,35,0
Machoke KC+BkB/CrC,479,1,0
Machoke (Shadow) KC+BkB/CrC,192,27,0
Machop KC+BkB/CrC,520,1,6
Machop (Shadow) KC+BkB/CrC,203,27,0
Magby E+BkB/FiP,604,22,30
Magcargo E+HW/Ov,715,1,62
Magmar E+FiB/FiP,438,14,0
Magmar (Shadow) E+FiB/FiP,829,6,95
Magmortar FS+BkB/FiB,449,6,0
Magmortar (Shadow) FS+BkB/FiB,282,51,0
Magnemite MSo+D/MgB,127,43,0
Magnemite (Shadow) MSo+D/F,572,6,21
Magneton CB+D/FC,815,14,91
Magneton (Shadow) CB+D/FC,913,6,119
Magnezone CB+FC/MrS,475,30,0
Magnezone (Shadow) CB+FC/F,913,6,119
Malamar Pk+FoP/HB,449,20,0
Malamar (Shadow) Pk+FoP/F,638,9,40
Mamoswine MSl+AP/Av,718,1,63
Mamoswine (Shadow) MSl+AP/Av,690,1,55
Mandibuzz AS+AA/DP,385,42,0
Manectric CB+FmB/Ov,913,1,119
Manectric (Shadow) CB+FmB/F,913,6,119
Mankey KC+BkB/CrC,243,27,0
Mankey (Shadow) KC+BkB/CrC,252,19,0
Mantine B+AA/BuB,611,2,32
Mantyke B+AA/IB,534,2,10
Maractus BS+AA/PlB,885,1,111
Marowak MSl+BC/Dg,460,36,0
Marowak (Alolan) FS+BC/FiB,460,1,0
Marowak (Alolan) (Shadow) FS+BC/FiB,368,46,0
Marowak (Shadow) MSl+BC/Dg,604,1,30
Marshtomp MS+MB/Re,743,1,70
Marshtomp (Shadow) MS+F/MB,673,1,50
Masquerain AS+AC/BuB,409,44,0
Maushold BS+Cr/PR,607,52,31
Mawile A+IH/PR,365,30,0
Mawile (Shadow) A+F/IH,407,30,0
