Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) Bi+Bl/Cr,715,40,69
Axew IT+AT/DC,771,6,87
Azelf Cf+FiB/FS,640,6,45
Azumarill B+HP/IB,295,44,0
Banette H+DG/Re,621,2,39
Banette (Shadow) H+DG/F,578,20,25
Barbaracle FC+CrC/GK,404,32,0
Basculin Tk+AJ/AT,500,40,0
Bastiodon IT+Ft/FC,734,0,75
Bastiodon (Shadow) IT+Ft/FC,746,0,79
Baxcalibur DB+Av/Bl,709,8,67
Bayleef ML+AP/EB,447,0,0
Bayleef (Shadow) ML+AP/EB,373,40,0
Beartic Ch+IP/Li,756,0,82
Beautifly Inf+AC/BBu,393,16,0
Beedrill BBi+AA/DR,484,20,0
Beedrill (Shadow) BBi+AA/DR,606,6,34
Beheeyem A+DP/P,896,6,127
Bellibolt SkP+D/PbC,509,28,3
Bellossom Ac+DG/LB,386,32,0
Bellossom (Shadow) Ac+DG/F,437,24,0
Bergmite Bi+Cr/IW,696,0,63
Bewear LK+DrP/Pbk,690,24,61
Bibarel RO+HB/HF,496,40,0
Bibarel (Shadow) RO+F/HB,843,0,110
Bisharp MC+DP/FB,790,0,93
Blacephalon A+MdB/MF,303,16,0
Blastoise Bi+FC/HC,696,0,63
Blastoise (Shadow) Bi+FC/F,587,0,28
Blaziken C+AuS/BB,457,0,0
Blaziken (Shadow) C+AuS/BB,247,32,0
Blissey Pd+DG/HB,790,0,93
Boldore MSl+Bd/Re,575,0,24
Boldore (Shadow) MSl+Bd/F,696,16,63
Boltund Bi+Cr/T,675,6,56
Bombirdier RTh+AA/Fl,646,0,47
Bonsly C+Eq/RS,377,32,0
Bouffalant MS+Eq/Mh,603,0,33
Braixen E+Ft/FmC,631,6,42
Braixen (Shadow) E+Ft/FmC,790,8,93
Braviary AS+BrB/CC,715,40,69
Braviary (Hisuian) AS+BrB/DG,687,8,60
Breloom BS+DyP/GK,865,0,117
Brionne Ch+AJ/DV,442,40,0
Bronzong Cf+Bd/FC,379,36,0
Bruxish Bi+AT/Cr,684,6,59
Bulbasaur Tk+PW/Re,762,6,84
Bulbasaur (Shadow) Tk+F/PW,762,6,84
Buneary Pd+FiP/Sw,821,24,103
Butterfree BBi+BBu/P,534,24,11
Butterfree (Shadow) BBi+BBu/F,451,40,0
Buzzwole C+FeS/Lu,344,8,0
Cacturne PJ+DP/DyP,778,0,89
Cacturne (Shadow) PJ+DP/DyP,746,0,79
Camerupt E+Eq/EP,846,6,111
Camerupt (Shadow) E+Eq/EP,809,8,99
Carbink RTh+M/PG,432,10,0
Carkol SD+FmC/RB,392,44,0
Carnivine Bi+Cr/EB,596,0,31
Carracosta RTh+AP/BS,412,40,0
Carracosta (Shadow) RTh+AP/BS,659,6,51
Castform H+EB/Hu,693,0,62
Castform (Rainy) Tk+HP/T,696,0,63
Castform (Snowy) PS+Bl/IB,528,0,9
Castform (Sunny) E+FiB/SoB,476,36,0
Celebi CB+AuS/DG,480,0,0
Celesteela AS+BS/Bd,593,16,30
Centiskorch BBi+BBu/Cr,474,20,0
Ceruledge E+Ft/FmC,117,46,0
Cetitan IS+Av/BS,470,40,0
Cetoddle IS+Av/BS,512,0,4
Chandelure FS+EB/FmC,653,6,49
Chandelure (Shadow) FS+EB/FmC,596,6,31
Chansey Pd+DG/HB,821,0,103
Charizard AS+AC/BB,474,40,0
Charizard (Shadow) AS+AC/BB,653,40,49
Charjabug BBi+Cr/D,380,12,0
Charjabug (Shadow) BBi+Cr/D,448,4,0
Charmeleon E+FiP/Ft,681,6,58
Charmeleon (Shadow) E+FiP/Ft,484,16,0
Chatot Pk+HW/NSh,615,32,37
Cherrim (Overcast) BS+DG/HB,628,0,41
Cherrim (Sunshine) BS+DG/HB,628,0,41
Chesnaught LK+EB/FP,696,0,63
Chesnaught (Shadow) LK+EB/FP,646,40,47
Chespin TD+BS/GB,759,0,83
Chespin (Shadow) TD+BS/F,750,32,80
Chimecho A+EB/Psh,450,44,0
Chinchou B+BuB/Tb,778,20,89
Cinccino Ch+AT/HB,756,0,82
Cinderace FS+Ft/FmC,678,6,57
Clamperl WG+BS/IB,590,40,29
Clauncher SD+AJ/Crbh,578,0,25
Clawitzer SD+Crbh/DP,746,6,79
Claydol Cf+Eq/EP,376,0,0
Claydol (Shadow) Cf+Eq/EP,404,20,0
Clefable CB+DG/DK,603,4,33
Clefairy Pd+BS/DV,718,4,70
Clobbopus RSm+BkB/IP,553,40,17
Clodsire MS+AS/Eq,575,2,24
Cloyster FB+AB/Av,646,0,47
Cloyster (Shadow) FB+AB/Av,671,16,55
Coalossal FS+FmC/RB,455,44,0
Cofagrigus A+DP/P,634,26,43
Cofagrigus (Shadow) A+DP/F,584,2,27
Combusken E+Ft/FmC,631,6,42
Combusken (Shadow) E+Ft/FmC,484,8,0
Comfey HPB+DK/GK,509,12,3
Conkeldurr C+BrS/DyP,390,8,0
Conkeldurr (Shadow) C+BrS/DyP,236,32,0
Corphish B+AJ/BuB,584,6,27
Corphish (Shadow) B+AJ/BuB,778,8,89
Corsola B+BuB/PG,562,0,20
Corsola (Galarian) A+NSh/PG,399,26,0
Corviknight AS+AC/IH,426,24,0
Corvisquire AS+Pbk/SA,496,8,0
Crabominable B+BkB/Crbh,837,0,108
Crabrawler B+BkB/Crbh,439,8,0
Cradily Ac+Bd/GK,587,0,28
Cradily Ac+Bd/GK,587,0,28
Cradily (Shadow) Ac+Bd/F,640,0,45
Cranidos TD+AP/Bd,865,0,117
Cranidos (Shadow) TD+AP/Bd,843,0,110
Crawdaunt Sn+BuB/Crbh,865,0,117
Crawdaunt (Shadow) Sn+BuB/Crbh,843,0,110
Cresselia Cf+AB/FS,325,6,0
Cresselia (Shadow) Cf+AB/F,340,36,0
Crobat AS+AC/CP,546,6,15
Crobat (Shadow) AS+AC/CP,445,28,0
Crocalor Bi+Cr/DV,762,6,84
Croconaw Scr+Cr/IP,696,0,63
Croconaw (Shadow) Scr+Cr/F,596,0,31
Crustle FC+RB/RS,343,40,0
Crustle (Shadow) FC+F/RB,356,24,0
Cryogonal FB+AB/NS,556,0,18
Cubone MSl+BC/Bd,634,0,43
Cubone (Shadow) MSl+BC/Bd,546,0,15
Cursola A+NSh/PG,531,4,10
Dachsbun Bi+BS/PR,668,6,54
Darmanitan (Galarian) IF+Av/IP,715,0,69
Darmanitan (Standard) FF+FB/Ov,690,0,61
Darmanitan (Standard) (Shadow) FF+FB/F,621,0,39
Dartrix Lf+BrB/EB,357,24,0
Darumaka FF+FiP/FmC,696,6,63
Darumaka (Galarian) IF+IB/IP,671,16,55
Darumaka (Shadow) FF+FiP/FmC,590,16,29
Decidueye A+BrB/EB,298,6,0
Decidueye (Hisuian) ML+AA/AuS,405,16,0
Dedenne Tk+D/PbC,762,6,84
Deerling Tk+EB/SeB,603,32,33
Delcatty Ch+DV/PR,715,0,69
Delphox FS+BB/FiB,721,6,71
Delphox (Shadow) FS+BB/FiB,671,6,55
Deoxys (Defense) C+PB/RS,265,24,0
Deoxys (Speed) CB+PB/Sw,643,6,46
Dewgong FB+AJ/AB,696,0,63
Dewott FC+AT/Re,385,24,0
Dewott (Shadow) FC+AT/F,553,32,17
Dhelmise A+BrS/HS,361,6,0
Dialga (Shadow) DB+DM/F,734,0,75
Diancie RTh+M/PG,525,6,8
Diggersby MS+Dg/Eq,681,8,58
Diggersby (Shadow) MS+Dg/Eq,515,0,5
Dipplin BS+DgP/O,546,0,15
Dodrio FA+AA/AC,603,24,33
Dolliv ML+EP/EB,715,0,69
Dondozo W+HP/Li,621,16,39
Donphan Ch+BS/Eq,518,0,6
Donphan (Shadow) Ch+BS/Eq,671,6,55
Doublade PC+GB/IH,367,36,0
Dragalge Ac+AT/FB,314,24,0
Dragapult A+BkS/DgP,408,4,0
Dragonair DB+AT/BS,409,32,0
Dragonair (Shadow) DB+AT/BS,472,24,0
Dragonite DB+DM/DC,407,16,0
Dragonite (Shadow) DB+DM/DC,482,16,0
Drakloak A+DgP/O,330,44,0
Drampa DB+DgP/Fl,734,0,75
Drapion Bi+AT/Cr,684,6,59
Drapion (Shadow) Bi+AT/Cr,593,6,30
Drifblim A+IW/MF,272,0,0
Drifblim (Shadow) A+F/IW,318,0,0
Drifloon A+IW/OW,381,8,0
Drifloon (Shadow) A+F/IW,349,0,0
Drilbur MSl+Dg/DR,671,6,55
Drilbur (Shadow) MSl+Dg/DR,668,0,54
Drizzile Pd+S/WP,809,32,99
Drowzee Cf+Psb/P,534,2,11
Drowzee (Shadow) Cf+F/Psb,478,36,0
Druddigon Bi+DC/HB,646,32,47
Dubwool DK+BS/Pbk,402,32,0
Dudunsparce A+BS/Dg,721,0,71
Dugtrio MS+Eq/MB,480,24,0
Dugtrio (Alolan) MC+Eq/IH,809,0,99
Dugtrio (Alolan) (Shadow) MC+Eq/F,778,0,89
Dugtrio (Shadow) MS+Eq/F,840,0,109
Dunsparce A+Dg/DR,709,0,67
Duosion HPB+NSh/Psh,771,6,87
Duosion (Shadow) HPB+F/NSh,778,8,89
Duraludon DT+DC/FC,778,8,89
Durant BBi+IH/SE,410,40,0
Dusclops FA+FiP/IP,351,18,0
Dusclops (Shadow) FA+FiP/F,476,2,0
Dusknoir A+DP/DyP,355,28,0
Dusknoir (Shadow) A+DP/DyP,355,4,0
Dustox Cf+BBu/SvW,383,44,0
Dwebble Cu+Re/RB,696,0,63
Dwebble (Shadow) Cu+F/RB,696,0,63
Eelektrik Ac+Cr/D,668,6,54
Eelektross Ac+AS/Cr,628,6,41
Eevee QA+BS/Dg,693,32,62
Eldegoss BS+EB/GK,596,16,31
Electabuzz LK+Re/T,771,6,87
Electabuzz (Shadow) LK+F/T,715,16,69
Electivire LK+Ft/IP,771,8,87
Electivire (Shadow) LK+Ft/F,756,0,82
Electrode Sp+D/FoP,653,6,49
Electrode (Hisuian) Tk+EB/Sw,460,40,0
Electrode (Shadow) Sp+D/FoP,584,6,27
Elekid LK+BkB/D,784,6,91
Elgyem A+DP/Psb,665,28,53
Emboar E+BB/FmC,442,8,0
Emboar (Shadow) E+BB/FmC,840,0,109
Emolga QA+Acr/AA,424,32,0
Empoleon MC+Bl/DrlP,746,0,79
Empoleon (Shadow) MC+Bl/DrlP,568,6,22
Entei FF+FiB/Ft,675,6,56
Entei (Shadow) FF+FiB/Ft,593,16,30
Escavalier BBi+AS/AA,384,40,0
Escavalier (Shadow) BBi+AS/AA,393,16,0
Espeon Cf+FS/LR,659,6,51
Espurr Cf+EB/P,431,20,0
Excadrill MC+DR/Eq,809,0,99
Excadrill (Shadow) MC+DR/Eq,778,0,89
Exeggcute BS+AP/P,489,24,0
Exeggcute (Shadow) BS+AP/F,696,0,63
Exeggutor BS+P/SeB,469,40,0
Exeggutor (Alolan) BS+DM/DgP,840,40,109
Exeggutor (Alolan) (Shadow) BS+DM/DgP,865,8,117
Exeggutor (Shadow) BS+F/P,821,6,103
Exploud A+BmB/Cr,709,0,67
Exploud (Shadow) A+BmB/Cr,887,8,124
Falinks C+BkB/Mh,365,8,0
Farfetch'd AS+AA/AC,625,0,40
Farfetch'd (Galarian) FC+BrB/BkB,390,40,0
Fearow Pk+AA/DrlP,500,40,0
Feraligatr Bi+Cr/HC,587,0,28
Feraligatr (Shadow) Bi+Cr/F,621,40,39
Ferroseed MC+FC/GB,656,0,50
Ferroseed (Shadow) MC+FC/F,796,0,95
Ferrothorn BS+AS/FC,828,0,105
Ferrothorn (Shadow) BS+AS/FC,355,24,0
Flaaffy CB+D/PG,715,6,69
Flaaffy (Shadow) CB+D/F,659,6,51
Flabebe Tk+DG/PlB,771,6,87
Flamigo DK+AA/BrB,386,16,0
Flapple BS+DgP/Fl,612,32,36
Flareon E+FiB/Ft,809,8,99
Fletchinder E+AA/FmC,398,40,0
Fletchinder (Shadow) E+AA/FmC,468,40,0
Floatzel W+AJ/HP,671,16,55
Floette Tk+DG/PlB,650,4,48
Floragato Ch+EB/GK,684,0,59
Florges FW+CW/DV,368,20,0
Flygon DT+BmB/DC,496,40,0
Flygon (Shadow) DT+BmB/DC,721,6,71
Forretress BBi+Eq/HS,406,8,0
Forretress (Shadow) BBi+Eq/F,596,0,31
Fraxure DT+AT/DC,491,8,0
Frigibax DB+Av/DC,518,16,6
Frillish B+IB/NSh,462,10,0
Frogadier B+AA/Re,796,6,95
Frogadier (Shadow) B+AA/F,778,8,89
Froslass H+Av/Cr,311,36,0
Froslass (Shadow) H+Av/Cr,346,36,0
Frosmoth BBi+BBu/Hu,590,24,29
Fuecoco Bi+Cr/DV,771,6,87
Furfrou Bi+DP/GK,696,0,63
Furret QA+BkB/Dg,500,0,0
Gabite MS+Dg/Ft,600,0,32
Gabite (Shadow) MS+Dg/Ft,809,16,99
Gallade Ch+CC/LB,653,20,49
Gallade (Shadow) Ch+CC/F,646,16,47
Galvantula FC+BBu/CP,401,16,0
Galvantula (Shadow) FC+BBu/CP,479,16,0
Garbodor Inf+AS/BS,740,6,77
Garbodor (Shadow) Inf+AS/BS,690,6,61
Garchomp DT+BkS/Eq,476,40,0
Garchomp (Shadow) DT+BkS/Eq,721,6,71
Gardevoir CB+DG/P,840,20,109
Gardevoir (Shadow) CB+DG/F,846,6,111
Garganacl MS+AP/RB,731,0,74
Gastrodon HPB+BS/Eq,656,0,50
Genesect FC+HB/MgB,370,8,0
Gengar H+DP/DrP,656,6,50
Gengar (Shadow) H+DP/DrP,609,6,35
Geodude RTh+Dg/Re,575,0,24
Geodude (Alolan) RTh+Re/RS,696,6,63
Geodude (Alolan) (Shadow) RTh+F/RS,634,16,43
Geodude (Shadow) RTh+Dg/F,659,8,51
Gholdengo A+DG/FB,809,44,99
Gigalith MSl+HS/MeB,512,0,4
Gigalith (Shadow) MSl+F/HS,696,16,63
Girafarig Cf+MrC/P,488,40,0
Girafarig (Shadow) Cf+F/MrC,640,16,45
Giratina (Altered) (Shadow) DB+AP/DC,251,12,0
Giratina (Origin) DT+DgP/OW,269,20,0
Glaceon FB+Av/IB,746,0,79
Glalie FB+Av/GB,696,0,63
Glalie (Shadow) FB+Av/F,621,32,39
Gligar FC+AA/Dg,419,8,0
Gligar (Shadow) FC+AA/Dg,458,40,0
Glimmet RTh+DG/PG,634,6,43
Glimmora RTh+DG/MeB,659,6,51
Gliscor FC+AA/Eq,422,32,0
Gliscor (Shadow) FC+AA/Eq,387,32,0
Gloom Ac+M/PlB,393,12,0
Gloom (Shadow) Ac+F/M,480,12,0
Gogoat RSm+BkB/LB,406,40,0
Golbat Bi+AC/OW,543,6,14
Golbat (Shadow) Bi+AC/F,559,16,19
Goldeen MS+AT/HA,715,32,69
Golduck Cf+BuB/CrC,449,32,0
Golduck (Shadow) Cf+BuB/CrC,375,8,0
Golem MS+AP/Eq,431,40,0
Golem (Alolan) RTh+RB/SE,696,6,63
Golem (Alolan) (Shadow) RTh+F/RB,659,6,51
Golem (Shadow) MS+AP/Eq,809,16,99
Golett A+BkB/NSh,340,44,0
Golett (Shadow) A+BkB/F,446,44,0
Golisopod FC+AA/AJ,435,40,0
Golisopod FC+AA/AJ,435,40,0
Golurk A+DyP/EP,316,4,0
Golurk (Shadow) A+DyP/EP,406,4,0
Goodra DB+AT/DM,367,16,0
Gorebyss Cf+DK/P,690,32,61
Gothitelle Ch+FS/P,621,4,39
Gothitelle (Shadow) Ch+F/FS,546,4,15
Gothorita Cf+FS/Psb,406,36,0
Gothorita (Shadow) Cf+F/FS,546,36,15
Gourgeist (Average) H+FiB/FoP,360,40,0
Gourgeist (Large) H+FiB/FoP,348,40,0
Gourgeist (Small) H+FiB/FoP,308,40,0
Gourgeist (Super) H+FiB/FoP,290,30,0
Grafaiai MSl+AS/PF,553,6,17
Granbull Bi+CC/Cr,675,6,56
Granbull (Shadow) Bi+CC/Cr,593,6,30
Grapploct RSm+BkB/IP,509,40,3
Graveler MS+Dg/Re,503,0,1
Graveler (Alolan) RTh+Re/RB,675,6,56
Graveler (Alolan) (Shadow) RTh+F/RB,659,6,51
Graveler (Shadow) MS+Dg/F,809,6,99
Greedent Bi+BS/Cr,696,0,63
Greninja B+AA/HC,800,0,96
Greninja (Shadow) B+AA/F,778,0,89
Grimer Ac+MB/Re,771,6,87
Grimer (Alolan) Bi+Cr/GS,675,6,56
Grimer (Alolan) (Shadow) Bi+Cr/F,593,6,30
Grimer (Shadow) MSl+F/MB,550,6,16
Grimmsnarl Bi+DP/FoP,559,32,19
Grotle Bi+BS/EB,696,0,63
Grotle (Shadow) Bi+BS/EB,596,0,31
Groudon (Shadow) DT+Eq/FiB,800,8,96
Grovyle BS+AA/GK,543,32,14
Grovyle (Shadow) BS+AA/F,843,0,110
Growlithe Bi+BS/Ft,675,6,56
Growlithe (Hisuian) Bi+Cr/Ft,675,6,56
Growlithe (Shadow) Bi+BS/Ft,721,8,71
Grumpig CB+DyP/MrC,518,2,6
Grumpig (Shadow) CB+DyP/F,431,4,0
Gumshoos Bi+Cr/HF,696,16,63
Gurdurr LK+BkB/LS,451,40,0
Gurdurr (Shadow) LK+BkB/F,600,32,32
Guzzlord DT+BrS/Cr,403,32,0
Gyarados Bi+AT/Cr,596,0,31
Gyarados (Shadow) Bi+AT/Cr,609,40,35
Hakamo-o DT+BkB/DC,350,24,0
Hariyama BP+CC/DyP,373,16,0
Hariyama (Shadow) BP+CC/DyP,451,16,0
Hatterene Ch+DG/PW,646,6,47
Hattrem Ch+DG/P,621,4,39
Haunter A+DP/IP,659,6,51
Haunter (Shadow) A+DP/F,821,6,103
Hawlucha LK+AA/FlP,441,40,0
Haxorus C+BkS/DC,546,16,15
Heatmor FS+Ft/PUP,596,6,31
Heatran BBi+EP/FiB,675,6,56
Heatran (Shadow) BBi+EP/FiB,725,0,72
Heliolisk MSl+BkS/Bd,756,0,82
Heracross C+CC/Eq,372,8,0
Herdier L+Dg/PR,900,40,128
Hippopotas Bi+BS/Dg,696,0,63
Hippopotas (Shadow) Bi+BS/Dg,596,0,31
Hippowdon Bi+BS/Eq,690,0,61
Hippowdon (Shadow) Bi+BS/Eq,587,0,28
Hitmonchan BP+BkB/CC,403,8,0
Hitmonchan (Shadow) BP+BkB/CC,433,8,0
Hitmonlee DK+BK/BkB,446,0,0
Hitmonlee (Shadow) DK+BK/BkB,612,0,36
Hitmontop C+CC/GB,377,16,0
Hitmontop (Shadow) C+CC/F,377,0,0
Ho-Oh Ex+BrB/Eq,778,0,89
Ho-Oh (Shadow) Ex+BrB/Eq,746,0,79
Honchkrow Pk+BrB/DP,778,0,89
Honchkrow (Shadow) Pk+BrB/DP,746,0,79
Honedge PC+GB/IH,360,36,0
Hoopa A+Psb/P,484,4,0
Houndoom FF+Cr/FiB,690,0,61
Houndoom (Shadow) FF+Cr/FiB,656,0,50
Houndour E+Cr/DP,840,0,109
Houndour (Shadow) E+Cr/DP,840,0,109
Houndstone Bi+Dg/PR,621,2,39
Huntail Bi+AT/Cr,609,40,35
Hydrapple BS+DgP/O,528,0,9
Hydreigon Bi+BrS/DP,656,0,50
Hydreigon (Shadow) Bi+BrS/DP,656,0,50
Hypno Cf+FiP/FB,360,36,0
Hypno (Shadow) Cf+FiP/FB,374,28,0
Illumise StB+BBu/DG,646,40,47
Incineroar DK+BB/BK,492,8,0
Indeedee (Female) Ex+EB/Psb,746,0,79
Indeedee (Male) Ex+Psb/P,746,40,79
Infernape FS+BB/CC,696,16,63
Infernape (Shadow) FS+BB/CC,690,0,61
Inteleon Pd+SB/S,862,0,116
Ivysaur RL+PW/Re,446,44,0
Ivysaur (Shadow) RL+F/PW,476,12,0
Jellicent B+BuB/IB,407,18,0
Jirachi CB+AuS/DG,476,36,0
Jolteon TS+D/LR,650,6,48
Jumpluff BS+Acr/AA,359,24,0
Jumpluff (Shadow) BS+Acr/AA,395,8,0
Jynx Cf+Av/DK,678,16,57
Kabuto MS+AP/AJ,640,6,45
Kabuto (Shadow) MS+AP/AJ,609,0,35
Kabutops FC+AP/SE,762,6,84
Kabutops (Shadow) FC+AP/F,734,0,75
Kadabra Cf+DG/Psb,621,8,39
Kadabra (Shadow) Cf+DG/F,621,0,39
Kangaskhan LK+BkB/Cr,546,0,15
Karrablast FC+AA/DR,518,40,6
Karrablast (Shadow) FC+AA/DR,709,8,67
Kartana AS+AA/LB,778,0,89
Kecleon L+AA/Ft,896,0,127
Kilowattrel AS+Acr/AA,684,40,59
Kingambit MC+DP/FB,825,0,104
Kingdra DB+Bl/HP,696,0,63
Kingdra (Shadow) DB+Bl/F,634,32,43
Kingler B+Crbh/RSh,483,8,0
Klang CB+Tb/VG,671,0,55
Klawf MSl+Bd/RS,503,0,1
Kleavor AS+RS/SE,451,40,0
Klefki A+DK/FC,846,44,111
Klinklang CB+FC/HB,871,0,119
Koffing Ac+DP/Re,809,6,99
Koffing (Shadow) Inf+DP/F,871,6,119
Komala RO+Bd/Pbk,865,0,117
Kommo-o DT+BmB/BkB,386,16,0
Krabby B+BuB/RSh,800,0,96
Kricketune FC+AA/BBu,382,24,0
Krokorok Bi+Bd/Cr,725,0,72
Krookodile MSl+BkB/Cr,725,0,72
Kubfu C+BkB/CC,416,8,0
Kyogre (Shadow) W+Av/Bl,668,8,54
Lairon IT+BS/HS,771,6,87
Lairon (Shadow) IT+BS/F,756,0,82
Lampent A+EB/FmB,578,4,25
Lampent (Shadow) A+EB/FmB,846,6,111
Landorus (Incarnate) MS+EP/FB,446,24,0
Lanturn CB+HP/S,662,4,52
Lapras FB+Bl/DgP,696,0,63
Lapras (Shadow) FB+Bl/DgP,646,0,47
Larvesta BBi+BBu/FmC,537,28,12
Latias Ch+AuS/MsB,475,20,0
Latias (Shadow) Ch+AuS/F,671,6,55
Latios DB+AuS/DC,215,40,0
Latios (Shadow) DB+AuS/DC,272,40,0
Leafeon BS+EB/LR,587,40,28
Leavanny BBi+LB/LfS,380,16,0
Ledian BBi+AA/BBu,395,16,0
Ledian (Shadow) BBi+AA/BBu,354,40,0
Lickilicky L+BS/Eq,762,0,84
Lickitung L+BS/HB,775,0,88
Liepard Ch+DP/GS,734,0,75
Liepard (Shadow) Ch+DP/F,690,0,61
Lileep Ac+AP/GK,596,0,31
Lileep (Shadow) Ac+AP/F,593,0,30
Lilligant Ch+HB/PlB,656,32,50
Lilligant (Hisuian) BS+CC/PlB,380,0,0
Linoone SdA+Dg/GK,603,0,33
Linoone (Galarian) L+BS/Dg,921,16,135
Linoone (Galarian) (Shadow) L+BS/Dg,931,0,138
Litleo E+Cr/Ft,643,40,46
Lokix BBi+BBu/DP,609,40,35
Lombre B+BuB/GK,553,0,17
Lopunny DK+FiP/FB,584,0,27
Loudred Bi+DV/Ft,621,40,39
Loudred (Shadow) Bi+DV/Ft,725,0,72
Lucario BP+AuS/BK,715,0,69
Ludicolo A+Bl/EB,871,0,119
Lugia DT+A/Fl,307,0,0
Lugia (Shadow) DT+A/Fl,379,0,0
Lumineon W+AT/Bl,543,0,14
Lunatone Cf+M/P,427,20,0
Lurantis FC+LB/LfS,352,8,0
Luxio Bi+Cr/Re,675,6,56
Luxio (Shadow) Bi+Cr/F,700,8,64
Luxray HPB+Cr/HB,796,6,95
Luxray (Shadow) HPB+Cr/F,778,0,89
Lycanroc (Dusk) C+Cr/IH,587,0,28
Lycanroc (Midday) RTh+Cr/DR,690,0,61
Lycanroc (Midnight) C+Cr/PsF,456,8,0
Machamp BP+CC/CrC,379,40,0
Machamp (Shadow) BP+CC/CrC,266,40,0
Machoke KC+BkB/CrC,307,32,0
Machoke (Shadow) KC+BkB/CrC,342,24,0
Machop KC+BkB/CrC,331,32,0
Machop (Shadow) KC+BkB/CrC,200,24,0
Magby E+BkB/FiP,584,6,27
Magcargo E+HW/Ov,491,12,0
Magmar E+FiB/FiP,846,6,111
Magmar (Shadow) E+FiB/FiP,840,0,109
Magmortar FS+BkB/FiB,486,8,0
Magmortar (Shadow) FS+BkB/FiB,678,0,57
Magnemite MSo+D/MgB,809,0,99
Magnemite (Shadow) MSo+D/F,550,0,16
Magneton CB+D/FC,865,0,117
Magneton (Shadow) CB+D/FC,843,0,110
Magnezone CB+FC/MrS,871,6,119
Magnezone (Shadow) CB+FC/F,865,0,117
Malamar Pk+FoP/HB,370,32,0
Malamar (Shadow) Pk+FoP/F,467,40,0
Mamoswine MSl+AP/Av,712,0,68
Mamoswine (Shadow) MSl+AP/Av,668,0,54
Mandibuzz AS+AA/DP,518,0,6
Manectric CB+FmB/Ov,846,16,111
Manectric (Shadow) CB+FmB/F,843,0,110
Mankey KC+BkB/CrC,230,24,0
Mankey (Shadow) KC+BkB/CrC,278,24,0
Mantine B+AA/BuB,462,32,0
Mantyke B+AA/IB,466,32,0
Maractus BS+AA/PlB,460,24,0
Marowak MSl+BC/Dg,506,0,2
Marowak (Alolan) FS+BC/FiB,368,36,0
Marowak (Alolan) (Shadow) FS+BC/FiB,404,28,0
Marowak (Shadow) MSl+BC/Dg,372,24,0
Marshtomp MS+MB/Re,446,40,0
Marshtomp (Shadow) MS+F/MB,559,40,19
Masquerain AS+AC/BuB,578,0,25
Maushold BS+Cr/PR,668,0,54
Mawile A+IH/PR,668,28,54
Mawile (Shadow) A+F/IH,871,6,119
