Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto MS+AJ/RT,934,0,100
Kabuto (Shadow) MS+AJ/RT,934,0,100
Kabutops FC+SE/WP,808,0,71
Kabutops (Shadow) FC+SE/WP,808,0,71
Kadabra Cf+SB/DG,860,0,83
Kadabra (Shadow) PC+SB/DG,891,0,90
Kangaskhan LK+BkB/St,739,1,55
Kingler B+Crbh/VG,934,0,100
Koffing Inf+Sl/DP,508,1,2
Koffing (Shadow) Inf+Sl/DP,878,9,87
Krabby B+VG/RSh,934,0,100
Lapras Psy+SpA/SkB,721,27,51
Lapras (Shadow) Psy+SpA/IB,904,0,93
Lickitung L+BS/PW,317,38,0
Machamp KC+CrC/RS,669,18,39
Machamp (Shadow) KC+CrC/RS,673,0,40
Machoke KC+CrC/Re,444,18,0
Machoke (Shadow) KC+CrC/DyP,530,0,7
Machop KC+CrC/BkB,691,27,44
Machop (Shadow) KC+CrC/BkB,686,0,43
Magmar KC+FiP/ScS,569,9,16
Magmar (Shadow) KC+FiP/ScS,307,1,0
Magnemite VS+MgB/D,739,1,55
Magnemite (Shadow) VS+MgB/D,686,36,43
Magneton VS+MgB/D,743,1,56
Magneton (Shadow) VS+D/MgB,669,10,39
Mankey KC+CrC/BkB,713,0,49
Mankey (Shadow) KC+CrC/BkB,673,0,40
Marowak MSl+BC/RS,320,20,0
Marowak (Alolan) FS+BC/SBo,356,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,424,18,0
Marowak (Shadow) MSl+BC/RS,368,20,0
Mew SC+WC/Psh,617,1,27
Mewtwo (Shadow) PC+Pst/Tb,363,1,0
Moltres WA+Fl/HW,891,0,90
Moltres (Galarian) SkP+Fl/BrB,869,0,85
Moltres (Shadow) WA+Fl/HW,869,0,85
Mr. Mime Psy+SB/P,133,72,0
Mr. Mime (Galarian) Cf+IP/TAx,461,0,0
Muk PJ+TP/DP,378,2,0
Muk (Alolan) PJ+DP/AS,229,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,135,72,0
Muk (Shadow) PJ+TP/DP,135,72,0
Nidoking FC+ST/Mh,220,28,0
Nidoking (Shadow) FC+ST/Mh,255,28,0
Nidoqueen MSl+SE/PF,352,29,0
Nidoqueen (Shadow) MSl+SE/PF,381,2,0
Nidorina PSt+PF/Tb,573,1,17
Nidorina (Shadow) PSt+PF/SlB,95,54,0
Nidorino PSt+SlB/IB,223,10,0
Nidorino (Shadow) PSt+SlB/IB,482,0,0
Ninetales E+WBF/Ov,202,19,0
Ninetales (Alolan) PS+WBI/CW,216,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,80,45,0
Ninetales (Shadow) E+WBF/Ov,436,9,0
Oddish Ac+SeB/SlB,250,19,0
Oddish (Shadow) Ac+SeB/SlB,283,19,0
Omanyte MS+RT/RB,956,0,105
Omanyte (Shadow) MS+RT/RB,730,0,53
Omastar MS+RS/HP,704,9,47
Omastar (Shadow) MS+RS/HP,630,9,30
Onix RTh+RS/ST,266,21,0
Onix (Shadow) RTh+RS/ST,285,3,0
Parasect FC+XS/CP,215,10,0
Persian FA+NS/PG,713,1,49
Persian (Alolan) FA+FoP/PR,591,1,21
Persian (Shadow) FA+NS/PG,534,1,8
Pidgeot WA+AC/BrB,913,0,95
Pidgeot (Shadow) WA+BrB/AC,891,0,90
Pidgeotto WA+AC/Tw,739,9,55
Pidgeotto (Shadow) WA+AC/Tw,682,9,42
Pinsir FC+CC/XS,294,10,0
Pinsir (Shadow) FC+CC/XS,352,10,0
Poliwhirl B+Sc/MB,947,0,103
Poliwhirl (Shadow) B+Sc/MB,934,0,100
Poliwrath C+Sc/IW,869,0,85
Poliwrath (Shadow) C+Sc/IW,847,0,80
Ponyta E+FW/St,245,1,0
Ponyta (Galarian) PC+Sw/PR,730,18,53
Ponyta (Shadow) E+FW/St,297,1,0
Porygon QA+D/HB,782,1,65
Porygon (Shadow) Tk+D/SiB,695,36,45
Primeape KC+RF/CC,891,0,90
Primeape (Shadow) KC+RF/CC,314,1,0
Raichu TS+WC/BkB,586,10,20
Raichu (Alolan) TS+WC/Psh,477,2,0
Rapidash I+FmC/WC,660,18,37
Rapidash (Galarian) FW+BS/WC,730,18,53
Rapidash (Shadow) I+FmC/WC,721,0,51
Raticate QA+HF/Dg,573,1,17
Raticate (Alolan) QA+Cr/Re,193,37,0
Raticate (Alolan) (Shadow) QA+Cr/HB,604,1,24
Raticate (Shadow) QA+HF/Dg,869,9,85
Rhydon MSl+SE/S,257,2,0
Rhydon (Shadow) MSl+SE/S,294,2,0
Rhyhorn MSl+Bd/St,232,38,0
Rhyhorn (Shadow) MSl+Bd/St,257,29,0
Sandshrew SdA+ST/RT,366,29,0
Sandshrew (Alolan) PS+NS/GB,595,1,22
Sandshrew (Alolan) (Shadow) PS+NS/GB,539,27,9
Sandshrew (Shadow) SdA+ST/RT,448,20,0
Sandslash SdA+NS/RT,332,29,0
Sandslash (Alolan) PS+IP/DR,376,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,80,45,0
Sandslash (Shadow) SdA+NS/RT,424,20,0
Scyther FC+XS/NS,314,10,0
Scyther (Shadow) FC+XS/NS,371,10,0
Seadra DB+HP/DgP,904,0,93
Seadra (Shadow) DB+HP/DgP,856,0,82
Seaking Pk+DR/IW,913,0,95
Seel WG+AT/IW,952,0,104
Slowbro Cf+DrP/IB,904,0,93
Slowbro (Galarian) Cf+DrP/SlB,236,28,0
Slowbro (Shadow) Cf+DrP/IB,878,0,87
Slowpoke Cf+Psh/WP,904,0,93
Slowpoke (Galarian) Cf+Psh/S,613,1,26
Slowpoke (Shadow) Cf+Psh/WP,886,0,89
Snorlax L+BS/SP,630,28,30
Snorlax (Shadow) L+BS/SP,643,1,33
Starmie Psy+S/PG,856,0,82
Starmie (Shadow) Psy+S/PG,856,0,82
Tangela VW+GK/SlB,396,20,0
Tangela (Shadow) VW+GK/SlB,267,19,0
Tauros Tk+TBl/HA,617,1,27
Tauros (Aqua) DK+AJ/TBl,908,0,94
Tauros (Blaze) DK+FmC/TBl,473,18,0
Tauros (Combat) DK+CC/TBl,491,27,0
Tentacool PSt+WP/Wr,786,9,66
Tentacool (Shadow) PSt+WP/Wr,739,9,55
Tentacruel Ac+Sc/Pbk,847,0,80
Tentacruel (Shadow) Ac+Sc/Pbk,826,0,75
Vaporeon WG+AT/LR,904,0,93
Venomoth Psy+PF/BBu,457,18,0
Venomoth (Shadow) Psy+PF/BBu,856,0,82
Venusaur VW+FP/Sl,373,11,0
Venusaur (Shadow) VW+FP/Sl,227,1,0
Victreebel Ac+LB/SlB,251,19,0
Victreebel (Shadow) Ac+LB/SlB,309,19,0
Vileplume Ac+SlB/PlB,241,19,0
Vileplume (Shadow) Ac+SlB/M,270,19,0
Wartortle WG+AJ/IB,886,9,89
Wartortle (Shadow) WG+AJ/IB,904,0,93
Weepinbell Ac+PW/SeB,273,37,0
Weepinbell (Shadow) Ac+PW/SeB,314,19,0
Weezing RO+SlB/SB,228,28,0
Weezing (Galarian) FW+Sl/BrS,534,1,8
Weezing (Galarian) (Shadow) FW+Sl/BrS,86,45,0
Weezing (Shadow) RO+SlB/SB,461,9,0
Wigglytuff Ch+IW/Sw,372,2,0
Zapdos TS+DrlP/HW,704,9,47
Zapdos (Galarian) C+Fl/BrB,847,0,80
Zapdos (Shadow) TS+DrlP/HW,517,9,4
