Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore (Shadow) MSl+Bd/F,717,10,50
Boltund Bi+Cr/T,253,77,0
Bombirdier RTh+AA/Fl,647,10,34
Bonsly C+Eq/RS,656,10,36
Bouffalant MS+Eq/Mh,470,36,0
Braixen E+Ft/FmC,386,24,0
Braixen (Shadow) E+Ft/FmC,487,24,0
Braviary AS+BrB/CC,517,10,4
Braviary (Hisuian) AS+BrB/DG,647,11,34
Breloom BS+DyP/GK,678,50,41
Brionne Ch+AJ/DV,425,50,0
Bronzong Cf+Bd/FC,586,50,20
Bruxish Bi+AT/Cr,600,11,23
Bulbasaur Tk+PW/Re,860,10,83
Bulbasaur (Shadow) Tk+F/PW,886,24,89
Buneary Pd+FiP/Sw,856,10,82
Butterfree BBi+BBu/P,591,10,21
Butterfree (Shadow) BBi+BBu/F,258,77,0
Buzzwole C+FeS/Lu,617,10,27
Cacturne PJ+DP/DyP,338,37,0
Cacturne (Shadow) PJ+DP/DyP,409,37,0
Camerupt E+Eq/EP,452,37,0
Camerupt (Shadow) E+Eq/EP,496,24,0
Carbink RTh+M/PG,261,49,0
Carkol SD+FmC/RB,360,10,0
Carnivine Bi+Cr/EB,246,77,0
Carracosta RTh+AP/BS,552,10,12
Carracosta (Shadow) RTh+AP/BS,450,50,0
Castform H+EB/Hu,404,10,0
Castform (Rainy) Tk+HP/T,843,23,79
Castform (Snowy) PS+Bl/IB,328,37,0
Castform (Sunny) E+FiB/SoB,700,23,46
Celebi CB+AuS/DG,934,11,100
Celesteela AS+BS/Bd,392,50,0
Centiskorch BBi+BBu/Cr,444,50,0
Ceruledge E+Ft/FmC,756,11,59
Cetitan IS+Av/BS,316,11,0
Cetoddle IS+Av/BS,298,24,0
Chandelure FS+EB/FmC,513,11,3
Chandelure (Shadow) FS+EB/FmC,456,51,0
Chansey Pd+DG/HB,560,3,14
Charizard AS+AC/BB,376,11,0
Charizard (Shadow) AS+AC/BB,444,11,0
Charjabug BBi+Cr/D,329,37,0
Charjabug (Shadow) BBi+Cr/D,392,37,0
Charmeleon E+FiP/Ft,167,51,0
Charmeleon (Shadow) E+FiP/Ft,167,38,0
Chatot Pk+HW/NSh,312,11,0
Cherrim (Overcast) BS+DG/HB,660,10,37
Cherrim (Sunshine) BS+DG/HB,660,10,37
Chesnaught LK+EB/FP,686,10,43
Chesnaught (Shadow) LK+EB/FP,652,10,35
Chespin TD+BS/GB,952,10,104
Chespin (Shadow) TD+BS/F,860,50,83
Chimecho A+EB/Psh,496,11,0
Chinchou B+BuB/Tb,730,10,53
Cinccino Ch+AT/HB,591,10,21
Cinderace FS+Ft/FmC,427,11,0
Clamperl WG+BS/IB,476,50,0
Clauncher SD+AJ/Crbh,626,10,29
Clawitzer SD+Crbh/DP,691,10,44
Claydol Cf+Eq/EP,721,10,51
Claydol (Shadow) Cf+Eq/EP,708,37,48
Clefable CB+DG/DK,660,10,37
Clefairy Pd+BS/DV,930,10,99
Clobbopus RSm+BkB/IP,865,10,84
Clodsire MS+AS/Eq,704,9,47
Cloyster FB+AB/Av,354,37,0
Cloyster (Shadow) FB+AB/Av,220,64,0
Coalossal FS+FmC/RB,230,24,0
Cofagrigus A+DP/P,481,24,0
Cofagrigus (Shadow) A+DP/F,569,11,16
Combusken E+Ft/FmC,309,11,0
Combusken (Shadow) E+Ft/FmC,358,11,0
Comfey HPB+DK/GK,778,10,64
Conkeldurr C+BrS/DyP,569,10,16
Conkeldurr (Shadow) C+BrS/DyP,521,10,5
Corphish B+AJ/BuB,704,50,47
Corphish (Shadow) B+AJ/BuB,843,11,79
Corsola B+BuB/PG,565,49,15
Corsola (Galarian) A+NSh/PG,381,24,0
Corviknight AS+AC/IH,263,24,0
Corvisquire AS+Pbk/SA,517,10,4
Crabominable B+BkB/Crbh,773,10,63
Crabrawler B+BkB/Crbh,773,10,63
Cradily Ac+Bd/GK,475,36,0
Cradily Ac+Bd/GK,475,36,0
Cradily (Shadow) Ac+Bd/F,652,10,35
Cranidos TD+AP/Bd,934,11,100
Cranidos (Shadow) TD+AP/Bd,934,11,100
Crawdaunt Sn+BuB/Crbh,454,10,0
Crawdaunt (Shadow) Sn+BuB/Crbh,307,24,0
Cresselia Cf+AB/FS,721,10,51
Cresselia (Shadow) Cf+AB/F,691,10,44
Crobat AS+AC/CP,329,11,0
Crobat (Shadow) AS+AC/CP,387,11,0
Crocalor Bi+Cr/DV,344,37,0
Croconaw Scr+Cr/IP,856,10,82
Croconaw (Shadow) Scr+Cr/F,860,10,83
Crustle FC+RB/RS,591,10,21
Crustle (Shadow) FC+F/RB,404,24,0
Cryogonal FB+AB/NS,338,37,0
Cubone MSl+BC/Bd,765,10,61
Cubone (Shadow) MSl+BC/Bd,752,10,58
Cursola A+NSh/PG,373,51,0
Dachsbun Bi+BS/PR,205,77,0
Darmanitan (Galarian) IF+Av/IP,228,91,0
Darmanitan (Standard) FF+FB/Ov,231,51,0
Darmanitan (Standard) (Shadow) FF+FB/F,202,25,0
Dartrix Lf+BrB/EB,318,37,0
Darumaka FF+FiP/FmC,181,51,0
Darumaka (Galarian) IF+IB/IP,181,11,0
Darumaka (Shadow) FF+FiP/FmC,226,51,0
Decidueye A+BrB/EB,569,11,16
Decidueye (Hisuian) ML+AA/AuS,560,10,14
Dedenne Tk+D/PbC,860,10,83
Deerling Tk+EB/SeB,773,10,63
Delcatty Ch+DV/PR,408,23,0
Delphox FS+BB/FiB,543,11,10
Delphox (Shadow) FS+BB/FiB,354,51,0
Deoxys (Defense) C+PB/RS,704,10,47
Deoxys (Speed) CB+PB/Sw,778,11,64
Dewgong FB+AJ/AB,410,10,0
Dewott FC+AT/Re,534,10,8
Dewott (Shadow) FC+AT/F,452,37,0
Dhelmise A+BrS/HS,338,11,0
Dialga (Shadow) DB+DM/F,708,11,48
Diancie RTh+M/PG,488,36,0
Diggersby MS+Dg/Eq,573,8,17
Diggersby (Shadow) MS+Dg/Eq,376,49,0
Dipplin BS+DgP/O,621,10,28
Dodrio FA+AA/AC,327,11,0
Dolliv ML+EP/EB,821,10,74
Dondozo W+HP/Li,660,9,37
Donphan Ch+BS/Eq,591,10,21
Donphan (Shadow) Ch+BS/Eq,578,10,18
Doublade PC+GB/IH,852,11,81
Dragalge Ac+AT/FB,586,10,20
Dragapult A+BkS/DgP,539,11,9
Dragonair DB+AT/BS,389,37,0
Dragonair (Shadow) DB+AT/BS,460,37,0
Dragonite DB+DM/DC,420,24,0
Dragonite (Shadow) DB+DM/DC,669,24,39
Drakloak A+DgP/O,508,11,2
Drampa DB+DgP/Fl,300,11,0
Drapion Bi+AT/Cr,93,11,0
Drapion (Shadow) Bi+AT/Cr,122,11,0
Drifblim A+IW/MF,440,24,0
Drifblim (Shadow) A+F/IW,497,11,0
Drifloon A+IW/OW,473,24,0
Drifloon (Shadow) A+F/IW,569,11,16
Drilbur MSl+Dg/DR,595,50,22
Drilbur (Shadow) MSl+Dg/DR,782,11,65
Drizzile Pd+S/WP,930,10,99
Drowzee Cf+Psb/P,752,50,58
Drowzee (Shadow) Cf+F/Psb,778,11,64
Druddigon Bi+DC/HB,235,77,0
Dubwool DK+BS/Pbk,394,49,0
Dudunsparce A+BS/Dg,408,10,0
Dugtrio MS+Eq/MB,604,50,24
Dugtrio (Alolan) MC+Eq/IH,769,24,62
Dugtrio (Alolan) (Shadow) MC+Eq/F,756,11,59
Dugtrio (Shadow) MS+Eq/F,882,24,88
Dunsparce A+Dg/DR,76,77,0
Duosion HPB+NSh/Psh,782,11,65
Duosion (Shadow) HPB+F/NSh,752,11,58
Duraludon DT+DC/FC,442,24,0
Durant BBi+IH/SE,591,50,21
Dusclops FA+FiP/IP,439,37,0
Dusclops (Shadow) FA+FiP/F,630,37,30
Dusknoir A+DP/DyP,488,11,0
Dusknoir (Shadow) A+DP/DyP,277,51,0
Dustox Cf+BBu/SvW,526,10,6
Dwebble Cu+Re/RB,860,10,83
Dwebble (Shadow) Cu+F/RB,860,10,83
Eelektrik Ac+Cr/D,345,24,0
Eelektross Ac+AS/Cr,396,11,0
Eevee QA+BS/Dg,700,36,46
Eldegoss BS+EB/GK,773,10,63
Electabuzz LK+Re/T,673,10,40
Electabuzz (Shadow) LK+F/T,873,37,86
Electivire LK+Ft/IP,458,11,0
Electivire (Shadow) LK+Ft/F,900,11,92
Electrode Sp+D/FoP,547,10,11
Electrode (Hisuian) Tk+EB/Sw,860,10,83
Electrode (Shadow) Sp+D/FoP,470,37,0
Elekid LK+BkB/D,752,50,58
Elgyem A+DP/Psb,578,11,18
Emboar E+BB/FmC,326,11,0
Emboar (Shadow) E+BB/FmC,397,11,0
Emolga QA+Acr/AA,376,24,0
Empoleon MC+Bl/DrlP,372,24,0
Empoleon (Shadow) MC+Bl/DrlP,442,24,0
Entei FF+FiB/Ft,203,64,0
Entei (Shadow) FF+FiB/Ft,205,51,0
Escavalier BBi+AS/AA,449,37,0
Escavalier (Shadow) BBi+AS/AA,495,24,0
Espeon Cf+FS/LR,713,11,49
Espurr Cf+EB/P,734,24,54
Excadrill MC+DR/Eq,600,37,23
Excadrill (Shadow) MC+DR/Eq,756,11,59
Exeggcute BS+AP/P,734,37,54
Exeggcute (Shadow) BS+AP/F,904,11,93
Exeggutor BS+P/SeB,904,11,93
Exeggutor (Alolan) BS+DM/DgP,442,37,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,878,24,87
Exeggutor (Shadow) BS+F/P,904,11,93
Exploud A+BmB/Cr,238,24,0
Exploud (Shadow) A+BmB/Cr,261,11,0
Falinks C+BkB/Mh,726,10,52
Farfetch'd AS+AA/AC,255,11,0
Farfetch'd (Galarian) FC+BrB/BkB,369,24,0
Fearow Pk+AA/DrlP,88,51,0
Feraligatr Bi+Cr/HC,388,37,0
Feraligatr (Shadow) Bi+Cr/F,200,51,0
Ferroseed MC+FC/GB,643,10,33
Ferroseed (Shadow) MC+FC/F,786,10,66
Ferrothorn BS+AS/FC,873,10,86
Ferrothorn (Shadow) BS+AS/FC,826,10,75
Flaaffy CB+D/PG,660,10,37
Flaaffy (Shadow) CB+D/F,760,10,60
Flabebe Tk+DG/PlB,860,10,83
Flamigo DK+AA/BrB,365,24,0
Flapple BS+DgP/Fl,530,50,7
Flareon E+FiB/Ft,470,24,0
Fletchinder E+AA/FmC,174,51,0
Fletchinder (Shadow) E+AA/FmC,199,51,0
Floatzel W+AJ/HP,613,37,26
Floette Tk+DG/PlB,860,10,83
Floragato Ch+EB/GK,647,10,34
Florges FW+CW/DV,331,50,0
Flygon DT+BmB/DC,376,24,0
Flygon (Shadow) DT+BmB/DC,444,24,0
Forretress BBi+Eq/HS,591,10,21
Forretress (Shadow) BBi+Eq/F,591,10,21
Fraxure DT+AT/DC,440,11,0
Frigibax DB+Av/DC,218,24,0
Frillish B+IB/NSh,878,24,87
Frogadier B+AA/Re,586,10,20
Frogadier (Shadow) B+AA/F,800,24,69
Froslass H+Av/Cr,246,11,0
Froslass (Shadow) H+Av/Cr,300,11,0
Frosmoth BBi+BBu/Hu,526,37,6
Fuecoco Bi+Cr/DV,384,37,0
Furfrou Bi+DP/GK,70,77,0
Furret QA+BkB/Dg,639,9,32
Gabite MS+Dg/Ft,268,90,0
Gabite (Shadow) MS+Dg/Ft,465,24,0
Gallade Ch+CC/LB,752,11,58
Gallade (Shadow) Ch+CC/F,652,11,35
Galvantula FC+BBu/CP,442,24,0
Galvantula (Shadow) FC+BBu/CP,530,24,7
Garbodor Inf+AS/BS,665,10,38
Garbodor (Shadow) Inf+AS/BS,717,10,50
Garchomp DT+BkS/Eq,369,37,0
Garchomp (Shadow) DT+BkS/Eq,412,24,0
Gardevoir CB+DG/P,934,11,100
Gardevoir (Shadow) CB+DG/F,904,11,93
Garganacl MS+AP/RB,608,9,25
Gastrodon HPB+BS/Eq,686,23,43
Genesect FC+HB/MgB,245,24,0
Gengar H+DP/DrP,367,51,0
Gengar (Shadow) H+DP/DrP,438,51,0
Geodude RTh+Dg/Re,604,10,24
Geodude (Alolan) RTh+Re/RS,604,10,24
Geodude (Alolan) (Shadow) RTh+F/RS,539,50,9
Geodude (Shadow) RTh+Dg/F,539,50,9
Gholdengo A+DG/FB,569,11,16
Gigalith MSl+HS/MeB,647,10,34
Gigalith (Shadow) MSl+F/HS,569,50,16
Girafarig Cf+MrC/P,630,10,30
Girafarig (Shadow) Cf+F/MrC,630,24,30
Giratina (Altered) (Shadow) DB+AP/DC,493,24,0
Giratina (Origin) DT+DgP/OW,582,24,19
Glaceon FB+Av/IB,247,64,0
Glalie FB+Av/GB,539,10,9
Glalie (Shadow) FB+Av/F,203,64,0
Gligar FC+AA/Dg,194,90,0
Gligar (Shadow) FC+AA/Dg,320,11,0
Glimmet RTh+DG/PG,600,37,23
Glimmora RTh+DG/MeB,578,50,18
Gliscor FC+Acr/AA,323,24,0
Gliscor (Shadow) FC+Acr/AA,362,11,0
Gloom Ac+M/PlB,374,37,0
Gloom (Shadow) Ac+F/M,438,37,0
Gogoat RSm+BkB/LB,782,10,65
Golbat Bi+AC/OW,197,77,0
Golbat (Shadow) Bi+AC/F,179,11,0
Goldeen MS+AT/HA,743,10,56
Golduck Cf+BuB/CrC,630,23,30
Golduck (Shadow) Cf+BuB/CrC,595,10,22
Golem MS+AP/Eq,508,10,2
Golem (Alolan) RTh+RB/SE,578,10,18
Golem (Alolan) (Shadow) RTh+F/RB,539,10,9
Golem (Shadow) MS+AP/Eq,652,10,35
Golett A+BkB/NSh,573,11,17
Golett (Shadow) A+BkB/F,351,51,0
Golisopod FC+AA/AJ,166,11,0
Golisopod FC+AA/AJ,166,11,0
Golurk A+DyP/EP,508,11,2
Golurk (Shadow) A+DyP/EP,308,38,0
Goodra DB+AT/DM,333,24,0
Gorebyss Cf+DK/P,691,10,44
Gothitelle Ch+FS/P,721,24,51
Gothitelle (Shadow) Ch+F/FS,686,11,43
Gothorita Cf+FS/Psb,691,50,44
Gothorita (Shadow) Cf+F/FS,734,11,54
Gourgeist (Average) H+FiB/FoP,500,37,0
Gourgeist (Large) H+FiB/FoP,513,24,3
Gourgeist (Small) H+FiB/FoP,500,24,0
Gourgeist (Super) H+FiB/FoP,500,37,0
Grafaiai MSl+AS/PF,630,10,30
Granbull Bi+CC/Cr,262,77,0
Granbull (Shadow) Bi+CC/Cr,230,11,0
Grapploct RSm+BkB/IP,865,10,84
Graveler MS+Dg/Re,739,10,55
Graveler (Alolan) RTh+Re/RB,578,10,18
Graveler (Alolan) (Shadow) RTh+F/RB,539,10,9
Graveler (Shadow) MS+Dg/F,713,10,49
Greedent Bi+BS/Cr,79,77,0
Greninja B+AA/HC,482,23,0
Greninja (Shadow) B+AA/F,339,24,0
Grimer Ac+MB/Re,634,10,31
Grimer (Alolan) Bi+Cr/GS,105,11,0
Grimer (Alolan) (Shadow) Bi+Cr/F,108,38,0
Grimer (Shadow) MSl+F/MB,682,10,42
Grimmsnarl Bi+DP/FoP,135,11,0
Grotle Bi+BS/EB,195,77,0
Grotle (Shadow) Bi+BS/EB,177,11,0
Groudon (Shadow) DT+Eq/FiB,721,24,51
Grovyle BS+AA/GK,621,50,28
Grovyle (Shadow) BS+AA/F,582,24,19
Growlithe Bi+BS/Ft,237,77,0
Growlithe (Hisuian) Bi+Cr/Ft,450,37,0
Growlithe (Shadow) Bi+BS/Ft,237,51,0
Grumpig CB+DyP/MrC,908,37,94
Grumpig (Shadow) CB+DyP/F,934,11,100
Gumshoos Bi+Cr/HF,95,77,0
Gurdurr LK+BkB/LS,647,10,34
Gurdurr (Shadow) LK+BkB/F,595,10,22
Guzzlord DT+BrS/Cr,181,24,0
Gyarados Bi+AT/Cr,227,77,0
Gyarados (Shadow) Bi+AT/Cr,206,51,0
Hakamo-o DT+BkB/DC,423,23,0
Hariyama BP+CC/DyP,617,10,27
Hariyama (Shadow) BP+CC/DyP,530,10,7
Hatterene Ch+DG/PW,691,11,44
Hattrem Ch+DG/P,752,11,58
Haunter A+DP/IP,361,38,0
Haunter (Shadow) A+DP/F,376,25,0
Hawlucha LK+AA/FlP,578,10,18
Haxorus C+BkS/DC,813,37,72
Heatmor FS+Ft/PUP,410,24,0
Heatran BBi+EP/FiB,591,10,21
Heatran (Shadow) BBi+EP/FiB,643,37,33
Heliolisk MSl+BkS/Bd,578,9,18
Heracross C+CC/Eq,800,10,69
Herdier L+Dg/PR,454,23,0
Hippopotas Bi+BS/Dg,180,77,0
Hippopotas (Shadow) Bi+BS/Dg,210,77,0
Hippowdon Bi+BS/Eq,193,77,0
Hippowdon (Shadow) Bi+BS/Eq,225,77,0
Hitmonchan BP+BkB/CC,543,10,10
Hitmonchan (Shadow) BP+BkB/CC,387,24,0
Hitmonlee DK+BK/BkB,608,10,25
Hitmonlee (Shadow) DK+BK/BkB,556,37,13
Hitmontop C+CC/GB,786,10,66
Hitmontop (Shadow) C+CC/F,665,10,38
Ho-Oh Ex+BrB/Eq,756,10,59
Ho-Oh (Shadow) Ex+BrB/Eq,734,50,54
Honchkrow Pk+BrB/DP,324,24,0
Honchkrow (Shadow) Pk+BrB/DP,172,11,0
Honedge PC+GB/IH,852,11,81
Hoopa A+Psb/P,604,91,24
Houndoom FF+Cr/FiB,152,11,0
Houndoom (Shadow) FF+Cr/FiB,131,38,0
Houndour E+Cr/DP,150,51,0
Houndour (Shadow) E+Cr/DP,179,51,0
Houndstone Bi+Dg/PR,565,24,15
Huntail Bi+AT/Cr,264,77,0
Hydrapple BS+DgP/O,617,10,27
Hydreigon Bi+BrS/DP,125,11,0
Hydreigon (Shadow) Bi+BrS/DP,133,38,0
Hypno Cf+FiP/FB,526,10,6
Hypno (Shadow) Cf+FiP/FB,472,24,0
Illumise StB+BBu/DG,734,10,54
Incineroar DK+BB/BK,221,11,0
Indeedee (Female) Ex+EB/Psb,734,10,54
Indeedee (Male) Ex+Psb/P,734,10,54
Infernape FS+BB/CC,340,11,0
Infernape (Shadow) FS+BB/CC,239,11,0
Inteleon Pd+SB/S,904,11,93
Ivysaur RL+PW/Re,734,10,54
Ivysaur (Shadow) RL+F/PW,669,10,39
Jellicent B+BuB/IB,565,10,15
Jirachi CB+AuS/DG,934,11,100
Jolteon TS+D/LR,647,50,34
Jumpluff BS+Acr/AA,517,10,4
Jumpluff (Shadow) BS+Acr/AA,258,24,0
Jynx Cf+Av/DK,713,11,49
Kabuto MS+AP/AJ,463,50,0
Kabuto (Shadow) MS+AP/AJ,652,37,35
Kabutops FC+AP/SE,441,24,0
Kabutops (Shadow) FC+AP/F,490,11,0
Kadabra Cf+DG/Psb,669,11,39
Kadabra (Shadow) Cf+DG/F,630,91,30
Kangaskhan LK+BkB/Cr,424,23,0
Karrablast FC+AA/DR,255,24,0
Karrablast (Shadow) FC+AA/DR,287,24,0
Kartana AS+AA/LB,660,11,37
Kecleon L+AA/Ft,406,10,0
Kilowattrel AS+Acr/AA,466,24,0
Kingambit MC+DP/FB,262,37,0
Kingdra DB+Bl/HP,717,10,50
Kingdra (Shadow) DB+Bl/F,578,10,18
Kingler B+Crbh/RSh,765,37,61
Klang CB+Tb/VG,856,10,82
Klawf MSl+Bd/RS,608,10,25
Kleavor AS+RS/SE,604,24,24
Klefki A+DK/FC,294,37,0
Klinklang CB+FC/HB,908,10,94
Koffing Ac+DP/Re,349,24,0
Koffing (Shadow) Inf+DP/F,442,37,0
Komala RO+Bd/Pbk,321,24,0
Kommo-o DT+BmB/BkB,500,36,0
Krabby B+BuB/RSh,782,10,65
Kricketune FC+AA/BBu,212,24,0
Krokorok Bi+Bd/Cr,126,11,0
Krookodile MSl+BkB/Cr,282,24,0
Kubfu C+BkB/CC,734,10,54
Kyogre (Shadow) W+Av/Bl,760,24,60
Lairon IT+BS/HS,691,10,44
Lairon (Shadow) IT+BS/F,647,10,34
Lampent A+EB/FmB,508,11,2
Lampent (Shadow) A+EB/FmB,306,38,0
Landorus (Incarnate) MS+EP/FB,695,37,45
Lanturn CB+HP/S,647,9,34
Lapras FB+Bl/DgP,430,10,0
Lapras (Shadow) FB+Bl/DgP,324,37,0
Larvesta BBi+BBu/FmC,530,10,7
Latias Ch+AuS/MsB,717,11,50
Latias (Shadow) Ch+AuS/F,721,11,51
Latios DB+AuS/DC,708,11,48
Latios (Shadow) DB+AuS/DC,708,11,48
Leafeon BS+EB/LR,708,10,48
Leavanny BBi+LB/LfS,413,37,0
Ledian BBi+AA/BBu,604,10,24
Ledian (Shadow) BBi+AA/BBu,604,10,24
Lickilicky L+BS/Eq,337,23,0
Lickitung L+BS/HB,284,23,0
Liepard Ch+DP/GS,565,10,15
Liepard (Shadow) Ch+DP/F,517,10,4
Lileep Ac+AP/GK,440,23,0
Lileep (Shadow) Ac+AP/F,560,10,14
Lilligant Ch+HB/PlB,613,10,26
Lilligant (Hisuian) BS+CC/PlB,647,10,34
Linoone SdA+Dg/GK,573,9,17
Linoone (Galarian) L+BS/Dg,159,10,0
Linoone (Galarian) (Shadow) L+BS/Dg,68,50,0
Litleo E+Cr/Ft,239,11,0
Lokix BBi+BBu/DP,591,10,21
Lombre B+BuB/GK,800,36,69
Lopunny DK+FiP/FB,383,10,0
Loudred Bi+DV/Ft,103,77,0
Loudred (Shadow) Bi+DV/Ft,81,11,0
Lucario BP+AuS/BK,367,11,0
Ludicolo A+Bl/EB,354,37,0
Lugia DT+A/Fl,437,37,0
Lugia (Shadow) DT+A/Fl,463,11,0
Lumineon W+AT/Bl,361,10,0
Lunatone Cf+M/P,708,24,48
Lurantis FC+LB/LfS,407,37,0
Luxio Bi+Cr/Re,230,77,0
Luxio (Shadow) Bi+Cr/F,230,11,0
Luxray HPB+Cr/HB,734,50,54
Luxray (Shadow) HPB+Cr/F,721,24,51
Lycanroc (Dusk) C+Cr/IH,813,37,72
Lycanroc (Midday) RTh+Cr/DR,539,50,9
Lycanroc (Midnight) C+Cr/PsF,573,10,17
Machamp BP+CC/CrC,530,10,7
Machamp (Shadow) BP+CC/CrC,447,37,0
Machoke KC+BkB/CrC,730,10,53
Machoke (Shadow) KC+BkB/CrC,608,10,25
Machop KC+BkB/CrC,717,10,50
Machop (Shadow) KC+BkB/CrC,678,10,41
Magby E+BkB/FiP,179,38,0
Magcargo E+HW/Ov,290,11,0
Magmar E+FiB/FiP,162,38,0
Magmar (Shadow) E+FiB/FiP,214,38,0
Magmortar FS+BkB/FiB,449,11,0
Magmortar (Shadow) FS+BkB/FiB,263,51,0
Magnemite MSo+D/MgB,543,24,10
Magnemite (Shadow) MSo+D/F,634,11,31
Magneton CB+D/FC,760,37,60
Magneton (Shadow) CB+D/FC,904,11,93
Magnezone CB+FC/MrS,517,50,4
Magnezone (Shadow) CB+FC/F,878,24,87
Malamar Pk+FoP/HB,154,51,0
Malamar (Shadow) Pk+FoP/F,179,51,0
Mamoswine MSl+AP/Av,442,24,0
Mamoswine (Shadow) MSl+AP/Av,721,24,51
Mandibuzz AS+AA/DP,148,10,0
Manectric CB+FmB/Ov,487,37,0
Manectric (Shadow) CB+FmB/F,904,11,93
Mankey KC+BkB/CrC,630,50,30
Mankey (Shadow) KC+BkB/CrC,817,11,73
Mantine B+AA/BuB,534,22,8
Mantyke B+AA/IB,595,9,22
Maractus BS+AA/PlB,621,10,28
Marowak MSl+BC/Dg,643,23,33
Marowak (Alolan) FS+BC/FiB,468,37,0
Marowak (Alolan) (Shadow) FS+BC/FiB,600,11,23
Marowak (Shadow) MSl+BC/Dg,665,10,38
Marshtomp MS+MB/Re,630,10,30
Marshtomp (Shadow) MS+F/MB,726,10,52
Masquerain AS+AC/BuB,360,11,0
Maushold BS+Cr/PR,444,23,0
Mawile A+IH/PR,340,37,0
Mawile (Shadow) A+F/IH,340,11,0
