Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+FiB/SoB,546,0,17
Celebi CB+AuS/DG,453,35,0
Celesteela AS+BS/Bd,548,20,18
Centiskorch BBi+BBu/Cr,466,35,0
Ceruledge E+Ft/FmC,687,5,69
Cetitan IS+Av/BS,420,45,0
Cetoddle IS+Av/BS,394,45,0
Chandelure FS+EB/FmC,646,5,54
Chandelure (Shadow) FS+EB/FmC,567,5,25
Chansey Pd+DG/HB,362,25,0
Charizard AS+AC/BB,444,45,0
Charizard (Shadow) AS+AC/BB,376,5,0
Charjabug BBi+Cr/D,412,45,0
Charjabug (Shadow) BBi+Cr/D,480,45,0
Charmeleon E+FiP/Ft,682,15,67
Charmeleon (Shadow) E+FiP/Ft,641,5,52
Chatot Pk+HW/NSh,360,10,0
Cherrim (Overcast) BS+DG/HB,584,0,31
Cherrim (Sunshine) BS+DG/HB,584,0,31
Chesnaught LK+EB/FP,527,10,10
Chesnaught (Shadow) LK+EB/FP,391,35,0
Chespin TD+BS/GB,717,0,80
Chespin (Shadow) TD+BS/F,679,0,66
Chimecho A+EB/Psh,752,35,93
Chinchou B+BuB/Tb,692,35,71
Cinccino Ch+AT/HB,363,45,0
Cinderace FS+Ft/FmC,676,5,65
Clamperl WG+BS/IB,600,45,37
Clauncher SD+AJ/Crbh,665,0,61
Clawitzer SD+Crbh/DP,562,35,23
Claydol Cf+Eq/EP,625,0,46
Claydol (Shadow) Cf+Eq/EP,508,45,3
Clefable CB+DG/DK,701,0,74
Clefairy Pd+BS/DV,747,0,91
Clobbopus RSm+BkB/IP,546,35,17
Clodsire MS+AS/Eq,684,0,68
Cloyster FB+AB/Av,565,0,24
Cloyster (Shadow) FB+AB/Av,467,35,0
Coalossal FS+FmC/RB,660,0,59
Cofagrigus A+DP/P,758,0,95
Cofagrigus (Shadow) A+DP/F,733,25,86
Combusken E+Ft/FmC,698,5,73
Combusken (Shadow) E+Ft/FmC,635,5,50
Comfey HPB+DK/GK,660,0,59
Conkeldurr C+BrS/DyP,390,5,0
Conkeldurr (Shadow) C+BrS/DyP,469,5,0
Corphish B+AJ/BuB,671,25,63
Corphish (Shadow) B+AJ/BuB,690,5,70
Corsola B+BuB/PG,652,0,56
Corsola (Galarian) A+NSh/PG,766,0,98
Corviknight AS+AC/IH,436,20,0
Corvisquire AS+Pbk/SA,424,20,0
Crabominable B+BkB/Crbh,616,35,43
Crabrawler B+BkB/Crbh,627,35,47
Cradily Ac+Bd/GK,322,45,0
Cradily Ac+Bd/GK,322,45,0
Cradily (Shadow) Ac+Bd/F,638,0,51
Cranidos TD+AP/Bd,932,5,159
Cranidos (Shadow) TD+AP/Bd,918,5,154
Crawdaunt Sn+BuB/Crbh,477,35,0
Crawdaunt (Shadow) Sn+BuB/Crbh,603,15,38
Cresselia Cf+AB/FS,562,20,23
Cresselia (Shadow) Cf+AB/F,646,0,54
Crobat AS+AC/CP,527,20,10
Crobat (Shadow) AS+AC/CP,414,35,0
Crocalor Bi+Cr/DV,646,45,54
Croconaw Scr+Cr/IP,657,0,58
Croconaw (Shadow) Scr+Cr/F,548,45,18
Crustle FC+RB/RS,421,35,0
Crustle (Shadow) FC+F/RB,456,25,0
Cryogonal FB+AB/NS,592,0,34
Cubone MSl+BC/Bd,635,0,50
Cubone (Shadow) MSl+BC/Bd,581,0,30
Cursola A+NSh/PG,733,5,86
Dachsbun Bi+BS/PR,763,0,97
Darmanitan (Galarian) IF+Av/IP,546,15,17
Darmanitan (Standard) FF+FB/Ov,804,5,112
Darmanitan (Standard) (Shadow) FF+FB/F,760,5,96
Dartrix Lf+BrB/EB,311,0,0
Darumaka FF+FiP/FmC,652,15,56
Darumaka (Galarian) IF+IB/IP,468,35,0
Darumaka (Shadow) FF+FiP/FmC,646,5,54
Decidueye A+BrB/EB,638,25,51
Decidueye (Hisuian) ML+AA/AuS,377,35,0
Dedenne Tk+D/PbC,695,25,72
Deerling Tk+EB/SeB,394,10,0
Delcatty Ch+DV/PR,415,20,0
Delphox FS+BB/FiB,570,5,26
Delphox (Shadow) FS+BB/FiB,318,50,0
Deoxys (Defense) C+PB/RS,403,45,0
Deoxys (Speed) CB+PB/Sw,741,5,89
Dewgong FB+AJ/AB,445,10,0
Dewott FC+AT/Re,456,45,0
Dewott (Shadow) FC+AT/F,500,35,0
Dhelmise A+BrS/HS,779,25,103
Dialga (Shadow) DB+DM/F,826,5,120
Diancie RTh+M/PG,595,35,35
Diggersby MS+Dg/Eq,318,20,0
Diggersby (Shadow) MS+Dg/Eq,356,10,0
Dipplin BS+DgP/O,340,45,0
Dodrio FA+AA/AC,363,0,0
Dolliv ML+EP/EB,330,10,0
Dondozo W+HP/Li,328,45,0
Donphan Ch+BS/Eq,448,35,0
Donphan (Shadow) Ch+BS/Eq,605,35,39
Doublade PC+GB/IH,752,5,93
Dragalge Ac+AT/FB,429,15,0
Dragapult A+BkS/DgP,793,5,108
Dragonair DB+AT/BS,557,0,21
Dragonair (Shadow) DB+AT/BS,480,25,0
Dragonite DB+DM/DC,265,5,0
Dragonite (Shadow) DB+DM/DC,327,5,0
Drakloak A+DgP/O,644,15,53
Drampa DB+DgP/Fl,369,35,0
Drapion Bi+AT/Cr,538,0,14
Drapion (Shadow) Bi+AT/Cr,516,45,6
Drifblim A+IW/MF,652,20,56
Drifblim (Shadow) A+F/IW,600,0,37
Drifloon A+IW/OW,690,10,70
Drifloon (Shadow) A+F/IW,750,45,92
Drilbur MSl+Dg/DR,557,25,21
Drilbur (Shadow) MSl+Dg/DR,538,5,14
Drizzile Pd+S/WP,869,35,136
Drowzee Cf+Psb/P,709,45,77
Drowzee (Shadow) Cf+F/Psb,695,25,72
Druddigon Bi+DC/HB,527,45,10
Dubwool DK+BS/Pbk,246,35,0
Dudunsparce A+BS/Dg,473,30,0
Dugtrio MS+Eq/MB,581,35,30
Dugtrio (Alolan) MC+Eq/IH,869,5,136
Dugtrio (Alolan) (Shadow) MC+Eq/F,847,5,128
Dugtrio (Shadow) MS+Eq/F,891,5,144
Dunsparce A+Dg/DR,500,5,0
Duosion HPB+NSh/Psh,690,5,70
Duosion (Shadow) HPB+F/NSh,864,5,134
Duraludon DT+DC/FC,665,5,61
Durant BBi+IH/SE,521,35,8
Dusclops FA+FiP/IP,750,0,92
Dusclops (Shadow) FA+FiP/F,690,0,70
Dusknoir A+DP/DyP,635,35,50
Dusknoir (Shadow) A+DP/DyP,586,15,32
Dustox Cf+BBu/SvW,510,30,4
Dwebble Cu+Re/RB,842,0,126
Dwebble (Shadow) Cu+F/RB,673,35,64
Eelektrik Ac+Cr/D,733,25,86
Eelektross Ac+AS/Cr,755,5,94
Eevee QA+BS/Dg,513,20,5
Eldegoss BS+EB/GK,487,30,0
Electabuzz LK+Re/T,891,5,144
Electabuzz (Shadow) LK+F/T,869,5,136
Electivire LK+Ft/IP,869,5,136
Electivire (Shadow) LK+Ft/F,847,5,128
Electrode Sp+D/FoP,733,25,86
Electrode (Hisuian) Tk+EB/Sw,559,0,22
Electrode (Shadow) Sp+D/FoP,730,5,85
Elekid LK+BkB/D,891,5,144
Elgyem A+DP/Psb,755,15,94
Emboar E+BB/FmC,633,5,49
Emboar (Shadow) E+BB/FmC,557,5,21
Emolga QA+Acr/AA,412,45,0
Empoleon MC+Bl/DrlP,722,25,82
Empoleon (Shadow) MC+Bl/DrlP,717,5,80
Entei FF+FiB/Ft,804,15,112
Entei (Shadow) FF+FiB/Ft,804,5,112
Escavalier BBi+AS/AA,578,45,29
Escavalier (Shadow) BBi+AS/AA,630,15,48
Espeon Cf+FS/LR,815,5,116
Espurr Cf+EB/P,660,35,59
Excadrill MC+DR/Eq,665,5,61
Excadrill (Shadow) MC+DR/Eq,603,5,38
Exeggcute BS+AP/P,663,0,60
Exeggcute (Shadow) BS+AP/F,665,35,61
Exeggutor BS+P/SeB,760,25,96
Exeggutor (Alolan) BS+DM/DgP,446,45,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,377,5,0
Exeggutor (Shadow) BS+F/P,665,15,61
Exploud A+BmB/Cr,490,20,0
Exploud (Shadow) A+BmB/Cr,312,35,0
Falinks C+BkB/Mh,352,5,0
Farfetch'd AS+AA/AC,278,20,0
Farfetch'd (Galarian) FC+BrB/BkB,495,25,0
Fearow Pk+AA/DrlP,197,25,0
Feraligatr Bi+Cr/HC,581,0,30
Feraligatr (Shadow) Bi+Cr/F,584,35,31
Ferroseed MC+FC/GB,760,0,96
Ferroseed (Shadow) MC+FC/F,641,0,52
Ferrothorn BS+AS/FC,630,10,48
Ferrothorn (Shadow) BS+AS/FC,562,0,23
Flaaffy CB+D/PG,763,35,97
Flaaffy (Shadow) CB+D/F,779,5,103
Flabebe Tk+DG/PlB,673,45,64
Flamigo DK+AA/BrB,276,5,0
Flapple BS+DgP/Fl,457,35,0
Flareon E+FiB/Ft,679,5,66
Fletchinder E+AA/FmC,370,45,0
Fletchinder (Shadow) E+AA/FmC,384,25,0
Floatzel W+AJ/HP,559,25,22
Floette Tk+DG/PlB,573,0,27
Floragato Ch+EB/GK,540,0,15
Florges FW+CW/DV,532,0,12
Flygon DT+BmB/DC,456,35,0
Flygon (Shadow) DT+BmB/DC,420,5,0
Forretress BBi+Eq/HS,502,0,1
Forretress (Shadow) BBi+Eq/F,394,35,0
Fraxure DT+AT/DC,586,25,32
Frigibax DB+Av/DC,486,35,0
Frillish B+IB/NSh,671,45,63
Frogadier B+AA/Re,546,35,17
Frogadier (Shadow) B+AA/F,682,15,67
Froslass H+Av/Cr,730,25,85
Froslass (Shadow) H+Av/Cr,695,15,72
Frosmoth BBi+BBu/Hu,436,25,0
Fuecoco Bi+Cr/DV,820,25,118
Furfrou Bi+DP/GK,473,40,0
Furret QA+BkB/Dg,262,35,0
Gabite MS+Dg/Ft,663,0,60
Gabite (Shadow) MS+Dg/Ft,654,25,57
Gallade Ch+CC/LB,695,5,72
Gallade (Shadow) Ch+CC/F,823,5,119
Galvantula FC+BBu/CP,538,35,14
Galvantula (Shadow) FC+BBu/CP,519,5,7
Garbodor Inf+AS/BS,701,25,74
Garbodor (Shadow) Inf+AS/BS,807,5,113
Garchomp DT+BkS/Eq,524,35,9
Garchomp (Shadow) DT+BkS/Eq,456,5,0
Gardevoir CB+DG/P,695,5,72
Gardevoir (Shadow) CB+DG/F,649,5,55
Garganacl MS+AP/RB,649,0,55
Gastrodon HPB+BS/Eq,614,0,42
Genesect FC+HB/MgB,485,15,0
Gengar H+DP/DrP,769,5,99
Gengar (Shadow) H+DP/DrP,720,5,81
Geodude RTh+Dg/Re,828,15,121
Geodude (Alolan) RTh+Re/RS,847,5,128
Geodude (Alolan) (Shadow) RTh+F/RS,804,5,112
Geodude (Shadow) RTh+Dg/F,804,5,112
Gholdengo A+DG/FB,932,5,159
Gigalith MSl+HS/MeB,527,25,10
Gigalith (Shadow) MSl+F/HS,679,5,66
Girafarig Cf+MrC/P,567,0,25
Girafarig (Shadow) Cf+F/MrC,527,0,10
Giratina (Altered) (Shadow) DB+AP/DC,493,35,0
Giratina (Origin) DT+DgP/OW,619,35,44
Glaceon FB+Av/IB,538,35,14
Glalie FB+Av/GB,573,0,27
Glalie (Shadow) FB+Av/F,485,45,0
Gligar FC+AA/Dg,358,15,0
Gligar (Shadow) FC+AA/Dg,282,35,0
Glimmet RTh+DG/PG,804,5,112
Glimmora RTh+DG/MeB,826,5,120
Gliscor FC+AA/Eq,362,0,0
Gliscor (Shadow) FC+AA/Eq,318,35,0
Gloom Ac+M/PlB,516,0,6
Gloom (Shadow) Ac+F/M,492,35,0
Gogoat RSm+BkB/LB,463,0,0
Golbat Bi+AC/OW,644,10,53
Golbat (Shadow) Bi+AC/F,573,0,27
Goldeen MS+AT/HA,649,45,55
Golduck Cf+BuB/CrC,406,25,0
Golduck (Shadow) Cf+BuB/CrC,472,25,0
Golem MS+AP/Eq,627,25,47
Golem (Alolan) RTh+RB/SE,826,5,120
Golem (Alolan) (Shadow) RTh+F/RB,804,5,112
Golem (Shadow) MS+AP/Eq,730,5,85
Golett A+BkB/NSh,777,15,102
Golett (Shadow) A+BkB/F,760,5,96
Golisopod FC+AA/AJ,347,25,0
Golisopod FC+AA/AJ,347,25,0
Golurk A+DyP/EP,611,15,41
Golurk (Shadow) A+DyP/EP,551,5,19
Goodra DB+AT/DM,354,15,0
Gorebyss Cf+DK/P,660,35,59
Gothitelle Ch+FS/P,638,35,51
Gothitelle (Shadow) Ch+F/FS,790,15,107
Gothorita Cf+FS/Psb,551,0,19
Gothorita (Shadow) Cf+F/FS,455,15,0
Gourgeist (Average) H+FiB/FoP,665,0,61
Gourgeist (Large) H+FiB/FoP,665,0,61
Gourgeist (Small) H+FiB/FoP,665,0,61
Gourgeist (Super) H+FiB/FoP,668,0,62
Grafaiai MSl+AS/PF,456,35,0
Granbull Bi+CC/Cr,474,25,0
Granbull (Shadow) Bi+CC/Cr,793,15,108
Grapploct RSm+BkB/IP,467,35,0
Graveler MS+Dg/Re,638,25,51
Graveler (Alolan) RTh+Re/RB,847,5,128
Graveler (Alolan) (Shadow) RTh+F/RB,804,5,112
Graveler (Shadow) MS+Dg/F,706,5,76
Greedent Bi+BS/Cr,375,20,0
Greninja B+AA/HC,447,35,0
Greninja (Shadow) B+AA/F,649,25,55
Grimer Ac+MB/Re,551,35,19
Grimer (Alolan) Bi+Cr/GS,529,0,11
Grimer (Alolan) (Shadow) Bi+Cr/F,701,25,74
Grimer (Shadow) MSl+F/MB,739,5,88
Grimmsnarl Bi+DP/FoP,428,45,0
Grotle Bi+BS/EB,519,20,7
Grotle (Shadow) Bi+BS/EB,414,45,0
Groudon (Shadow) DT+Eq/FiB,513,15,5
Grovyle BS+AA/GK,414,35,0
Grovyle (Shadow) BS+AA/F,570,35,26
Growlithe Bi+BS/Ft,869,5,136
Growlithe (Hisuian) Bi+Cr/Ft,826,5,120
Growlithe (Shadow) Bi+BS/Ft,826,5,120
Grumpig CB+DyP/MrC,641,45,52
Grumpig (Shadow) CB+DyP/F,611,25,41
Gumshoos Bi+Cr/HF,343,45,0
Gurdurr LK+BkB/LS,551,0,19
Gurdurr (Shadow) LK+BkB/F,524,35,9
Guzzlord DT+BrS/Cr,449,0,0
Gyarados Bi+AT/Cr,495,10,0
Gyarados (Shadow) Bi+AT/Cr,519,0,7
Hakamo-o DT+BkB/DC,362,25,0
Hariyama BP+CC/DyP,147,50,0
Hariyama (Shadow) BP+CC/DyP,174,50,0
Hatterene Ch+DG/PW,823,5,119
Hattrem Ch+DG/P,633,25,49
Haunter A+DP/IP,711,5,78
Haunter (Shadow) A+DP/F,657,5,58
Hawlucha LK+AA/FlP,265,15,0
Haxorus C+BkS/DC,739,5,88
Heatmor FS+Ft/PUP,779,5,103
Heatran BBi+EP/FiB,826,5,120
Heatran (Shadow) BBi+EP/FiB,826,5,120
Heliolisk MSl+BkS/Bd,654,45,57
Heracross C+CC/Eq,315,5,0
Herdier L+Dg/PR,616,5,43
Hippopotas Bi+BS/Dg,668,0,62
Hippopotas (Shadow) Bi+BS/Dg,510,0,4
Hippowdon Bi+BS/Eq,763,0,97
Hippowdon (Shadow) Bi+BS/Eq,573,0,27
Hitmonchan BP+BkB/CC,153,50,0
Hitmonchan (Shadow) BP+BkB/CC,204,50,0
Hitmonlee DK+BK/BkB,510,25,4
Hitmonlee (Shadow) DK+BK/BkB,565,5,24
Hitmontop C+CC/GB,328,5,0
Hitmontop (Shadow) C+CC/F,387,5,0
Ho-Oh Ex+BrB/Eq,546,0,17
Ho-Oh (Shadow) Ex+BrB/Eq,446,25,0
Honchkrow Pk+BrB/DP,137,50,0
Honchkrow (Shadow) Pk+BrB/DP,155,50,0
Honedge PC+GB/IH,755,5,94
Hoopa A+Psb/P,932,50,159
Houndoom FF+Cr/FiB,826,5,120
Houndoom (Shadow) FF+Cr/FiB,782,5,104
Houndour E+Cr/DP,709,5,77
Houndour (Shadow) E+Cr/DP,646,5,54
Houndstone Bi+Dg/PR,820,25,118
Huntail Bi+AT/Cr,559,45,22
Hydrapple BS+DgP/O,378,45,0
Hydreigon Bi+BrS/DP,422,45,0
Hydreigon (Shadow) Bi+BrS/DP,478,35,0
Hypno Cf+FiP/FB,404,35,0
Hypno (Shadow) Cf+FiP/FB,455,35,0
Illumise StB+BBu/DG,481,40,0
Incineroar DK+BB/BK,458,35,0
Indeedee (Female) Ex+EB/Psb,652,0,56
Indeedee (Male) Ex+Psb/P,608,0,40
Infernape FS+BB/CC,189,50,0
Infernape (Shadow) FS+BB/CC,210,50,0
Inteleon Pd+SB/S,913,5,152
Ivysaur RL+PW/Re,510,0,4
Ivysaur (Shadow) RL+F/PW,488,35,0
Jellicent B+BuB/IB,646,0,54
Jirachi CB+AuS/DG,709,5,77
Jolteon TS+D/LR,725,5,83
Jumpluff BS+Acr/AA,235,0,0
Jumpluff (Shadow) BS+Acr/AA,277,0,0
Jynx Cf+Av/DK,826,5,120
Kabuto MS+AP/AJ,741,5,89
Kabuto (Shadow) MS+AP/AJ,706,5,76
Kabutops FC+AP/SE,720,5,81
Kabutops (Shadow) FC+AP/F,690,5,70
Kadabra Cf+DG/Psb,793,5,108
Kadabra (Shadow) Cf+DG/F,750,5,92
Kangaskhan LK+BkB/Cr,424,10,0
Karrablast FC+AA/DR,472,35,0
Karrablast (Shadow) FC+AA/DR,576,25,28
Kartana AS+AA/LB,673,5,64
Kecleon L+AA/Ft,608,50,40
Kilowattrel AS+Acr/AA,461,35,0
Kingambit MC+DP/FB,455,25,0
Kingdra DB+Bl/HP,419,35,0
Kingdra (Shadow) DB+Bl/F,423,15,0
Kingler B+Crbh/RSh,616,15,43
Klang CB+Tb/VG,657,0,58
Klawf MSl+Bd/RS,630,35,48
Kleavor AS+RS/SE,641,25,52
Klefki A+DK/FC,652,45,56
Klinklang CB+FC/HB,660,25,59
Koffing Ac+DP/Re,630,25,48
Koffing (Shadow) Inf+DP/F,758,5,95
Komala RO+Bd/Pbk,510,0,4
Kommo-o DT+BmB/BkB,386,25,0
Krabby B+BuB/RSh,752,15,93
Kricketune FC+AA/BBu,421,45,0
Krokorok Bi+Bd/Cr,516,0,6
Krookodile MSl+BkB/Cr,403,35,0
Kubfu C+BkB/CC,408,5,0
Kyogre (Shadow) W+Av/Bl,540,15,15
Lairon IT+BS/HS,777,5,102
Lairon (Shadow) IT+BS/F,741,5,89
Lampent A+EB/FmB,932,5,159
Lampent (Shadow) A+EB/FmB,918,5,154
Landorus (Incarnate) MS+EP/FB,336,15,0
Lanturn CB+HP/S,641,0,52
Lapras FB+Bl/DgP,469,0,0
Lapras (Shadow) FB+Bl/DgP,570,0,26
Larvesta BBi+BBu/FmC,450,25,0
Latias Ch+AuS/MsB,554,25,20
Latias (Shadow) Ch+AuS/F,524,5,9
Latios DB+AuS/DC,592,5,34
Latios (Shadow) DB+AuS/DC,353,50,0
Leafeon BS+EB/LR,436,45,0
Leavanny BBi+LB/LfS,280,15,0
Ledian BBi+AA/BBu,313,20,0
Ledian (Shadow) BBi+AA/BBu,246,35,0
Lickilicky L+BS/Eq,660,5,59
Lickitung L+BS/HB,459,5,0
Liepard Ch+DP/GS,449,45,0
Liepard (Shadow) Ch+DP/F,449,15,0
Lileep Ac+AP/GK,443,0,0
Lileep (Shadow) Ac+AP/F,554,0,20
Lilligant Ch+HB/PlB,425,35,0
Lilligant (Hisuian) BS+CC/PlB,341,15,0
Linoone SdA+Dg/GK,415,10,0
Linoone (Galarian) L+BS/Dg,633,5,49
Linoone (Galarian) (Shadow) L+BS/Dg,616,30,43
Litleo E+Cr/Ft,413,45,0
Lokix BBi+BBu/DP,278,25,0
Lombre B+BuB/GK,471,0,0
Lopunny DK+FiP/FB,225,15,0
Loudred Bi+DV/Ft,543,20,16
Loudred (Shadow) Bi+DV/Ft,356,45,0
Lucario BP+AuS/BK,159,40,0
Ludicolo A+Bl/EB,470,10,0
Lugia DT+A/Fl,385,0,0
Lugia (Shadow) DT+A/Fl,298,10,0
Lumineon W+AT/Bl,343,45,0
Lunatone Cf+M/P,847,5,128
Lurantis FC+LB/LfS,327,25,0
Luxio Bi+Cr/Re,826,5,120
Luxio (Shadow) Bi+Cr/F,826,5,120
Luxray HPB+Cr/HB,891,5,144
Luxray (Shadow) HPB+Cr/F,877,5,139
Lycanroc (Dusk) C+Cr/IH,760,5,96
Lycanroc (Midday) RTh+Cr/DR,804,5,112
Lycanroc (Midnight) C+Cr/PsF,722,5,82
Machamp BP+CC/CrC,181,50,0
Machamp (Shadow) BP+CC/CrC,201,50,0
Machoke KC+BkB/CrC,353,5,0
Machoke (Shadow) KC+BkB/CrC,430,5,0
Machop KC+BkB/CrC,388,5,0
Machop (Shadow) KC+BkB/CrC,464,5,0
Magby E+BkB/FiP,744,5,90
Magcargo E+HW/Ov,646,5,54
Magmar E+FiB/FiP,766,5,98
Magmar (Shadow) E+FiB/FiP,717,5,80
Magmortar FS+BkB/FiB,671,5,63
Magmortar (Shadow) FS+BkB/FiB,630,5,48
Magnemite MSo+D/MgB,687,5,69
Magnemite (Shadow) MSo+D/F,679,5,66
Magneton CB+D/FC,766,5,98
Magneton (Shadow) CB+D/FC,722,5,82
Magnezone CB+FC/MrS,839,5,125
Magnezone (Shadow) CB+FC/F,918,5,154
Malamar Pk+FoP/HB,529,0,11
Malamar (Shadow) Pk+FoP/F,431,25,0
Mamoswine MSl+AP/Av,502,35,1
Mamoswine (Shadow) MSl+AP/Av,500,15,0
Mandibuzz AS+AA/DP,245,50,0
Manectric CB+FmB/Ov,622,5,45
Manectric (Shadow) CB+FmB/F,711,5,78
Mankey KC+BkB/CrC,616,5,43
Mankey (Shadow) KC+BkB/CrC,532,5,12
Mantine B+AA/BuB,376,40,0
Mantyke B+AA/IB,441,40,0
Maractus BS+AA/PlB,457,45,0
Marowak MSl+BC/Dg,364,45,0
Marowak (Alolan) FS+BC/FiB,510,35,4
Marowak (Alolan) (Shadow) FS+BC/FiB,733,5,86
Marowak (Shadow) MSl+BC/Dg,372,25,0
Marshtomp MS+MB/Re,597,0,36
Marshtomp (Shadow) MS+F/MB,500,45,0
Masquerain AS+AC/BuB,500,30,0
Maushold BS+Cr/PR,452,20,0
Mawile A+IH/PR,709,25,77
Mawile (Shadow) A+F/IH,730,5,85
