Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,645,3,34
Dugtrio SkP+MB/SE,764,2,62
Dugtrio (Alolan) MSl+MB/IH,739,2,56
Dugtrio (Alolan) (Shadow) MSl+MB/IH,688,2,44
Dugtrio (Shadow) SkP+MB/SE,726,2,53
Dunsparce RO+DR/RS,632,17,31
Duosion HPP+Psh/NSh,790,2,68
Duosion (Shadow) HPP+Psh/NSh,739,2,56
Duraludon DT+DC/FC,534,29,8
Durant BBi+XS/SE,450,38,0
Dusclops H+IP/ShP,375,37,0
Dusclops (Shadow) H+IP/ShP,398,37,0
Dusknoir A+DyP/ShP,411,26,0
Dusknoir (Shadow) A+DyP/ShP,394,10,0
Dustox Cf+SlB/SvW,454,35,0
Dwebble SD+RT/XS,722,22,52
Dwebble (Shadow) SD+RT/XS,764,6,62
Eelektrik Ac+D/Cr,576,3,18
Eelektross VS+DC/Tb,496,38,0
Eevee QA+BS/Dg,670,3,40
Eldegoss BS+GK/EB,739,0,56
Electabuzz TS+TP/Re,884,34,90
Electabuzz (Shadow) TS+TP/Tb,632,22,31
Electivire TS+IP/WC,568,18,16
Electivire (Shadow) TS+IP/WC,534,2,8
Electrode VS+D/FoP,619,42,28
Electrode (Hisuian) TS+WC/Sw,602,3,24
Electrode (Shadow) VS+D/FoP,589,34,21
Elekid TS+TP/BkB,568,30,16
Elgyem Cf+DP/P,606,3,25
Emboar E+BB/HW,880,2,89
Emboar (Shadow) E+BB/HW,880,2,89
Emolga TS+Acr/D,534,33,8
Empoleon MSo+HC/DrlP,572,36,17
Empoleon (Shadow) MSo+HC/DrlP,542,13,10
Entei FF+FmC/ScS,790,22,68
Entei (Shadow) FF+FmC/ScS,803,2,71
Escavalier BBi+DR/RSh,416,34,0
Escavalier (Shadow) BBi+DR/RSh,439,30,0
Espeon Cf+PsF/SB,662,1,38
Espurr Cf+Psh/EB,420,38,0
Excadrill MS+DR/RS,880,2,89
Excadrill (Shadow) MS+DR/RS,880,2,89
Exeggcute Cf+SeB/AP,525,14,6
Exeggcute (Shadow) Cf+SeB/AP,404,37,0
Exeggutor Cf+SeB/P,542,25,10
Exeggutor (Alolan) DT+SeB/DM,521,13,5
Exeggutor (Alolan) (Shadow) DT+SeB/DM,636,2,32
Exeggutor (Shadow) Cf+SeB/P,585,17,20
Exploud A+Cr/DV,401,38,0
Exploud (Shadow) A+Cr/DV,688,25,44
Falinks C+SP/Mh,662,73,38
Farfetch'd FC+LB/AA,641,9,33
Farfetch'd (Galarian) FC+LB/BkB,500,21,0
Fearow Pk+DrlP/DR,782,1,66
Feraligatr SC+HC/IB,824,5,76
Feraligatr (Shadow) SC+HC/IB,782,1,66
Ferroseed MC+GB/Re,542,0,10
Ferroseed (Shadow) MC+GB/IH,581,21,19
Ferrothorn BS+PW/T,585,3,20
Ferrothorn (Shadow) BS+PW/T,658,0,37
Flaaffy CB+D/TBl,777,3,65
Flaaffy (Shadow) CB+D/TBl,756,30,60
Flabebe VW+DG/PlB,457,2,0
Flamigo WA+UH/BrB,782,1,66
Flapple DB+SeB/DgP,653,10,36
Flareon E+SP/HW,880,2,89
Fletchinder Pk+Fl/HW,739,17,56
Fletchinder (Shadow) Pk+Fl/HW,764,2,62
Floatzel W+AJ/Sw,841,1,80
Floette VW+DG/PlB,359,3,0
Floragato Lf+GK/PR,408,38,0
Florges FW+CW/DV,204,6,0
Flygon DT+ST/Tw,713,2,50
Flygon (Shadow) DT+ST/Tw,662,2,38
Forretress BBi+ST/RT,343,33,0
Forretress (Shadow) BBi+ST/RT,367,33,0
Fraxure DT+AT/NS,512,2,3
Frigibax DB+Av/DC,653,1,36
Frillish H+NSh/IB,492,16,0
Frogadier B+S/AA,893,1,92
Frogadier (Shadow) B+S/AA,867,1,86
Froslass PS+Av/SB,426,26,0
Froslass (Shadow) PS+Av/SB,469,21,0
Frosmoth PS+IW/BBu,495,21,0
Fuecoco I+Cr/DV,858,10,84
Furfrou SkP+S/GK,581,3,19
Furret SkP+Sw/TBl,538,3,9
Gabite MS+Tw/Dg,521,2,5
Gabite (Shadow) MS+Tw/Dg,412,37,0
Gallade PC+CC/LB,442,37,0
Gallade (Shadow) PC+CC/LB,264,37,0
Galvantula VS+D/Lu,547,3,11
Galvantula (Shadow) VS+D/Lu,803,18,71
Garbodor Inf+BS/SeB,559,3,14
Garbodor (Shadow) Inf+BS/SeB,481,38,0
Garchomp DT+Tw/ST,688,2,44
Garchomp (Shadow) DT+Tw/ST,636,2,32
Gardevoir Ch+TAx/SB,274,2,0
Gardevoir (Shadow) Ch+TAx/SB,168,33,0
Garganacl MS+RT/RB,675,3,41
Gastrodon MSl+BS/WP,555,7,13
Genesect FC+XS/TBN,410,14,0
Gengar SC+ShP/SB,551,2,12
Gengar (Shadow) SC+ShP/SB,372,37,0
Geodude RTh+RT/RS,764,2,62
Geodude (Alolan) VS+RT/RS,585,34,20
Geodude (Alolan) (Shadow) VS+RT/RS,858,2,84
Geodude (Shadow) RTh+RT/RS,726,2,53
Gholdengo H+SB/PG,390,26,0
Gigalith MSl+SP/MeB,777,10,65
Gigalith (Shadow) MSl+MeB/RS,764,2,62
Girafarig Cf+PsF/TBl,446,26,0
Girafarig (Shadow) Cf+PsF/TBl,641,1,33
Giratina (Altered) (Shadow) DB+DC/SS,484,25,0
Giratina (Origin) DT+OW/SB,487,21,0
Glaceon IS+Av/WP,636,5,32
Glalie RO+Av/SB,357,14,0
Glalie (Shadow) RO+Av/SB,382,14,0
Gligar WA+NS/Dg,564,3,15
Gligar (Shadow) WA+NS/Dg,653,30,36
Glimmet RTh+PG/DG,700,2,47
Glimmora RTh+MeB/PG,700,2,47
Gliscor WA+ST/Acr,418,26,0
Gliscor (Shadow) WA+ST/Acr,769,10,63
Gloom Ac+SlB/M,400,29,0
Gloom (Shadow) Ac+SlB/M,408,34,0
Gogoat VW+LB/RS,463,5,0
Golbat WA+PF/SB,619,20,28
Golbat (Shadow) WA+PF/SB,760,5,61
Goldeen Pk+AT/HA,739,1,56
Golduck Cf+CrC/Li,636,9,32
Golduck (Shadow) Cf+CrC/Li,739,1,56
Golem MSl+SE/RB,764,2,62
Golem (Alolan) VS+WC/RB,846,10,81
Golem (Alolan) (Shadow) VS+WC/RB,858,2,84
Golem (Shadow) MSl+SE/RB,739,2,56
Golett A+ShP/BkB,764,2,62
Golett (Shadow) A+ShP/BkB,739,2,56
Golisopod FC+XS/AJ,739,1,56
Golisopod SC+AJ/XS,824,1,76
Golurk MSl+ShP/DyP,764,6,62
Golurk (Shadow) MSl+ShP/DyP,713,2,50
Goodra DB+AT/TP,500,26,0
Gorebyss Cf+WP/P,760,1,61
Gothitelle Cf+RS/FS,382,37,0
Gothitelle (Shadow) Cf+RS/FS,662,29,38
Gothorita Cf+FS/P,666,3,39
Gothorita (Shadow) Cf+FS/P,606,3,25
Gourgeist (Average) I+SB/SeB,404,3,0
Gourgeist (Large) I+SB/SeB,534,3,8
Gourgeist (Small) I+SB/SeB,443,2,0
Gourgeist (Super) I+SB/SeB,559,2,14
Grafaiai MSl+PF/SlB,705,21,48
Granbull Ch+CC/Cr,309,2,0
Granbull (Shadow) Ch+CC/Cr,334,33,0
Grapploct W+SP/IP,564,29,15
Graveler MSl+RS/Dg,790,2,68
Graveler (Alolan) VS+SE/RB,692,14,45
Graveler (Alolan) (Shadow) VS+SE/RB,858,2,84
Graveler (Shadow) MSl+RS/Dg,739,2,56
Greedent MS+BS/TBl,568,5,16
Greninja WSh+HC/NS,717,1,51
Greninja (Shadow) WSh+HC/NS,683,1,43
Grimer PJ+Sl/MB,459,38,0
Grimer (Alolan) PJ+Cr/SlB,464,38,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,497,29,0
Grimer (Shadow) PJ+Sl/MB,473,21,0
Grimmsnarl SkP+FoP/PR,364,26,0
Grotle RL+BS/EB,722,10,52
Grotle (Shadow) RL+BS/EB,675,2,41
Groudon (Shadow) MS+PrB/FiP,752,2,59
Grovyle QA+LB/AA,606,3,25
Grovyle (Shadow) BS+LB/AA,905,14,95
Growlithe E+FW/BS,773,2,64
Growlithe (Hisuian) E+RS/Ft,918,2,98
Growlithe (Shadow) E+FW/BS,705,2,48
Grumpig Psy+DyP/SB,521,3,5
Grumpig (Shadow) Psy+DyP/SB,416,22,0
Gumshoos Bi+RT/Cr,692,17,45
Gurdurr LK+BkB/SE,542,3,10
Gurdurr (Shadow) LK+BkB/SE,500,13,0
Guzzlord DT+BrS/SlB,396,26,0
Gyarados DB+AT/Tw,342,6,0
Gyarados (Shadow) DB+AT/Tw,442,6,0
Hakamo-o DT+BkB/RT,423,14,0
Hariyama FPm+UH/HS,413,26,0
Hariyama (Shadow) FPm+UH/HS,585,17,20
Hatterene PC+Psh/PW,508,3,2
Hattrem Cf+Psh/DG,429,26,0
Haunter SC+ShP/IP,542,2,10
Haunter (Shadow) SC+IP/SB,726,2,53
Hawlucha LK+FlP/AA,824,1,76
Haxorus DT+BkS/S,662,2,38
Heatmor FS+TP/Ft,841,2,80
Heatran FS+MgS/SE,764,34,62
Heatran (Shadow) FS+MgS/SE,816,6,74
Heliolisk VS+BkS/PbC,525,3,6
Heracross FC+UH/RT,473,9,0
Herdier SdA+Dg/Tb,581,3,19
Hippopotas SdA+RT/BS,632,3,31
Hippopotas (Shadow) SdA+RT/BS,666,10,39
Hippowdon SdA+WBR/ScS,619,42,28
Hippowdon (Shadow) SdA+WBR/ScS,512,26,3
Hitmonchan C+IP/TP,713,9,50
Hitmonchan (Shadow) C+IP/TP,653,1,36
Hitmonlee LK+BK/BkB,585,6,20
Hitmonlee (Shadow) LK+BK/BkB,769,2,63
Hitmontop C+CC/TAx,636,3,32
Hitmontop (Shadow) C+CC/TAx,641,57,33
Ho-Oh I+BrB/Eq,841,1,80
Ho-Oh (Shadow) I+BrB/Eq,854,2,83
Honchkrow Pk+BrB/DP,764,2,62
Honchkrow (Shadow) Pk+BrB/DP,726,2,53
Honedge PC+GB/IH,572,3,17
Hoopa Cf+SB/P,696,6,46
Houndoom FF+FoP/Ft,803,2,71
Houndoom (Shadow) Sn+FoP/Ft,867,2,86
Houndour E+Cr/Ft,880,2,89
Houndour (Shadow) E+Cr/Ft,880,2,89
Houndstone L+SB/PsF,483,38,0
Huntail WG+AT/Cr,824,1,76
Hydrapple DT+SeB/O,619,26,28
Hydreigon DB+BrS/Fl,392,37,0
Hydreigon (Shadow) DB+BrS/Fl,469,37,0
Hypno Cf+SB/TP,391,3,0
Hypno (Shadow) Cf+TP/IP,370,26,0
Illumise Tk+SvW/DG,747,3,58
Incineroar FF+BrS/BB,790,22,68
Indeedee (Female) Ex+EB/P,764,33,62
Indeedee (Male) Ex+SB/P,786,13,67
Infernape FS+CC/BB,841,2,80
Infernape (Shadow) FS+CC/BB,816,2,74
Inteleon WG+S/SB,824,6,76
Ivysaur VW+PW/SlB,576,2,18
Ivysaur (Shadow) VW+PW/SlB,529,3,7
Jellicent H+S/SB,512,1,3
Jirachi Cf+DD/AuS,344,21,0
Jolteon TS+D/LR,901,18,94
Jumpluff FW+AA/EB,401,4,0
Jumpluff (Shadow) FW+AA/Acr,356,21,0
Jynx Cf+Av/Psh,696,9,46
Kabuto MS+AJ/RT,769,1,63
Kabuto (Shadow) MS+AJ/RT,700,6,47
Kabutops FC+SE/WP,824,1,76
Kabutops (Shadow) FC+SE/WP,739,1,56
Kadabra Cf+SB/DG,722,2,52
Kadabra (Shadow) Cf+SB/DG,670,2,40
Kangaskhan LK+BkB/St,658,3,37
Karrablast FC+DR/XS,739,6,56
Karrablast (Shadow) FC+XS/DR,752,2,59
Kartana FC+LB/SSw,474,13,0
Kecleon SkP+AA/IB,551,2,12
Kilowattrel TS+Acr/AA,880,2,89
Kingambit MSo+FoP/IH,547,3,11
Kingdra DB+Sw/O,512,5,3
Kingdra (Shadow) DB+Sw/O,385,37,0
Kingler B+Crbh/VG,867,1,86
Klang MSo+VG/Tb,572,6,17
Klawf MSl+Bd/RT,726,3,53
Kleavor FC+XS/RS,752,2,59
Klefki A+FoP/PR,401,11,0
Klinklang MSo+MrS/ZC,645,3,34
Koffing Inf+Sl/DP,662,29,38
Koffing (Shadow) Inf+Sl/DP,636,17,32
Komala RO+Pbk/Bd,717,13,51
Kommo-o DT+ClS/UH,485,5,0
Krabby B+VG/RSh,867,1,86
Kricketune FC+XS/AA,477,17,0
Krokorok MSl+Cr/Eq,764,2,62
Krookodile MSl+ST/Cr,709,10,49
Kubfu C+CC/BkB,585,73,20
Kyogre (Shadow) W+Av/S,816,1,74
Lairon MSo+RT/BS,623,3,29
Lairon (Shadow) MSo+RT/BS,470,38,0
Lampent E+HW/EB,910,10,96
Lampent (Shadow) E+HW/EB,880,2,89
Landorus (Incarnate) MS+RS/EP,880,2,89
Lanturn WG+S/Tb,538,20,9
Lapras Psy+SpA/IB,396,20,0
Lapras (Shadow) Psy+SpA/IB,432,20,0
Larvesta E+FW/BBu,743,14,57
Latias DB+AuS/MsB,485,10,0
Latias (Shadow) DB+AuS/MsB,568,1,16
Latios DB+AuS/LrP,653,1,36
Latios (Shadow) DB+AuS/LrP,589,2,21
Leafeon QA+LB/LR,632,38,31
Leavanny SC+LB/XS,547,3,11
Ledian BBi+DyP/AA,611,1,26
Ledian (Shadow) BBi+DyP/AA,649,24,35
Lickilicky RO+BS/SB,602,6,24
Lickitung L+BS/PW,467,35,0
Liepard Sn+DP/PR,867,1,86
Liepard (Shadow) Sn+DP/PR,867,2,86
Lileep Ac+GK/AP,649,15,35
Lileep (Shadow) Ac+GK/AP,572,3,17
Lilligant Ch+PlB/HB,447,30,0
Lilligant (Hisuian) BS+UH/PlB,645,3,34
Linoone SC+Sw/GK,598,3,23
Linoone (Galarian) Sn+BS/Dg,675,3,41
Linoone (Galarian) (Shadow) Sn+BS/Dg,670,29,40
Litleo I+FmC/Cr,623,34,29
Lokix SkP+XS/TBl,483,21,0
Lombre B+Sc/GK,824,1,76
Lopunny LK+TAx/FB,362,37,0
Loudred Bi+DV/St,615,3,27
Loudred (Shadow) Bi+St/DV,705,13,48
Lucario FPm+AuS/SB,420,26,0
Ludicolo A+WBW/LfS,447,28,0
Lugia DT+Fl/A,393,28,0
Lugia (Shadow) DT+Fl/A,688,12,44
Lumineon W+AT/SvW,666,28,39
Lunatone Psy+WBI/RS,431,10,0
Lurantis Lf+LB/SP,675,3,41
Luxio Sp+WC/Cr,854,57,83
Luxio (Shadow) Sp+WC/Cr,867,49,86
Luxray Sp+WC/PsF,696,65,46
Luxray (Shadow) Sp+WC/PsF,705,2,48
Lycanroc (Dusk) SkP+SE/TBl,756,2,60
Lycanroc (Midday) SkP+SE/DR,764,2,62
Lycanroc (Midnight) C+SE/TBl,743,6,57
Machamp KC+CrC/RS,602,25,24
Machamp (Shadow) KC+CrC/RS,547,2,11
Machoke KC+CrC/Re,409,26,0
Machoke (Shadow) KC+CrC/DyP,255,37,0
Machop KC+CrC/BkB,615,25,27
Machop (Shadow) KC+CrC/BkB,594,6,22
Magby KC+FiP/BkB,679,2,42
Magcargo E+RT/Ov,666,3,39
Magmar KC+FiP/ScS,713,2,50
Magmar (Shadow) E+FiP/ScS,726,2,53
Magmortar KC+FiP/Tb,709,2,49
Magmortar (Shadow) KC+FiP/Tb,645,2,34
Magnemite VS+D/MgB,529,34,7
Magnemite (Shadow) VS+MgB/D,628,18,30
Magneton VS+MgB/D,504,42,1
Magneton (Shadow) TS+D/MgB,538,30,9
Magnezone VS+WC/MrS,666,3,39
Magnezone (Shadow) VS+WC/MrS,585,3,20
Malamar Psy+SP/FoP,395,26,0
Malamar (Shadow) Psy+FoP/SP,381,10,0
Mamoswine PS+ISp/HH,688,2,44
Mamoswine (Shadow) PS+ISp/HH,611,2,26
Mandibuzz Sn+FoP/SB,494,24,0
Manectric TF+PsF/WC,764,6,62
Manectric (Shadow) Sn+WC/PsF,709,2,49
Mankey KC+CrC/BkB,653,2,36
Mankey (Shadow) KC+CrC/BkB,581,2,19
Mantine WA+AA/IB,790,21,68
Mantyke B+WP/AA,893,17,92
Maractus BS+AA/PlB,645,3,34
Marowak MSl+BC/RS,534,3,8
Marowak (Alolan) FS+BC/SBo,581,3,19
Marowak (Alolan) (Shadow) FS+SBo/BC,662,22,38
Marowak (Shadow) MSl+BC/RS,542,22,10
Marshtomp MS+S/Sl,641,3,33
Marshtomp (Shadow) MS+S/Sl,641,22,33
Masquerain AS+AC/Lu,786,13,67
Maushold MS+Sw/Cr,559,3,14
Mawile FW+VG/IH,264,34,0
