Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corphish B+AJ/BuB,303,40,0
Corphish (Shadow) B+AJ/BuB,452,38,0
Corsola B+BuB/PG,272,19,0
Corsola (Galarian) A+NSh/PG,205,19,0
Corviknight AS+AC/IH,383,49,0
Corvisquire AS+Pbk/SA,366,46,0
Crabominable B+BkB/Crbh,673,100,40
Crabrawler B+BkB/Crbh,430,38,0
Cradily Ac+Bd/GK,305,22,0
Cradily Ac+Bd/GK,305,22,0
Cradily (Shadow) Ac+Bd/F,440,61,0
Cranidos TD+AP/Bd,891,51,90
Cranidos (Shadow) TD+AP/Bd,891,45,90
Crawdaunt Sn+BuB/Crbh,325,40,0
Crawdaunt (Shadow) Sn+BuB/Crbh,348,28,0
Cresselia Cf+AB/FS,234,46,0
Cresselia (Shadow) Cf+AB/F,350,46,0
Crobat AS+AC/CP,387,24,0
Crobat (Shadow) AS+AC/CP,317,6,0
Crocalor Bi+Cr/DV,617,90,27
Croconaw Scr+Cr/IP,285,49,0
Croconaw (Shadow) Scr+Cr/F,285,49,0
Crustle FC+RB/RS,417,72,0
Crustle (Shadow) FC+F/RB,508,69,2
Cryogonal FB+AB/NS,425,35,0
Cubone MSl+BC/Bd,813,96,72
Cubone (Shadow) MSl+BC/Bd,830,78,76
Cursola A+NSh/PG,447,9,0
Dachsbun Bi+BS/PR,325,43,0
Darmanitan (Galarian) IF+Av/IP,543,84,10
Darmanitan (Standard) FF+FB/Ov,782,60,65
Darmanitan (Standard) (Shadow) FF+FB/F,765,54,61
Dartrix Lf+BrB/EB,191,22,0
Darumaka FF+FiP/FmC,752,81,58
Darumaka (Galarian) IF+IB/IP,372,22,0
Darumaka (Shadow) FF+FiP/FmC,756,69,59
Decidueye A+BrB/EB,289,37,0
Decidueye (Hisuian) ML+AA/AuS,248,28,0
Dedenne Tk+D/PbC,319,9,0
Deerling Tk+EB/SeB,235,34,0
Delcatty Ch+DV/PR,366,46,0
Delphox FS+BB/FiB,760,84,60
Delphox (Shadow) FS+BB/FiB,782,66,65
Deoxys (Defense) C+PB/RS,382,46,0
Deoxys (Speed) CB+PB/Sw,383,66,0
Dewgong FB+AJ/AB,238,46,0
Dewott FC+AT/Re,191,19,0
Dewott (Shadow) FC+AT/F,301,22,0
Dhelmise A+BrS/HS,209,66,0
Dialga (Shadow) DB+DM/F,400,9,0
Diancie RTh+M/PG,376,1,0
Diggersby MS+Dg/Eq,730,100,53
Diggersby (Shadow) MS+Dg/Eq,691,100,44
Dipplin BS+DgP/O,121,28,0
Dodrio FA+AA/AC,400,12,0
Dolliv ML+EP/EB,265,37,0
Dondozo W+HP/Li,216,55,0
Donphan Ch+BS/Eq,682,78,42
Donphan (Shadow) Ch+BS/Eq,647,78,34
Doublade PC+GB/IH,608,100,25
Dragalge Ac+AT/FB,261,22,0
Dragapult A+BkS/DgP,273,28,0
Dragonair DB+AT/BS,224,19,0
Dragonair (Shadow) DB+AT/BS,200,10,0
Dragonite DB+DM/DC,234,3,0
Dragonite (Shadow) DB+DM/DC,349,3,0
Drakloak A+DgP/O,242,37,0
Drampa DB+DgP/Fl,213,7,0
Drapion Bi+AT/Cr,470,100,0
Drapion (Shadow) Bi+AT/Cr,355,84,0
Drifblim A+IW/MF,270,19,0
Drifblim (Shadow) A+F/IW,308,19,0
Drifloon A+IW/OW,271,19,0
Drifloon (Shadow) A+F/IW,354,87,0
Drilbur MSl+Dg/DR,873,72,86
Drilbur (Shadow) MSl+Dg/DR,865,63,84
Drizzile Pd+S/WP,708,2,48
Drowzee Cf+Psb/P,394,46,0
Drowzee (Shadow) Cf+F/Psb,394,46,0
Druddigon Bi+DC/HB,329,49,0
Dubwool DK+BS/Pbk,421,100,0
Dudunsparce A+BS/Dg,278,28,0
Dugtrio MS+Eq/MB,943,75,102
Dugtrio (Alolan) MC+Eq/IH,891,54,90
Dugtrio (Alolan) (Shadow) MC+Eq/F,843,54,79
Dugtrio (Shadow) MS+Eq/F,917,60,96
Dunsparce A+Dg/DR,353,64,0
Duosion HPB+NSh/Psh,778,18,64
Duosion (Shadow) HPB+F/NSh,786,75,66
Duraludon DT+DC/FC,261,16,0
Durant BBi+IH/SE,565,100,15
Dusclops FA+FiP/IP,393,61,0
Dusclops (Shadow) FA+FiP/F,393,61,0
Dusknoir A+DP/DyP,322,87,0
Dusknoir (Shadow) A+DP/DyP,322,87,0
Dustox Cf+BBu/SvW,292,58,0
Dwebble Cu+Re/RB,726,96,52
Dwebble (Shadow) Cu+F/RB,669,78,39
Eelektrik Ac+Cr/D,242,66,0
Eelektross Ac+AS/Cr,301,10,0
Eevee QA+BS/Dg,344,93,0
Eldegoss BS+EB/GK,323,49,0
Electabuzz LK+Re/T,408,18,0
Electabuzz (Shadow) LK+F/T,813,87,72
Electivire LK+Ft/IP,449,21,0
Electivire (Shadow) LK+Ft/F,826,81,75
Electrode Sp+D/FoP,283,1,0
Electrode (Hisuian) Tk+EB/Sw,273,28,0
Electrode (Shadow) Sp+D/FoP,254,60,0
Elekid LK+BkB/D,275,66,0
Elgyem A+DP/Psb,473,18,0
Emboar E+BB/FmC,839,75,78
Emboar (Shadow) E+BB/FmC,865,63,84
Emolga QA+Acr/AA,328,6,0
Empoleon MC+Bl/DrlP,290,40,0
Empoleon (Shadow) MC+Bl/DrlP,290,40,0
Entei FF+FiB/Ft,769,84,62
Entei (Shadow) FF+FiB/Ft,756,72,59
Escavalier BBi+AS/AA,435,28,0
Escavalier (Shadow) BBi+AS/AA,435,28,0
Espeon Cf+FS/LR,469,15,0
Espurr Cf+EB/P,344,34,0
Excadrill MC+DR/Eq,852,72,81
Excadrill (Shadow) MC+DR/Eq,856,54,82
Exeggcute BS+AP/P,250,40,0
Exeggcute (Shadow) BS+AP/F,250,40,0
Exeggutor BS+P/SeB,248,31,0
Exeggutor (Alolan) BS+DM/DgP,209,16,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,209,16,0
Exeggutor (Shadow) BS+F/P,324,9,0
Exploud A+BmB/Cr,270,19,0
Exploud (Shadow) A+BmB/Cr,369,87,0
Falinks C+BkB/Mh,508,100,2
Farfetch'd AS+AA/AC,381,24,0
Farfetch'd (Galarian) FC+BrB/BkB,319,10,0
Fearow Pk+AA/DrlP,294,7,0
Feraligatr Bi+Cr/HC,308,49,0
Feraligatr (Shadow) Bi+Cr/F,228,19,0
Ferroseed MC+FC/GB,695,2,45
Ferroseed (Shadow) MC+FC/F,626,2,29
Ferrothorn BS+AS/FC,556,2,13
Ferrothorn (Shadow) BS+AS/FC,517,2,4
Flaaffy CB+D/PG,251,10,0
Flaaffy (Shadow) CB+D/F,344,78,0
Flabebe Tk+DG/PlB,491,100,0
Flamigo DK+AA/BrB,459,9,0
Flapple BS+DgP/Fl,217,10,0
Flareon E+FiB/Ft,878,60,87
Fletchinder E+AA/FmC,686,87,43
Fletchinder (Shadow) E+AA/FmC,617,72,27
Floatzel W+AJ/HP,421,38,0
Floette Tk+DG/PlB,457,100,0
Floragato Ch+EB/GK,293,49,0
Florges FW+CW/DV,450,99,0
Flygon DT+BmB/DC,340,9,0
Flygon (Shadow) DT+BmB/DC,452,9,0
Forretress BBi+Eq/HS,339,64,0
Forretress (Shadow) BBi+Eq/F,630,100,30
Fraxure DT+AT/DC,216,10,0
Frigibax DB+Av/DC,244,7,0
Frillish B+IB/NSh,307,58,0
Frogadier B+AA/Re,280,37,0
Frogadier (Shadow) B+AA/F,479,35,0
Froslass H+Av/Cr,280,7,0
Froslass (Shadow) H+Av/Cr,353,69,0
Frosmoth BBi+BBu/Hu,530,100,7
Fuecoco Bi+Cr/DV,604,93,24
Furfrou Bi+DP/GK,425,100,0
Furret QA+BkB/Dg,303,31,0
Gabite MS+Dg/Ft,586,100,20
Gabite (Shadow) MS+Dg/Ft,673,99,40
Gallade Ch+CC/LB,408,19,0
Gallade (Shadow) Ch+CC/F,451,28,0
Galvantula FC+BBu/CP,360,12,0
Galvantula (Shadow) FC+BBu/CP,446,6,0
Garbodor Inf+AS/BS,454,100,0
Garbodor (Shadow) Inf+AS/BS,390,25,0
Garchomp DT+BkS/Eq,349,22,0
Garchomp (Shadow) DT+BkS/Eq,400,9,0
Gardevoir CB+DG/P,451,18,0
Gardevoir (Shadow) CB+DG/F,451,18,0
Garganacl MS+AP/RB,427,93,0
Gastrodon HPB+BS/Eq,395,67,0
Genesect FC+HB/MgB,717,34,50
Gengar H+DP/DrP,438,7,0
Gengar (Shadow) H+DP/DrP,403,66,0
Geodude RTh+Dg/Re,608,57,25
Geodude (Alolan) RTh+Re/RS,393,1,0
Geodude (Alolan) (Shadow) RTh+F/RS,442,60,0
Geodude (Shadow) RTh+Dg/F,634,45,31
Gholdengo A+DG/FB,451,27,0
Gigalith MSl+HS/MeB,878,90,87
Gigalith (Shadow) MSl+F/HS,873,72,86
Girafarig Cf+MrC/P,384,24,0
Girafarig (Shadow) Cf+F/MrC,465,15,0
Giratina (Altered) (Shadow) DB+AP/DC,157,75,0
Giratina (Origin) DT+DgP/OW,185,19,0
Glaceon FB+Av/IB,578,99,18
Glalie FB+Av/GB,400,46,0
Glalie (Shadow) FB+Av/F,400,46,0
Gligar FC+AA/Dg,552,99,12
Gligar (Shadow) FC+AA/Dg,517,99,4
Glimmet RTh+DG/PG,530,57,7
Glimmora RTh+DG/MeB,478,66,0
Gliscor FC+Acr/AA,465,81,0
Gliscor (Shadow) FC+Acr/AA,465,81,0
Gloom Ac+M/PlB,240,28,0
Gloom (Shadow) Ac+F/M,240,28,0
Gogoat RSm+BkB/LB,530,2,7
Golbat Bi+AC/OW,392,43,0
Golbat (Shadow) Bi+AC/F,392,43,0
Goldeen MS+AT/HA,370,67,0
Golduck Cf+BuB/CrC,267,37,0
Golduck (Shadow) Cf+BuB/CrC,228,22,0
Golem MS+AP/Eq,960,51,106
Golem (Alolan) RTh+RB/SE,380,1,0
Golem (Alolan) (Shadow) RTh+F/RB,427,60,0
Golem (Shadow) MS+AP/Eq,934,45,100
Golett A+BkB/NSh,721,72,51
Golett (Shadow) A+BkB/F,682,63,42
Golisopod FC+AA/AJ,300,31,0
Golisopod FC+AA/AJ,300,31,0
Golurk A+DyP/EP,647,78,34
Golurk (Shadow) A+DyP/EP,630,66,30
Goodra DB+AT/DM,226,13,0
Gorebyss Cf+DK/P,335,34,0
Gothitelle Ch+FS/P,543,100,10
Gothitelle (Shadow) Ch+F/FS,432,25,0
Gothorita Cf+FS/Psb,425,100,0
Gothorita (Shadow) Cf+F/FS,384,25,0
Gourgeist (Average) H+FiB/FoP,282,31,0
Gourgeist (Large) H+FiB/FoP,266,31,0
Gourgeist (Small) H+FiB/FoP,303,31,0
Gourgeist (Super) H+FiB/FoP,251,31,0
Grafaiai MSl+AS/PF,626,28,29
Granbull Bi+CC/Cr,556,100,13
Granbull (Shadow) Bi+CC/Cr,406,9,0
Grapploct RSm+BkB/IP,539,100,9
Graveler MS+Dg/Re,956,60,105
Graveler (Alolan) RTh+Re/RB,383,1,0
Graveler (Alolan) (Shadow) RTh+F/RB,434,60,0
Graveler (Shadow) MS+Dg/F,926,51,98
Greedent Bi+BS/Cr,307,43,0
Greninja B+AA/HC,308,40,0
Greninja (Shadow) B+AA/F,434,34,0
Grimer Ac+MB/Re,372,96,0
Grimer (Alolan) Bi+Cr/GS,444,100,0
Grimer (Alolan) (Shadow) Bi+Cr/F,327,84,0
Grimer (Shadow) MSl+F/MB,686,100,43
Grimmsnarl Bi+DP/FoP,424,9,0
Grotle Bi+BS/EB,258,43,0
Grotle (Shadow) Bi+BS/EB,258,43,0
Groudon (Shadow) DT+Eq/FiB,756,63,59
Grovyle BS+AA/GK,209,7,0
Grovyle (Shadow) BS+AA/F,452,28,0
Growlithe Bi+BS/Ft,708,69,48
Growlithe (Hisuian) Bi+Cr/Ft,791,48,67
Growlithe (Shadow) Bi+BS/Ft,669,60,39
Grumpig CB+DyP/MrC,363,96,0
Grumpig (Shadow) CB+DyP/F,329,87,0
Gumshoos Bi+Cr/HF,530,100,7
Gurdurr LK+BkB/LS,381,43,0
Gurdurr (Shadow) LK+BkB/F,451,31,0
Guzzlord DT+BrS/Cr,166,22,0
Gyarados Bi+AT/Cr,301,43,0
Gyarados (Shadow) Bi+AT/Cr,235,19,0
Hakamo-o DT+BkB/DC,205,10,0
Hariyama BP+CC/DyP,454,61,0
Hariyama (Shadow) BP+CC/DyP,392,22,0
Hatterene Ch+DG/PW,442,9,0
Hattrem Ch+DG/P,437,25,0
Haunter A+DP/IP,480,7,0
Haunter (Shadow) A+DP/F,543,63,10
Hawlucha LK+AA/FlP,378,21,0
Haxorus C+BkS/DC,344,40,0
Heatmor FS+Ft/PUP,721,81,51
Heatran BBi+EP/FiB,808,69,71
Heatran (Shadow) BBi+EP/FiB,817,66,73
Heliolisk MSl+BkS/Bd,700,100,46
Heracross C+CC/Eq,416,28,0
Herdier L+Dg/PR,404,49,0
Hippopotas Bi+BS/Dg,604,93,24
Hippopotas (Shadow) Bi+BS/Dg,604,93,24
Hippowdon Bi+BS/Eq,539,100,9
Hippowdon (Shadow) Bi+BS/Eq,630,87,30
Hitmonchan BP+BkB/CC,652,99,35
Hitmonchan (Shadow) BP+BkB/CC,418,16,0
Hitmonlee DK+BK/BkB,634,28,31
Hitmonlee (Shadow) DK+BK/BkB,565,28,15
Hitmontop C+CC/GB,372,40,0
Hitmontop (Shadow) C+CC/F,475,96,0
Ho-Oh Ex+BrB/Eq,800,87,69
Ho-Oh (Shadow) Ex+BrB/Eq,813,69,72
Honchkrow Pk+BrB/DP,468,6,0
Honchkrow (Shadow) Pk+BrB/DP,630,75,30
Honedge PC+GB/IH,470,100,0
Hoopa A+Psb/P,474,18,0
Houndoom FF+Cr/FiB,756,72,59
Houndoom (Shadow) FF+Cr/FiB,760,60,60
Houndour E+Cr/DP,878,60,87
Houndour (Shadow) E+Cr/DP,891,54,90
Houndstone Bi+Dg/PR,483,25,0
Huntail Bi+AT/Cr,350,43,0
Hydrapple BS+DgP/O,209,19,0
Hydreigon Bi+BrS/DP,245,19,0
Hydreigon (Shadow) Bi+BrS/DP,366,9,0
Hypno Cf+FiP/FB,380,46,0
Hypno (Shadow) Cf+FiP/FB,299,22,0
Illumise StB+BBu/DG,530,100,7
Incineroar DK+BB/BK,626,81,29
Indeedee (Female) Ex+EB/Psb,444,100,0
Indeedee (Male) Ex+Psb/P,481,27,0
Infernape FS+BB/CC,813,72,72
Infernape (Shadow) FS+BB/CC,813,60,72
Inteleon Pd+SB/S,700,100,46
Ivysaur RL+PW/Re,255,34,0
Ivysaur (Shadow) RL+F/PW,228,22,0
Jellicent B+BuB/IB,285,67,0
Jirachi CB+AuS/DG,337,87,0
Jolteon TS+D/LR,291,60,0
Jumpluff BS+Acr/AA,251,49,0
Jumpluff (Shadow) BS+Acr/AA,173,13,0
Jynx Cf+Av/DK,400,22,0
Kabuto MS+AP/AJ,586,21,20
Kabuto (Shadow) MS+AP/AJ,521,21,5
Kabutops FC+AP/SE,357,7,0
Kabutops (Shadow) FC+AP/F,357,7,0
Kadabra Cf+DG/Psb,647,69,34
Kadabra (Shadow) Cf+DG/F,560,69,14
Kangaskhan LK+BkB/Cr,356,43,0
Karrablast FC+AA/DR,565,96,15
Karrablast (Shadow) FC+AA/DR,582,78,19
Kartana AS+AA/LB,322,10,0
Kecleon L+AA/Ft,508,100,2
Kilowattrel AS+Acr/AA,682,90,42
Kingambit MC+DP/FB,451,28,0
Kingdra DB+Bl/HP,165,49,0
Kingdra (Shadow) DB+Bl/F,317,46,0
Kingler B+Crbh/RSh,381,40,0
Klang CB+Tb/VG,348,87,0
Klawf MSl+Bd/RS,487,87,0
Kleavor AS+RS/SE,786,63,66
Klefki A+DK/FC,448,100,0
Klinklang CB+FC/HB,565,100,15
Koffing Ac+DP/Re,376,9,0
Koffing (Shadow) Inf+DP/F,600,100,23
Komala RO+Bd/Pbk,389,9,0
Kommo-o DT+BmB/BkB,297,28,0
Krabby B+BuB/RSh,483,67,0
Kricketune FC+AA/BBu,447,37,0
Krokorok Bi+Bd/Cr,600,72,23
Krookodile MSl+BkB/Cr,856,78,82
Kubfu C+BkB/CC,669,28,39
Kyogre (Shadow) W+Av/Bl,274,19,0
Lairon IT+BS/HS,800,90,69
Lairon (Shadow) IT+BS/F,760,90,60
Lampent A+EB/FmB,647,78,34
Lampent (Shadow) A+EB/FmB,634,66,31
Landorus (Incarnate) MS+EP/FB,947,69,103
Lanturn CB+HP/S,162,28,0
Lapras FB+Bl/DgP,517,2,4
Lapras (Shadow) FB+Bl/DgP,215,49,0
Larvesta BBi+BBu/FmC,730,81,53
Latias Ch+AuS/MsB,302,28,0
Latias (Shadow) Ch+AuS/F,305,28,0
Latios DB+AuS/DC,240,7,0
Latios (Shadow) DB+AuS/DC,222,66,0
Leafeon BS+EB/LR,338,37,0
Leavanny BBi+LB/LfS,260,28,0
Ledian BBi+AA/BBu,294,52,0
Ledian (Shadow) BBi+AA/BBu,414,100,0
Lickilicky L+BS/Eq,350,46,0
Lickitung L+BS/HB,301,46,0
Liepard Ch+DP/GS,521,99,5
Liepard (Shadow) Ch+DP/F,437,9,0
Lileep Ac+AP/GK,291,22,0
Lileep (Shadow) Ac+AP/F,251,10,0
Lilligant Ch+HB/PlB,337,49,0
Lilligant (Hisuian) BS+CC/PlB,269,28,0
Linoone SdA+Dg/GK,392,55,0
Linoone (Galarian) L+BS/Dg,363,46,0
Linoone (Galarian) (Shadow) L+BS/Dg,337,78,0
Litleo E+Cr/Ft,695,87,45
Lokix BBi+BBu/DP,434,38,0
Lombre B+BuB/GK,292,58,0
Lopunny DK+FiP/FB,591,100,21
Loudred Bi+DV/Ft,429,28,0
Loudred (Shadow) Bi+DV/Ft,396,9,0
Lucario BP+AuS/BK,573,87,17
Ludicolo A+Bl/EB,130,37,0
Lugia DT+A/Fl,248,28,0
Lugia (Shadow) DT+A/Fl,330,6,0
Lumineon W+AT/Bl,251,37,0
Lunatone Cf+M/P,630,87,30
Lurantis FC+LB/LfS,205,7,0
Luxio Bi+Cr/Re,556,100,13
Luxio (Shadow) Bi+Cr/F,406,9,0
Luxray HPB+Cr/HB,769,100,62
Luxray (Shadow) HPB+Cr/F,800,90,69
Lycanroc (Dusk) C+Cr/IH,839,60,78
Lycanroc (Midday) RTh+Cr/DR,423,60,0
Lycanroc (Midnight) C+Cr/PsF,647,78,34
Machamp BP+CC/CrC,439,38,0
Machamp (Shadow) BP+CC/CrC,439,16,0
Machoke KC+BkB/CrC,318,25,0
Machoke (Shadow) KC+BkB/CrC,395,19,0
Machop KC+BkB/CrC,372,22,0
Machop (Shadow) KC+BkB/CrC,449,19,0
Magby E+BkB/FiP,743,72,56
Magcargo E+HW/Ov,760,72,60
Magmar E+FiB/FiP,730,69,53
Magmar (Shadow) E+FiB/FiP,882,57,88
Magmortar FS+BkB/FiB,817,66,73
Magmortar (Shadow) FS+BkB/FiB,791,54,67
Magnemite MSo+D/MgB,366,66,0
Magnemite (Shadow) MSo+D/F,488,66,0
Magneton CB+D/FC,400,10,0
Magneton (Shadow) CB+D/FC,569,72,16
Magnezone CB+FC/MrS,401,6,0
Magnezone (Shadow) CB+FC/F,372,0,0
Malamar Pk+FoP/HB,338,28,0
Malamar (Shadow) Pk+FoP/F,273,10,0
Mamoswine MSl+AP/Av,873,69,86
Mamoswine (Shadow) MSl+AP/Av,865,60,84
Mandibuzz AS+AA/DP,214,46,0
Manectric CB+FmB/Ov,466,9,0
Manectric (Shadow) CB+FmB/F,417,0,0
Mankey KC+BkB/CrC,678,19,41
Mankey (Shadow) KC+BkB/CrC,669,69,39
Mantine B+AA/BuB,342,58,0
Mantyke B+AA/IB,345,58,0
Maractus BS+AA/PlB,222,19,0
Marowak MSl+BC/Dg,800,96,69
Marowak (Alolan) FS+BC/FiB,778,96,64
Marowak (Alolan) (Shadow) FS+BC/FiB,734,96,54
Marowak (Shadow) MSl+BC/Dg,743,96,56
Marshtomp MS+MB/Re,475,67,0
Marshtomp (Shadow) MS+F/MB,656,100,36
Masquerain AS+AC/BuB,372,15,0
Maushold BS+Cr/PR,389,40,0
Mawile A+IH/PR,394,18,0
Mawile (Shadow) A+F/IH,394,18,0
