Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,198,27,0
Meganium ML+Eq/FP,642,1,38
Meganium (Shadow) ML+Eq/FP,571,1,19
Melmetal TS+DbI/FC,226,46,0
Meltan TS+FC/Tb,796,1,79
Meowscarada Ch+EB/FlT,243,49,0
Meowstic (Female) Ch+EB/P,159,49,0
Meowstic (Male) Cf+EB/P,733,3,62
Mesprit Cf+Bl/FS,706,3,55
Metagross BP+Eq/FC,556,1,15
Metagross (Shadow) BP+Eq/FC,293,39,0
Metang FC+GB/P,155,46,0
Metang (Shadow) FC+F/GB,205,46,0
Mew CB+AP/Bl,706,3,55
Mewtwo (Shadow) Cf+Ft/FB,661,84,43
Mienfoo LK+BkB/DrP,552,1,14
Mienshao FPm+BK/BkB,300,49,0
Mightyena Bi+Cr/PR,789,1,77
Mightyena (Shadow) Bi+Cr/F,789,1,77
Milotic DT+AT/Bl,518,1,5
Milotic (Shadow) DT+AT/Bl,187,39,0
Miltank RO+BS/GB,676,8,47
Minun QA+D/GK,203,46,0
Misdreavus A+DP/OW,586,10,23
Misdreavus (Shadow) A+DP/F,657,3,42
Mismagius H+DP/DG,408,48,0
Mismagius (Shadow) H+DP/DG,475,48,0
Moltres FS+AP/FiB,286,46,0
Moltres (Galarian) SkP+AP/BrB,842,1,91
Moltres (Shadow) FS+AP/FiB,325,39,0
Monferno E+Ft/FW,197,77,0
Monferno (Shadow) E+Ft/FW,237,77,0
Morgrem Bi+DP/FoP,710,91,56
Morpeko (Full Belly) Bi+AuW/O,774,1,73
Mothim AS+AA/BBu,362,27,0
Mr. Mime Cf+Psb/P,789,84,77
Mr. Mime (Galarian) Cf+IP/Psb,789,84,77
Mr. Rime Cf+IP/IW,748,91,66
Mudbray MSl+BS/Bd,332,32,0
Mudsdale MSl+BS/Bd,286,32,0
Muk Ac+AS/DP,537,3,10
Muk (Alolan) Bi+AS/DP,774,1,73
Muk (Alolan) (Shadow) Bi+AS/DP,774,1,73
Muk (Shadow) Inf+AS/DP,646,3,39
Munchlax L+BS/Bd,616,1,31
Munna CB+DG/Psb,860,3,96
Murkrow FA+DP/DrlP,842,1,91
Murkrow (Shadow) FA+DP/DrlP,815,91,84
Musharna CB+DG/FS,845,10,92
Naclstack MS+AP/RB,740,1,64
Naganadel AS+Acr/DC,500,41,0
Nidoking DK+Eq/EP,590,3,24
Nidoking (Shadow) DK+Eq/EP,522,3,6
Nidoqueen Bi+Eq/EP,778,3,74
Nidoqueen (Shadow) Bi+Eq/EP,778,3,74
Nidorina Bi+Dg/PF,778,3,74
Nidorina (Shadow) Bi+Dg/F,778,3,74
Nidorino PJ+Dg/HA,326,41,0
Nidorino (Shadow) PJ+Dg/F,522,3,6
Ninetales E+EB/FiB,793,1,78
Ninetales (Alolan) Ch+Bl/CW,392,49,0
Ninetales (Alolan) (Shadow) Ch+Bl/CW,384,42,0
Ninetales (Shadow) E+EB/FiB,744,1,65
Ninjask FC+AA/BBu,400,34,0
Noctowl Ex+NSh/P,740,8,64
Noivern AS+BmB/DM,365,41,0
Nosepass RTh+Re/RB,800,1,80
Nosepass (Shadow) RTh+F/RB,657,98,42
Nuzleaf FA+FoP/GK,845,1,92
Nuzleaf (Shadow) FA+FoP/F,725,1,60
Obstagoon C+CrC/GS,266,39,0
Obstagoon (Shadow) C+CrC/F,233,18,0
Octillery LO+AS/AB,616,1,31
Oddish Ac+M/Re,627,3,34
Oddish (Shadow) Ac+F/M,575,3,20
Oinkologne Tk+BS/Dg,289,46,0
Oinkologne (Female) Tk+BS/Dg,503,1,1
Omanyte MS+AP/Bri,665,1,44
Omanyte (Shadow) MS+AP/Bri,455,46,0
Omastar MS+AP/HP,590,1,24
Omastar (Shadow) MS+AP/F,567,1,18
Onix RTh+BkS/HS,684,1,49
Onix (Shadow) RTh+BkS/F,744,1,65
Oranguru Cf+BrS/FoP,654,8,41
Oricorio (Baile) AS+AA/AC,238,39,0
Oricorio (Pa'u) AS+AA/AC,332,34,0
Oricorio (Pom-Pom) AS+AA/AC,238,39,0
Oricorio (Sensu) AS+AA/AC,332,34,0
Overqwil PJ+AT/DP,348,39,0
Pachirisu Sp+HF/T,239,3,0
Palkia (Shadow) DB+AT/DM,230,18,0
Palossand A+EP/ST,560,5,16
Palpitoad B+EP/SW,680,8,48
Pancham LK+BS/Cr,642,1,38
Pangoro BP+CC/IH,500,1,0
Parasect BBi+CP/SoB,321,41,0
Passimian C+BkB/BrS,268,18,0
Pawmo CB+D/Tb,556,8,15
Pawmot CB+BkB/CC,272,39,0
Pawniard FC+IH/NS,235,32,0
Pelipper WG+Bl/Hu,265,60,0
Perrserker MC+CC/FoP,593,1,25
Persian FA+FoP/NS,819,1,85
Persian (Alolan) FA+DP/FoP,751,1,67
Persian (Shadow) FA+FoP/F,751,1,67
Phanpy RSm+BS/Bd,563,8,17
Phanpy (Shadow) RSm+BS/Bd,341,53,0
Pidgeot AS+AA/AC,299,39,0
Pidgeot (Shadow) AS+AA/AC,313,32,0
Pidgeotto StW+AA/AC,691,1,51
Pidgeotto (Shadow) StW+AA/AC,642,1,38
Pignite E+Ft/FmC,250,46,0
Pignite (Shadow) E+Ft/FmC,291,46,0
Piloswine IS+Av/Bd,695,91,52
Piloswine (Shadow) IS+Av/Bd,706,77,55
Pineco BBi+GB/Re,560,3,16
Pineco (Shadow) BBi+F/GB,413,41,0
Pinsir BBi+CC/Sm,450,41,0
Pinsir (Shadow) BBi+CC/F,431,77,0
Piplup B+BuB/DrlP,217,39,0
Piplup (Shadow) B+BuB/DrlP,263,39,0
Plusle QA+D/GK,259,46,0
Poipole Pk+FeS/SlB,284,27,0
Politoed B+Bl/Eq,680,8,48
Politoed (Shadow) B+Bl/Eq,605,8,28
Poliwhirl B+BuB/MB,206,60,0
Poliwhirl (Shadow) B+BuB/F,233,60,0
Poliwrath B+DyP/HP,710,1,56
Poliwrath (Shadow) B+DyP/F,642,1,38
Polteageist A+DP/P,691,48,51
Ponyta E+FiB/FmC,284,46,0
Ponyta (Galarian) LK+PR/Psb,680,3,48
Ponyta (Shadow) E+FiB/FmC,284,46,0
Popplio Pd+AJ/AT,796,1,79
Porygon CB+D/HB,827,8,87
Porygon (Shadow) CB+D/F,620,8,32
Porygon-Z CB+Bl/HB,793,1,78
Porygon-Z (Shadow) CB+Bl/F,812,84,83
Porygon2 CB+HB/SoB,827,8,87
Porygon2 (Shadow) CB+F/HB,796,1,79
Primarina Ch+DV/HC,187,42,0
Primeape C+CC/CrC,245,11,0
Primeape (Shadow) C+CC/CrC,275,4,0
Prinplup B+BuB/HP,474,15,0
Prinplup (Shadow) B+BuB/F,545,8,12
Probopass RTh+MgB/Re,793,1,78
Probopass (Shadow) RTh+F/MgB,740,1,64
Pumpkaboo (Average) A+FoP/GK,392,48,0
Pumpkaboo (Large) A+FoP/GK,372,48,0
Pumpkaboo (Small) A+FoP/GK,357,48,0
Pumpkaboo (Super) A+FoP/GK,351,48,0
Pupitar Bi+AP/Cr,793,98,78
Pupitar (Shadow) Bi+AP/Cr,827,84,87
Purugly Scr+AA/PR,343,46,0
Purugly (Shadow) Scr+AA/F,328,77,0
Pyroar E+DP/FmC,242,39,0
Quagsire MS+AS/AT,189,60,0
Quagsire (Shadow) MS+AS/AT,530,1,8
Quaquaval WG+AA/AJ,582,1,22
Quaxwell WG+AA/AJ,586,1,23
Quilava E+Dg/Ft,207,46,0
Quilava (Shadow) E+Dg/Ft,257,46,0
Quilladin LK+BS/EB,695,1,52
Quilladin (Shadow) LK+BS/EB,642,1,38
Qwilfish PSt+AS/AT,533,1,9
Qwilfish (Hisuian) PJ+AT/DP,351,39,0
Qwilfish (Shadow) PSt+AS/AT,227,32,0
Raboot FS+Ft/FmC,273,53,0
Raichu Ch+BkB/SkB,122,49,0
Raichu (Alolan) Sp+GK/P,691,1,51
Raikou TS+AuS/SB,172,70,0
Raikou (Shadow) TS+AuS/F,221,70,0
Rampardos SD+Ft/O,793,56,78
Rampardos (Shadow) SD+Ft/F,804,49,81
Rapidash E+DR/FiB,218,39,0
Rapidash (Galarian) FW+BS/HH,401,63,0
Rapidash (Shadow) E+DR/FiB,245,77,0
Raticate Bi+Dg/HB,789,1,77
Raticate (Alolan) Bi+Cr/HB,789,1,77
Raticate (Alolan) (Shadow) Bi+Cr/F,789,1,77
Raticate (Shadow) Bi+Dg/F,789,1,77
Rayquaza AS+AA/AP,386,27,0
Regice FB+Bl/Eq,654,1,41
Regice (Shadow) FB+Bl/Eq,605,98,28
Regidrago Bi+BkS/DrE,793,1,78
Regieleki LO+HB/T,306,39,0
Regigigas HPB+CrG/FB,691,1,51
Regigigas (Shadow) HPB+CrG/FB,665,91,44
Regirock LO+Eq/FB,898,1,106
Regirock (Shadow) LO+Eq/FB,898,98,106
Registeel LO+FC/FB,890,8,104
Registeel (Shadow) LO+FC/FB,890,1,104
Relicanth WG+AP/AT,515,1,4
Reuniclus Ch+FS/Psh,190,49,0
Reuniclus (Shadow) Ch+F/FS,183,42,0
Revavroom L+AS/GS,781,1,75
Rhydon MSl+BkS/Eq,605,91,28
Rhydon (Shadow) MSl+BkS/Eq,578,77,21
Rhyhorn MSl+Bd/HA,418,39,0
Rhyhorn (Shadow) MSl+Bd/F,575,91,20
Rhyperior MSl+BkS/Eq,605,91,28
Rhyperior (Shadow) MSl+BkS/Eq,578,77,21
Ribombee Ch+BBu/DG,289,42,0
Rillaboom RL+DrB/EP,375,46,0
Roggenrola SD+Bd/Re,755,91,68
Roggenrola (Shadow) SD+Bd/F,793,77,78
Roselia ML+DG/PlB,590,3,24
Roserade BS+DG/GK,438,34,0
Rotom A+OW/T,466,17,0
Rotom (Fan) AS+OW/T,284,46,0
Rotom (Frost) A+Bl/T,759,8,69
Rotom (Heat) A+Ov/T,718,8,58
Rotom (Mow) A+OW/T,616,8,31
Rotom (Wash) A+HP/T,759,8,69
Rowlet Lf+EB/SeB,314,34,0
Rufflet Pk+AA/BrB,319,39,0
Runerigus A+BrS/RT,560,26,16
Sableye FA+DG/DrP,714,24,57
Sableye (Shadow) FA+DG/DrP,838,3,90
Salamence Bi+BrS/Cr,778,3,74
Salamence (Shadow) Bi+BrS/Cr,714,91,57
Salazzle I+DgP/FiB,289,46,0
Samurott FC+Bl/HC,187,25,0
Samurott (Hisuian) FC+DP/IW,227,46,0
Samurott (Shadow) FC+Bl/F,586,1,23
Sandshrew MS+Dg/Re,793,1,78
Sandshrew (Alolan) MC+Bl/GB,740,1,64
Sandshrew (Alolan) (Shadow) MC+Bl/F,691,1,51
Sandshrew (Shadow) MS+Dg/F,740,1,64
Sandslash MC+Bd/Eq,744,1,65
Sandslash (Alolan) MC+AA/Bl,740,1,64
Sandslash (Alolan) (Shadow) MC+AA/Bl,691,1,51
Sandslash (Shadow) MC+Bd/Eq,695,1,52
Sandygast A+EP/ST,609,3,29
Sawk LK+BS/BkB,552,1,14
Sawk (Shadow) LK+BS/BkB,545,91,12
Sawsbuck FA+HB/Mh,849,1,93
Sceptile BS+AA/BkS,364,39,0
Sceptile (Shadow) BS+AA/BkS,418,39,0
Scizor BP+IH/NS,233,39,0
Scizor (Shadow) BP+F/IH,266,32,0
Scolipede BBi+GB/Mh,369,41,0
Scolipede (Shadow) BBi+F/GB,364,27,0
Scrafty C+AS/FoP,217,25,0
Scraggy FA+AS/BkB,541,1,11
Scyther AS+AA/BBu,345,27,0
Scyther (Shadow) AS+AA/BBu,323,13,0
Seadra DB+AB/Bl,684,1,49
Seadra (Shadow) DB+AB/Bl,586,1,23
Seaking Pk+DR/IB,192,46,0
Sealeo PS+AB/BS,273,46,0
Sealeo (Shadow) PS+AB/BS,312,46,0
Seel IS+AJ/AT,646,8,39
Seismitoad B+EP/MW,556,8,15
Serperior IT+AA/FP,680,8,48
Serperior (Shadow) IT+AA/FP,605,8,28
Servine IT+GK/LT,725,8,60
Servine (Shadow) IT+F/GK,691,8,51
Seviper IT+Cr/PF,650,3,40
Sharpedo Bi+Cr/HP,680,1,48
Shaymin (Land) HPB+EB/GK,680,8,48
Shaymin (Sky) HPB+EB/GK,691,3,51
Shelgon DB+Cr/DgP,321,46,0
Shelgon (Shadow) DB+Cr/DgP,426,46,0
Shellos HPB+BS/MB,616,8,31
Shiftry BS+FoP/Hu,684,8,49
Shiftry (Shadow) BS+FoP/F,631,100,35
Shiinotic A+M/SeB,759,48,69
Sigilyph AS+AC/AP,360,34,0
Simipour Bi+Cr/HP,785,1,76
Simisage Bi+Cr/GK,789,1,77
Simisear Bi+Cr/FiB,785,1,76
Sirfetch'd C+BrB/CC,252,4,0
Skarmory AS+BrB/FC,177,53,0
Skarmory (Shadow) AS+BrB/FC,227,46,0
Skeledirge Bi+BB/Cr,680,0,48
Skiddo RSm+BkB/SeB,374,53,0
Skorupi Inf+AT/CP,541,5,11
Skorupi (Shadow) Inf+AT/CP,620,3,32
Skrelp Ac+AT/SlB,236,84,0
Skuntank Bi+Cr/Ft,789,1,77
Skuntank (Shadow) Bi+Cr/Ft,789,1,77
Slaking Y+BS/Eq,729,8,61
Slaking (Shadow) Y+BS/Eq,973,91,126
Sliggoo Tk+DgP/MW,541,1,11
Slowbro Cf+DrP/IB,329,8,0
Slowbro (Galarian) Cf+BrS/DrP,556,26,15
Slowbro (Shadow) Cf+DrP/F,305,3,0
Slowking Cf+Bl/FiB,545,0,12
Slowking (Galarian) Ac+FS/Psh,307,48,0
Slowking (Shadow) Cf+Bl/FiB,597,22,26
Slowpoke Cf+P/Psh,341,24,0
Slowpoke (Galarian) Cf+P/Psh,616,10,31
Slowpoke (Shadow) Cf+F/P,483,22,0
Slurpuff Ch+DK/EB,251,49,0
Smoochum FB+IB/IP,691,70,51
Sneasel FA+Av/FoP,872,84,99
Sneasel (Hisuian) PJ+AA/CC,414,41,0
Sneasel (Hisuian) (Shadow) PJ+AA/CC,472,41,0
Sneasel (Shadow) FA+Av/FoP,860,70,96
Sneasler PJ+AA/CC,468,41,0
Sneasler (Shadow) PJ+AA/CC,486,39,0
Snorlax L+BS/Eq,515,1,4
Snorlax (Shadow) L+BS/Eq,315,46,0
Snover IS+EB/IB,759,84,69
Snover (Shadow) IS+EB/F,770,77,72
Snubbull Bi+BkB/Cr,845,77,92
Snubbull (Shadow) Bi+BkB/Cr,864,63,97
Solosis HPB+NSh/Psh,695,41,52
Solosis (Shadow) HPB+F/NSh,725,77,60
Solrock Cf+P/RS,733,48,62
Spidops BBi+GK/Lu,465,10,0
Spinda PC+Dg/IW,729,1,61
Spiritomb FA+OW/RT,827,10,87
Spoink Spl+MrC/Psb,969,3,125
Spoink (Shadow) Spl+F/MrC,969,3,125
Spritzee CB+DK/Tb,860,3,96
Stakataka RTh+Bd/FC,751,1,67
Stantler Tk+Mh/Re,586,1,23
Stantler (Shadow) Tk+F/Mh,457,91,0
Staraptor G+BrB/CC,292,18,0
Staraptor (Shadow) G+BrB/CC,284,4,0
Staravia QA+AA/BrB,388,46,0
Staravia (Shadow) QA+AA/BrB,481,91,0
Starmie HPB+HP/IB,691,8,51
Starmie (Shadow) HPB+F/HP,661,1,43
Steelix DT+BkS/Cr,246,31,0
Steelix (Shadow) DT+BkS/Cr,571,8,19
Stonjourner RTh+RS/St,748,84,66
Stoutland IF+Cr/PR,639,1,37
Stufful Tk+BkB/St,582,1,22
Stunfisk MS+D/MW,255,3,0
Stunfisk (Galarian) MC+Eq/FC,744,1,65
Stunky Bi+Cr/Ft,789,1,77
Stunky (Shadow) Bi+Cr/Ft,796,1,79
Sudowoodo C+Eq/MeB,432,39,0
Sudowoodo (Shadow) C+Eq/F,440,25,0
Suicune Ex+BuB/HP,815,22,84
Suicune (Shadow) Ex+BuB/F,518,0,5
Sunflora BS+LfS/PlB,759,8,69
Swadloon BBi+BBu/EB,300,62,0
Swalot Inf+AS/GS,423,10,0
Swampert MS+Eq/HC,161,77,0
Swampert (Shadow) MS+Eq/F,740,1,64
Swanna AS+BuB/Fl,227,46,0
Swanna (Shadow) AS+BuB/Fl,220,25,0
Swellow StW+AA/BrB,642,1,38
Swellow (Shadow) StW+AA/BrB,605,98,28
Swirlix Tk+DK/EB,669,3,45
Swoobat AS+AA/Fl,333,41,0
Sylveon Ch+DG/DK,242,49,0
Talonflame FS+BrB/FiB,526,8,7
Talonflame (Shadow) FS+BrB/FiB,522,8,6
Tangela Inf+GK/PW,785,1,76
Tangela (Shadow) Inf+F/GK,748,1,66
Tangrowth Inf+AP/PW,312,39,0
Tangrowth (Shadow) Inf+AP/F,616,8,31
Tapu Fini HPB+HP/IB,725,3,60
Tatsugiri (Curly) TD+HP/MW,827,1,87
Tatsugiri (Droopy) TD+HP/MW,827,1,87
Tatsugiri (Stretchy) TD+HP/MW,827,1,87
Tauros Tk+Eq/HA,304,39,0
Tauros (Aqua) DK+AJ/Eq,197,32,0
Tauros (Blaze) DK+Eq/FmC,232,46,0
Tauros (Combat) DK+CC/Eq,359,46,0
Teddiursa L+CrC/Cr,369,46,0
Teddiursa (Shadow) L+CrC/Cr,426,39,0
Tentacool B+BuB/Re,407,8,0
Tentacool (Shadow) B+BuB/F,389,24,0
Tentacruel Ac+AS/Bl,393,8,0
Tentacruel (Shadow) Ac+AS/Bl,202,46,0
Thievul QA+NS/PR,311,46,0
Throh LK+BS/BkB,654,1,41
Throh (Shadow) LK+BS/BkB,571,1,19
Thundurus (Incarnate) A+BkB/Cr,285,39,0
Thundurus (Incarnate) (Shadow) A+BkB/Cr,341,39,0
Thwackey RL+EB/GK,312,39,0
Timburr LK+BkB/LS,605,1,28
Timburr (Shadow) LK+BkB/F,503,1,1
Tinkaton FW+Bd/FC,195,77,0
Tinkatuff FW+FC/PR,537,1,10
Tirtouga Bi+AP/BS,631,1,35
Tirtouga (Shadow) Bi+AP/BS,593,1,25
Toedscool MS+EP/SeB,650,1,40
Toedscruel MS+AS/EP,661,1,43
Togedemaru Sp+FeS/GB,578,1,21
Togekiss AS+AA/AP,545,91,12
Togetic Ex+AA/AP,530,3,8
Torkoal E+Eq/FW,156,46,0
Tornadus (Incarnate) AS+DP/GK,415,27,0
Tornadus (Incarnate) (Shadow) AS+DP/F,383,18,0
Torracat Bi+Cr/Ft,785,1,76
Torterra Bi+Eq/FP,793,1,78
Torterra (Shadow) Bi+Eq/FP,789,1,77
Totodile Scr+AJ/Cr,586,1,23
Totodile (Shadow) Scr+AJ/Cr,582,1,22
Toucannon BS+BBl/DrlP,329,25,0
Toucannon (Shadow) BS+BBl/DrlP,369,25,0
Toxapex Bi+Bri/GS,470,35,0
Toxicroak C+DrP/DyP,275,18,0
Toxicroak (Shadow) C+DrP/DyP,248,4,0
Toxtricity Ac+AS/D,216,25,0
Tranquill AS+AA/HW,321,46,0
Tranquill (Shadow) AS+AA/F,349,32,0
Trapinch MS+Cr/Dg,454,39,0
Trapinch (Shadow) MS+Cr/Dg,770,77,72
Trevenant SC+FoP/SeB,578,3,21
Trevenant (Shadow) SC+FoP/F,646,3,39
Tropius AS+AA/BrS,250,48,0
Trumbeak Pk+DrlP/Re,302,25,0
Trumbeak (Shadow) Pk+DrlP/F,344,25,0
Tsareena Ch+DK/EB,192,49,0
Turtonator E+BrS/DC,477,1,0
Turtwig RL+BS/EB,556,1,15
Turtwig (Shadow) RL+BS/EB,329,32,0
Typhlosion E+BB/FiB,226,46,0
Typhlosion (Hisuian) E+FiP/NSh,305,41,0
Typhlosion (Shadow) E+BB/FiB,282,46,0
Tyranitar Bi+BrS/Cr,751,77,67
Tyranitar (Shadow) Bi+BrS/Cr,793,70,78
Tyrantrum Ch+Cr/Eq,301,49,0
Tyrantrum (Shadow) Ch+Cr/Eq,310,42,0
Tyrunt DT+AP/DC,733,84,62
Tyrunt (Shadow) DT+AP/DC,725,70,60
Umbreon FA+DP/FoP,808,15,82
Unfezant AS+HW/HB,364,32,0
Unfezant (Shadow) AS+F/HW,336,18,0
Unown HPB+Str,699,3,53
Ursaluna RSm+AA/FiP,556,8,15
Ursaluna (Shadow) RSm+AA/FiP,378,39,0
Ursaring C+CC/HB,289,18,0
Ursaring (Shadow) C+CC/F,321,11,0
Urshifu (Rapid Strike) C+AJ/BkB,190,18,0
Urshifu (Single Strike) C+BkB/CC,301,18,0
Uxie Cf+FS/Sw,438,24,0
Vanillish A+IB/IW,785,91,76
Vanilluxe A+Av/Bl,812,77,83
Vaporeon WG+AT/HP,200,46,0
Varoom L+AS/GS,781,1,75
Venomoth BBi+BBu/PF,329,34,0
Venomoth (Shadow) BBi+BBu/F,344,27,0
Venusaur RL+FP/PlB,321,41,0
Venusaur (Shadow) RL+FP/F,317,27,0
Vespiquen AS+BBu/FeS,231,34,0
Vibrava DB+BBu/Bd,381,39,0
Vibrava (Shadow) DB+BBu/Bd,429,39,0
Victini Cf+FB/Ov,567,43,18
Victreebel Ac+AS/LB,278,13,0
Victreebel (Shadow) Ac+AS/F,416,34,0
Vigoroth C+BS/BkB,268,32,0
Vigoroth (Shadow) C+BS/BkB,279,25,0
Vikavolt BBi+Cr/D,292,91,0
Vikavolt (Shadow) BBi+Cr/D,297,77,0
Vileplume Ac+M/PlB,627,3,34
Vileplume (Shadow) Ac+F/M,575,3,20
Vivillon G+AA/BBu,244,6,0
Volbeat StB+BBu/SiB,691,3,51
Volcanion I+EP/HP,194,46,0
Vullaby AS+BrB/DP,556,8,15
Wailmer RO+BS/HS,691,8,51
Wailmer (Shadow) RO+BS/F,624,8,33
Wailord RO+Bl/HB,838,8,90
Wailord (Shadow) RO+Bl/F,800,8,80
Walrein FB+Bl/Eq,654,1,41
Walrein (Shadow) FB+Bl/Eq,605,1,28
Wartortle Bi+AJ/HP,748,22,66
Wartortle (Shadow) Bi+AJ/F,789,1,77
Watchog Bi+Cr/GK,789,1,77
Watchog (Shadow) Bi+Cr/F,789,1,77
Weavile FA+Av/FB,894,70,105
Weavile (Shadow) FA+Av/FB,875,63,100
Weepinbell Ac+PW/Re,424,41,0
Weepinbell (Shadow) Ac+F/PW,590,91,24
Weezing Ac+DP/Re,605,3,28
Weezing (Galarian) FW+BrS/HB,418,34,0
Weezing (Galarian) (Shadow) FW+BrS/F,435,20,0
Weezing (Shadow) Inf+DP/F,676,3,47
Whimsicott Ch+GK/Hu,266,49,0
Whirlipede BBi+GB/Re,530,5,8
Whirlipede (Shadow) BBi+F/GB,560,3,16
Whiscash MS+Bl/MB,185,46,0
Whiscash (Shadow) MS+Bl/F,744,1,65
Wigglytuff Ch+DG/DV,235,49,0
Wobbuffet Ch+MrC/Re,138,41,0
Wobbuffet (Shadow) Ch+F/MrC,150,27,0
Wormadam (Plant) BBi+BBu/EB,316,62,0
Wormadam (Sandy) BBi+BBu/Bd,476,10,0
Wormadam (Trash) BBi+BBu/IH,266,10,0
Wugtrio MSl+Dg/Li,366,46,0
Wyrdeer Cf+Mh/P,687,8,50
Xatu AS+AA/FS,386,41,0
Xatu (Shadow) AS+AA/F,306,13,0
Yanma QA+AA/AP,332,34,0
Yanmega BBi+AA/AP,420,41,0
Zangoose FC+CC/Dg,397,39,0
Zapdos CB+AP/DrlP,265,39,0
Zapdos (Galarian) C+AP/BrB,252,11,0
Zapdos (Shadow) CB+AP/DrlP,325,39,0
Zebstrika LK+D/FmC,642,1,38
Zebstrika (Shadow) LK+D/FmC,567,1,18
Zoroark SC+Ft/FoP,635,46,36
Zoroark (Hisuian) SC+Ft/FoP,661,84,43
Zweilous Bi+BS/DP,620,1,32
Zweilous (Shadow) Bi+BS/DP,789,1,77
Zygarde (10% Forme) Bi+Bd/Cr,789,1,77
Zygarde (50% Forme) Bi+Bd/Cr,793,1,78
