Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnemite (Shadow) VS+MgB/D,804,50,76
Magneton VS+MgB/D,788,60,72
Magneton (Shadow) VS+D/MgB,804,50,76
Mankey KC+CrC/BkB,836,0,84
Mankey (Shadow) KC+CrC/BkB,804,70,76
Marowak MSl+BC/RS,356,0,0
Marowak (Alolan) FS+BC/SBo,500,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,500,0,0
Marowak (Shadow) MSl+BC/RS,436,0,0
Mew SC+WC/Psh,275,25,0
Mewtwo (Shadow) PC+Pst/Tb,796,25,74
Moltres WA+Fl/HW,373,10,0
Moltres (Galarian) SkP+Fl/BrB,294,45,0
Moltres (Shadow) WA+Fl/HW,482,10,0
Mr. Mime Psy+SB/P,732,0,58
Mr. Mime (Galarian) Cf+IP/TAx,772,70,68
Muk PJ+TP/DP,656,0,39
Muk (Alolan) PJ+DP/AS,792,10,73
Muk (Alolan) (Shadow) PJ+DP/AS,804,0,76
Muk (Shadow) PJ+TP/DP,820,0,80
Nidoking FC+ST/Mh,696,0,49
Nidoking (Shadow) FC+ST/Mh,620,0,30
Nidoqueen MSl+SE/PF,485,0,0
Nidoqueen (Shadow) MSl+SE/PF,532,0,8
Nidorina PSt+PF/Tb,679,20,45
Nidorina (Shadow) PSt+PF/SlB,780,0,70
Nidorino PSt+SlB/IB,907,0,102
Nidorino (Shadow) PSt+SlB/IB,864,0,91
Ninetales E+WBF/Ov,532,30,8
Ninetales (Alolan) PS+WBI/CW,620,10,30
Ninetales (Alolan) (Shadow) PS+WBI/CW,704,0,51
Ninetales (Shadow) E+WBF/Ov,720,0,55
Oddish Ac+SeB/SlB,876,35,94
Oddish (Shadow) Ac+SeB/SlB,868,60,92
Omanyte MS+RT/RB,371,10,0
Omanyte (Shadow) MS+RT/RB,430,10,0
Omastar MS+RS/HP,133,35,0
Omastar (Shadow) MS+RS/HP,165,35,0
Onix RTh+RS/ST,371,30,0
Onix (Shadow) RTh+RS/ST,404,10,0
Parasect FC+XS/CP,940,50,110
Persian FA+NS/PG,445,10,0
Persian (Alolan) FA+FoP/PR,612,0,28
Persian (Shadow) FA+NS/PG,612,10,28
Pidgeot WA+AC/BrB,341,10,0
Pidgeot (Shadow) WA+BrB/AC,411,10,0
Pidgeotto WA+AC/Tw,479,10,0
Pidgeotto (Shadow) WA+AC/Tw,560,0,15
Pinsir FC+CC/XS,860,60,90
Pinsir (Shadow) FC+CC/XS,860,60,90
Poliwhirl B+Sc/MB,432,0,0
Poliwhirl (Shadow) B+Sc/MB,612,0,28
Poliwrath C+Sc/IW,405,20,0
Poliwrath (Shadow) C+Sc/IW,481,20,0
Ponyta E+FW/St,708,0,52
Ponyta (Galarian) PC+Sw/PR,772,0,68
Ponyta (Shadow) E+FW/St,671,0,43
Porygon QA+D/HB,736,30,59
Porygon (Shadow) Tk+D/SiB,796,10,74
Primeape KC+RF/CC,656,0,39
Primeape (Shadow) KC+RF/CC,588,0,22
Raichu TS+WC/BkB,342,35,0
Raichu (Alolan) TS+WC/Psh,351,25,0
Rapidash I+FmC/WC,820,0,80
Rapidash (Galarian) FW+BS/WC,592,0,23
Rapidash (Shadow) I+FmC/WC,788,0,72
Raticate QA+HF/Dg,900,10,100
Raticate (Alolan) QA+Cr/Re,556,5,14
Raticate (Alolan) (Shadow) QA+Cr/HB,512,30,3
Raticate (Shadow) QA+HF/Dg,907,0,102
Rhydon MSl+SE/S,452,0,0
Rhydon (Shadow) MSl+SE/S,235,35,0
Rhyhorn MSl+Bd/St,393,10,0
Rhyhorn (Shadow) MSl+Bd/St,437,0,0
Sandshrew SdA+ST/RT,279,35,0
Sandshrew (Alolan) PS+NS/GB,900,60,100
Sandshrew (Alolan) (Shadow) PS+NS/GB,900,50,100
Sandshrew (Shadow) SdA+ST/RT,334,35,0
Sandslash SdA+NS/RT,440,0,0
Sandslash (Alolan) PS+IP/DR,900,60,100
Sandslash (Alolan) (Shadow) PS+IP/DR,900,50,100
Sandslash (Shadow) SdA+NS/RT,340,35,0
Scyther FC+XS/NS,696,70,49
Scyther (Shadow) FC+XS/NS,860,60,90
Seadra DB+HP/DgP,696,0,49
Seadra (Shadow) DB+HP/DgP,696,10,49
Seaking Pk+DR/IW,322,10,0
Seel WG+AT/IW,432,0,0
Slowbro Cf+DrP/IB,524,20,6
Slowbro (Galarian) Cf+DrP/SlB,756,0,64
Slowbro (Shadow) Cf+DrP/IB,660,0,40
Slowpoke Cf+Psh/WP,732,0,58
Slowpoke (Galarian) Cf+Psh/S,732,0,58
Slowpoke (Shadow) Cf+Psh/WP,683,0,46
Snorlax L+BS/SP,512,5,3
Snorlax (Shadow) L+BS/SP,451,10,0
Starmie Psy+S/PG,394,0,0
Starmie (Shadow) Psy+S/PG,466,0,0
Tangela VW+GK/SlB,864,0,91
Tangela (Shadow) VW+GK/SlB,876,70,94
Tauros Tk+TBl/HA,752,10,63
Tauros (Aqua) DK+AJ/TBl,548,0,12
Tauros (Blaze) DK+FmC/TBl,612,0,28
Tauros (Combat) DK+CC/TBl,772,10,68
Tentacool PSt+WP/Wr,596,10,24
Tentacool (Shadow) PSt+WP/Wr,907,0,102
Tentacruel Ac+Sc/Pbk,358,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,450,0,0
Vaporeon WG+AT/LR,345,10,0
Venomoth Psy+PF/BBu,696,0,49
Venomoth (Shadow) Psy+PF/BBu,652,70,38
Venusaur VW+FP/Sl,740,0,60
Venusaur (Shadow) VW+FP/Sl,876,70,94
Victreebel Ac+LB/SlB,700,70,50
Victreebel (Shadow) Ac+LB/SlB,868,60,92
Vileplume Ac+SlB/PlB,836,35,84
Vileplume (Shadow) Ac+SlB/M,868,60,92
Wartortle WG+AJ/IB,413,10,0
Wartortle (Shadow) WG+AJ/IB,485,10,0
Weepinbell Ac+PW/SeB,836,70,84
Weepinbell (Shadow) Ac+PW/SeB,868,60,92
Weezing RO+SlB/SB,800,0,75
Weezing (Galarian) FW+Sl/BrS,696,0,49
Weezing (Galarian) (Shadow) FW+Sl/BrS,612,0,28
Weezing (Shadow) RO+SlB/SB,744,0,61
Wigglytuff Ch+IW/Sw,640,40,35
Zapdos TS+DrlP/HW,564,10,16
Zapdos (Galarian) C+Fl/BrB,852,10,88
Zapdos (Shadow) TS+DrlP/HW,504,0,1
