Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge E+Ft/FmC,656,1,41
Aromatisse CB+DK/M,648,1,39
Aron MC+BS/IH,702,1,53
Aron (Shadow) MC+BS/F,683,1,48
Articuno FB+AP/Bl,95,47,0
Articuno (Galarian) Cf+AP/BrB,495,38,0
Articuno (Shadow) FB+AP/Bl,158,31,0
Audino Pd+BS/DG,698,2,52
Aurorus FB+AP/Bl,143,42,0
Aurorus (Shadow) FB+AP/Bl,176,31,0
Avalugg Bi+Av/BS,721,1,58
Avalugg (Hisuian) Bi+Bl/Cr,702,5,53
Axew IT+AT/DC,782,2,74
Azelf Cf+FiB/FS,675,2,46
Azumarill B+HP/IB,198,20,0
Banette H+DG/Re,812,5,82
Banette (Shadow) H+DG/F,782,6,74
Barbaracle FC+CrC/GK,805,1,80
Basculin Tk+AJ/AT,805,1,80
Bastiodon IT+Ft/FC,748,2,65
Bastiodon (Shadow) IT+Ft/FC,698,2,52
Baxcalibur DB+Av/Bl,275,47,0
Bayleef ML+AP/EB,679,22,47
Bayleef (Shadow) ML+AP/EB,782,6,74
Beartic Ch+IP/Li,751,1,66
Beautifly Inf+AC/BBu,782,2,74
Beedrill BBi+AA/DR,790,14,76
Beedrill (Shadow) BBi+AA/DR,721,2,58
Beheeyem A+DP/P,751,2,66
Bellibolt SkP+D/PbC,587,36,23
Bellossom Ac+DG/LB,744,2,64
Bellossom (Shadow) Ac+DG/F,858,2,94
Bergmite Bi+Cr/IW,721,1,58
Bewear LK+DrP/Pbk,881,26,100
Bibarel RO+HB/HF,843,25,90
Bibarel (Shadow) RO+F/HB,824,9,85
Bisharp MC+DP/FB,812,1,82
Blacephalon A+MdB/MF,142,43,0
Blastoise Bi+FC/HC,583,1,22
Blastoise (Shadow) Bi+FC/F,576,1,20
Blaziken C+AuS/BB,812,1,82
Blaziken (Shadow) C+AuS/BB,767,2,70
Blissey Pd+DG/HB,633,0,35
Boldore MSl+Bd/Re,904,1,106
Boldore (Shadow) MSl+Bd/F,874,1,98
Boltund Bi+Cr/T,702,1,53
Bombirdier RTh+AA/Fl,652,1,40
Bonsly C+Eq/RS,847,5,91
Bouffalant MS+Eq/Mh,790,1,76
Braixen E+Ft/FmC,660,1,42
Braixen (Shadow) E+Ft/FmC,430,6,0
Braviary AS+BrB/CC,702,91,53
Braviary (Hisuian) AS+BrB/DG,729,83,60
Breloom BS+DyP/GK,687,2,49
Brionne Ch+AJ/DV,433,30,0
Bronzong Cf+Bd/FC,729,12,60
Bruxish Bi+AT/Cr,721,2,58
Bulbasaur Tk+PW/Re,812,2,82
Bulbasaur (Shadow) Tk+F/PW,812,2,82
Buneary Pd+FiP/Sw,847,5,91
Butterfree BBi+BBu/P,797,10,78
Butterfree (Shadow) BBi+BBu/F,721,2,58
Buzzwole C+FeS/Lu,812,2,82
Cacturne PJ+DP/DyP,904,72,106
Cacturne (Shadow) PJ+DP/DyP,889,64,102
Camerupt E+Eq/EP,858,1,94
Camerupt (Shadow) E+Eq/EP,812,1,82
Carbink RTh+M/PG,476,22,0
Carkol SD+FmC/RB,530,3,8
Carnivine Bi+Cr/EB,713,2,56
Carracosta RTh+AP/BS,721,1,58
Carracosta (Shadow) RTh+AP/BS,675,1,46
Castform H+EB/Hu,652,1,40
Castform (Rainy) Tk+HP/T,721,1,58
Castform (Snowy) PS+Bl/IB,318,10,0
Castform (Sunny) E+FiB/SoB,801,32,79
Celebi CB+AuS/DG,935,2,114
Celesteela AS+BS/Bd,365,4,0
Centiskorch BBi+BBu/Cr,782,18,74
Ceruledge E+Ft/FmC,652,1,40
Cetitan IS+Av/BS,165,43,0
Cetoddle IS+Av/BS,321,6,0
Chandelure FS+EB/FmC,687,1,49
Chandelure (Shadow) FS+EB/FmC,625,1,33
Chansey Pd+DG/HB,461,14,0
Charizard AS+AC/BB,333,30,0
Charizard (Shadow) AS+AC/BB,371,30,0
Charjabug BBi+Cr/D,591,1,24
Charjabug (Shadow) BBi+Cr/D,629,1,34
Charmeleon E+FiP/Ft,622,1,32
Charmeleon (Shadow) E+FiP/Ft,530,1,8
Chatot Pk+HW/NSh,428,30,0
Cherrim (Overcast) BS+DG/HB,874,2,98
Cherrim (Sunshine) BS+DG/HB,874,2,98
Chesnaught LK+EB/FP,904,2,106
Chesnaught (Shadow) LK+EB/FP,904,2,106
Chespin TD+BS/GB,904,2,106
Chespin (Shadow) TD+BS/F,904,2,106
Chimecho A+EB/Psh,755,13,67
Chinchou B+BuB/Tb,583,40,22
Cinccino Ch+AT/HB,751,1,66
Cinderace FS+Ft/FmC,698,1,52
Clamperl WG+BS/IB,466,5,0
Clauncher SD+AJ/Crbh,503,1,1
Clawitzer SD+Crbh/DP,690,21,50
Claydol Cf+Eq/EP,645,1,38
Claydol (Shadow) Cf+Eq/EP,744,9,64
Clefable CB+DG/DK,694,1,51
Clefairy Pd+BS/DV,858,1,94
Clobbopus RSm+BkB/IP,866,2,96
Clodsire MS+AS/Eq,763,2,69
Cloyster FB+AB/Av,231,39,0
Cloyster (Shadow) FB+AB/Av,209,31,0
Coalossal FS+FmC/RB,526,3,7
Cofagrigus A+DP/P,330,45,0
Cofagrigus (Shadow) A+DP/F,311,30,0
Combusken E+Ft/FmC,442,46,0
Combusken (Shadow) E+Ft/FmC,465,6,0
Comfey HPB+DK/GK,858,0,94
Conkeldurr C+BrS/DyP,812,2,82
Conkeldurr (Shadow) C+BrS/DyP,767,2,70
Corphish B+AJ/BuB,448,6,0
Corphish (Shadow) B+AJ/BuB,660,2,42
Corsola B+BuB/PG,429,20,0
Corsola (Galarian) A+NSh/PG,381,29,0
Corviknight AS+AC/IH,300,21,0
Corvisquire AS+Pbk/SA,721,1,58
Crabominable B+BkB/Crbh,729,2,60
Crabrawler B+BkB/Crbh,729,2,60
Cradily Ac+Bd/GK,671,41,45
Cradily Ac+Bd/GK,671,41,45
Cradily (Shadow) Ac+Bd/F,786,29,75
Cranidos TD+AP/Bd,874,2,98
Cranidos (Shadow) TD+AP/Bd,843,2,90
Crawdaunt Sn+BuB/Crbh,366,43,0
Crawdaunt (Shadow) Sn+BuB/Crbh,467,38,0
Cresselia Cf+AB/FS,687,1,49
Cresselia (Shadow) Cf+AB/F,652,1,40
Crobat AS+AC/CP,472,5,0
Crobat (Shadow) AS+AC/CP,522,1,6
Crocalor Bi+Cr/DV,656,21,41
Croconaw Scr+Cr/IP,583,1,22
Croconaw (Shadow) Scr+Cr/F,702,5,53
Crustle FC+RB/RS,456,42,0
Crustle (Shadow) FC+F/RB,618,29,31
Cryogonal FB+AB/NS,177,39,0
Cubone MSl+BC/Bd,786,1,75
Cubone (Shadow) MSl+BC/Bd,770,1,71
Cursola A+NSh/PG,690,6,50
Dachsbun Bi+BS/PR,330,45,0
Darmanitan (Galarian) IF+Av/IP,166,15,0
Darmanitan (Standard) FF+FB/Ov,675,1,46
Darmanitan (Standard) (Shadow) FF+FB/F,629,2,34
Dartrix Lf+BrB/EB,415,22,0
Darumaka FF+FiP/FmC,721,1,58
Darumaka (Galarian) IF+IB/IP,165,23,0
Darumaka (Shadow) FF+FiP/FmC,675,1,46
Decidueye A+BrB/EB,721,6,58
Decidueye (Hisuian) ML+AA/AuS,782,2,74
Dedenne Tk+D/PbC,805,1,80
Deerling Tk+EB/SeB,812,2,82
Delcatty Ch+DV/PR,675,1,46
Delphox FS+BB/FiB,751,1,66
Delphox (Shadow) FS+BB/FiB,690,2,50
Deoxys (Defense) C+PB/RS,671,1,45
Deoxys (Speed) CB+PB/Sw,740,2,63
Dewgong FB+AJ/AB,296,1,0
Dewott FC+AT/Re,486,17,0
Dewott (Shadow) FC+AT/F,534,5,9
Dhelmise A+BrS/HS,595,2,25
Dialga (Shadow) DB+DM/F,709,1,55
Diancie RTh+M/PG,606,32,28
Diggersby MS+Dg/Eq,824,26,85
Diggersby (Shadow) MS+Dg/Eq,820,3,84
Dipplin BS+DgP/O,874,2,98
Dodrio FA+AA/AC,648,26,39
Dolliv ML+EP/EB,782,2,74
Dondozo W+HP/Li,334,41,0
Donphan Ch+BS/Eq,541,1,11
Donphan (Shadow) Ch+BS/Eq,721,6,58
Doublade PC+GB/IH,490,40,0
Dragalge Ac+AT/FB,429,16,0
Dragapult A+BkS/DgP,482,25,0
Dragonair DB+AT/BS,397,18,0
Dragonair (Shadow) DB+AT/BS,500,6,0
Dragonite DB+DM/DC,438,10,0
Dragonite (Shadow) DB+DM/DC,477,10,0
Drakloak A+DgP/O,429,42,0
Drampa DB+DgP/Fl,721,2,58
Drapion Bi+AT/Cr,709,1,55
Drapion (Shadow) Bi+AT/Cr,603,1,27
Drifblim A+IW/MF,232,18,0
Drifblim (Shadow) A+F/IW,287,18,0
Drifloon A+IW/OW,252,18,0
Drifloon (Shadow) A+F/IW,282,18,0
Drilbur MSl+Dg/DR,874,1,98
Drilbur (Shadow) MSl+Dg/DR,843,2,90
Drizzile Pd+S/WP,858,6,94
Drowzee Cf+Psb/P,751,33,66
Drowzee (Shadow) Cf+F/Psb,767,2,70
Druddigon Bi+DC/HB,633,29,35
Dubwool DK+BS/Pbk,618,1,31
Dudunsparce A+BS/Dg,458,46,0
Dugtrio MS+Eq/MB,896,5,104
Dugtrio (Alolan) MC+Eq/IH,812,1,82
Dugtrio (Alolan) (Shadow) MC+Eq/F,767,1,70
Dugtrio (Shadow) MS+Eq/F,904,2,106
Dunsparce A+Dg/DR,641,7,37
Duosion HPB+NSh/Psh,874,2,98
Duosion (Shadow) HPB+F/NSh,843,2,90
Duraludon DT+DC/FC,782,1,74
Durant BBi+IH/SE,797,5,78
Dusclops FA+FiP/IP,425,21,0
Dusclops (Shadow) FA+FiP/F,580,3,21
Dusknoir A+DP/DyP,355,42,0
Dusknoir (Shadow) A+DP/DyP,366,30,0
Dustox Cf+BBu/SvW,660,1,42
Dwebble Cu+Re/RB,721,1,58
Dwebble (Shadow) Cu+F/RB,805,1,80
Eelektrik Ac+Cr/D,709,1,55
Eelektross Ac+AS/Cr,698,1,52
Eevee QA+BS/Dg,572,1,19
Eldegoss BS+EB/GK,904,2,106
Electabuzz LK+Re/T,904,1,106
Electabuzz (Shadow) LK+F/T,904,1,106
Electivire LK+Ft/IP,904,1,106
Electivire (Shadow) LK+Ft/F,904,2,106
Electrode Sp+D/FoP,721,1,58
Electrode (Hisuian) Tk+EB/Sw,805,1,80
Electrode (Shadow) Sp+D/FoP,694,1,51
Elekid LK+BkB/D,839,1,89
Elgyem A+DP/Psb,751,2,66
Emboar E+BB/FmC,858,2,94
Emboar (Shadow) E+BB/FmC,812,2,82
Emolga QA+Acr/AA,392,46,0
Empoleon MC+Bl/DrlP,660,1,42
Empoleon (Shadow) MC+Bl/DrlP,583,1,22
Entei FF+FiB/Ft,721,1,58
Entei (Shadow) FF+FiB/Ft,675,1,46
Escavalier BBi+AS/AA,774,17,72
Escavalier (Shadow) BBi+AS/AA,709,1,55
Espeon Cf+FS/LR,698,51,52
Espurr Cf+EB/P,767,1,70
Excadrill MC+DR/Eq,812,1,82
Excadrill (Shadow) MC+DR/Eq,767,1,70
Exeggcute BS+AP/P,904,2,106
Exeggcute (Shadow) BS+AP/F,759,96,68
Exeggutor BS+P/SeB,889,88,102
Exeggutor (Alolan) BS+DM/DgP,874,2,98
Exeggutor (Alolan) (Shadow) BS+DM/DgP,843,2,90
Exeggutor (Shadow) BS+F/P,900,68,105
Exploud A+BmB/Cr,702,33,53
Exploud (Shadow) A+BmB/Cr,549,17,13
Falinks C+BkB/Mh,713,2,56
Farfetch'd AS+AA/AC,633,1,35
Farfetch'd (Galarian) FC+BrB/BkB,812,2,82
Fearow Pk+AA/DrlP,451,34,0
Feraligatr Bi+Cr/HC,583,1,22
Feraligatr (Shadow) Bi+Cr/F,702,6,53
Ferroseed MC+FC/GB,667,1,44
Ferroseed (Shadow) MC+FC/F,801,41,79
Ferrothorn BS+AS/FC,625,1,33
Ferrothorn (Shadow) BS+AS/FC,538,1,10
Flaaffy CB+D/PG,904,1,106
Flaaffy (Shadow) CB+D/F,801,1,79
Flabebe Tk+DG/PlB,736,37,62
Flamigo DK+AA/BrB,459,18,0
Flapple BS+DgP/Fl,698,2,52
Flareon E+FiB/Ft,812,1,82
Fletchinder E+AA/FmC,293,42,0
Fletchinder (Shadow) E+AA/FmC,321,34,0
Floatzel W+AJ/HP,538,2,10
Floette Tk+DG/PlB,468,4,0
Floragato Ch+EB/GK,751,2,66
Florges FW+CW/DV,272,24,0
Flygon DT+BmB/DC,432,30,0
Flygon (Shadow) DT+BmB/DC,751,2,66
Forretress BBi+Eq/HS,492,22,0
Forretress (Shadow) BBi+Eq/F,721,1,58
Fraxure DT+AT/DC,591,2,24
Frigibax DB+Av/DC,234,47,0
Frillish B+IB/NSh,377,30,0
Frogadier B+AA/Re,690,6,50
Frogadier (Shadow) B+AA/F,629,2,34
Froslass H+Av/Cr,173,43,0
Froslass (Shadow) H+Av/Cr,173,43,0
Frosmoth BBi+BBu/Hu,812,2,82
Fuecoco Bi+Cr/DV,797,5,78
Furfrou Bi+DP/GK,576,1,20
Furret QA+BkB/Dg,580,41,21
Gabite MS+Dg/Ft,896,5,104
Gabite (Shadow) MS+Dg/Ft,904,6,106
Gallade Ch+CC/LB,751,2,66
Gallade (Shadow) Ch+CC/F,690,2,50
Galvantula FC+BBu/CP,812,2,82
Galvantula (Shadow) FC+BBu/CP,812,2,82
Garbodor Inf+AS/BS,790,5,76
Garbodor (Shadow) Inf+AS/BS,767,1,70
Garchomp DT+BkS/Eq,591,33,24
Garchomp (Shadow) DT+BkS/Eq,751,1,66
Gardevoir CB+DG/P,927,9,112
Gardevoir (Shadow) CB+DG/F,904,2,106
Garganacl MS+AP/RB,660,48,42
Gastrodon HPB+BS/Eq,763,1,69
Genesect FC+HB/MgB,805,1,80
Gengar H+DP/DrP,599,1,26
Gengar (Shadow) H+DP/DrP,526,1,7
Geodude RTh+Dg/Re,721,1,58
Geodude (Alolan) RTh+Re/RS,721,1,58
Geodude (Alolan) (Shadow) RTh+F/RS,675,1,46
Geodude (Shadow) RTh+Dg/F,675,1,46
Gholdengo A+DG/FB,721,5,58
Gigalith MSl+HS/MeB,587,1,23
Gigalith (Shadow) MSl+F/HS,874,1,98
Girafarig Cf+MrC/P,721,2,58
Girafarig (Shadow) Cf+F/MrC,675,2,46
Giratina (Altered) (Shadow) DB+AP/DC,314,10,0
Giratina (Origin) DT+DgP/OW,522,1,6
Glaceon FB+Av/IB,196,31,0
Glalie FB+Av/GB,153,39,0
Glalie (Shadow) FB+Av/F,207,31,0
Gligar FC+AA/Dg,500,0,0
Gligar (Shadow) FC+AA/Dg,500,1,0
Glimmet RTh+DG/PG,675,1,46
Glimmora RTh+DG/MeB,721,1,58
Gliscor FC+AA/Eq,541,37,11
Gliscor (Shadow) FC+AA/Eq,482,46,0
Gloom Ac+M/PlB,824,30,85
Gloom (Shadow) Ac+F/M,858,2,94
Gogoat RSm+BkB/LB,874,2,98
Golbat Bi+AC/OW,284,46,0
Golbat (Shadow) Bi+AC/F,316,46,0
Goldeen MS+AT/HA,740,6,63
Golduck Cf+BuB/CrC,618,1,31
Golduck (Shadow) Cf+BuB/CrC,538,1,10
Golem MS+AP/Eq,748,1,65
Golem (Alolan) RTh+RB/SE,721,1,58
Golem (Alolan) (Shadow) RTh+F/RB,675,1,46
Golem (Shadow) MS+AP/Eq,717,1,57
Golett A+BkB/NSh,439,42,0
Golett (Shadow) A+BkB/F,500,25,0
Golisopod FC+AA/AJ,534,2,9
Golisopod FC+AA/AJ,534,2,9
Golurk A+DyP/EP,500,37,0
Golurk (Shadow) A+DyP/EP,492,9,0
Goodra DB+AT/DM,380,10,0
Gorebyss Cf+DK/P,767,5,70
Gothitelle Ch+FS/P,782,5,74
Gothitelle (Shadow) Ch+F/FS,725,1,59
Gothorita Cf+FS/Psb,729,25,60
Gothorita (Shadow) Cf+F/FS,721,2,58
Gourgeist (Average) H+FiB/FoP,805,26,80
Gourgeist (Large) H+FiB/FoP,526,34,7
Gourgeist (Small) H+FiB/FoP,824,14,85
Gourgeist (Super) H+FiB/FoP,507,42,2
Grafaiai MSl+AS/PF,713,1,56
Granbull Bi+CC/Cr,576,1,20
Granbull (Shadow) Bi+CC/Cr,656,21,41
Grapploct RSm+BkB/IP,874,2,98
Graveler MS+Dg/Re,904,1,106
Graveler (Alolan) RTh+Re/RB,721,1,58
Graveler (Alolan) (Shadow) RTh+F/RB,675,1,46
Graveler (Shadow) MS+Dg/F,904,1,106
Greedent Bi+BS/Cr,583,3,22
Greninja B+AA/HC,690,2,50
Greninja (Shadow) B+AA/F,675,92,46
Grimer Ac+MB/Re,812,33,82
Grimer (Alolan) Bi+Cr/GS,702,1,53
Grimer (Alolan) (Shadow) Bi+Cr/F,603,1,27
Grimer (Shadow) MSl+F/MB,812,1,82
Grimmsnarl Bi+DP/FoP,709,1,55
Grotle Bi+BS/EB,713,2,56
Grotle (Shadow) Bi+BS/EB,713,2,56
Groudon (Shadow) DT+Eq/FiB,782,2,74
Grovyle BS+AA/GK,874,2,98
Grovyle (Shadow) BS+AA/F,694,2,51
Growlithe Bi+BS/Ft,702,1,53
Growlithe (Hisuian) Bi+Cr/Ft,702,1,53
Growlithe (Shadow) Bi+BS/Ft,702,1,53
Grumpig CB+DyP/MrC,816,21,83
Grumpig (Shadow) CB+DyP/F,935,2,114
Gumshoos Bi+Cr/HF,690,9,50
Gurdurr LK+BkB/LS,774,30,72
Gurdurr (Shadow) LK+BkB/F,763,2,69
Guzzlord DT+BrS/Cr,625,21,33
Gyarados Bi+AT/Cr,479,46,0
Gyarados (Shadow) Bi+AT/Cr,618,38,31
Hakamo-o DT+BkB/DC,553,1,14
Hariyama BP+CC/DyP,507,1,2
Hariyama (Shadow) BP+CC/DyP,721,2,58
Hatterene Ch+DG/PW,690,1,50
Hattrem Ch+DG/P,751,5,66
Haunter A+DP/IP,420,6,0
Haunter (Shadow) A+DP/F,599,2,26
Hawlucha LK+AA/FlP,706,1,54
Haxorus C+BkS/DC,812,2,82
Heatmor FS+Ft/PUP,698,1,52
Heatran BBi+EP/FiB,801,1,79
Heatran (Shadow) BBi+EP/FiB,801,1,79
Heliolisk MSl+BkS/Bd,904,1,106
Heracross C+CC/Eq,812,2,82
Herdier L+Dg/PR,721,1,58
Hippopotas Bi+BS/Dg,378,46,0
Hippopotas (Shadow) Bi+BS/Dg,652,21,40
Hippowdon Bi+BS/Eq,397,46,0
Hippowdon (Shadow) Bi+BS/Eq,675,13,46
Hitmonchan BP+BkB/CC,530,1,8
Hitmonchan (Shadow) BP+BkB/CC,721,2,58
Hitmonlee DK+BK/BkB,740,2,63
Hitmonlee (Shadow) DK+BK/BkB,687,2,49
Hitmontop C+CC/GB,568,1,18
Hitmontop (Shadow) C+CC/F,812,2,82
Ho-Oh Ex+BrB/Eq,767,1,70
Ho-Oh (Shadow) Ex+BrB/Eq,721,1,58
Honchkrow Pk+BrB/DP,767,2,70
Honchkrow (Shadow) Pk+BrB/DP,721,2,58
Honedge PC+GB/IH,470,40,0
Hoopa A+Psb/P,690,1,50
Houndoom FF+Cr/FiB,721,2,58
Houndoom (Shadow) FF+Cr/FiB,629,2,34
Houndour E+Cr/DP,625,2,33
Houndour (Shadow) E+Cr/DP,549,2,13
Houndstone Bi+Dg/PR,576,1,20
Huntail Bi+AT/Cr,664,17,43
Hydrapple BS+DgP/O,874,2,98
Hydreigon Bi+BrS/DP,713,2,56
Hydreigon (Shadow) Bi+BrS/DP,618,2,31
Hypno Cf+FiP/FB,614,1,30
Hypno (Shadow) Cf+FiP/FB,660,33,42
Illumise StB+BBu/DG,812,1,82
Incineroar DK+BB/BK,622,1,32
Indeedee (Female) Ex+EB/Psb,812,1,82
Indeedee (Male) Ex+Psb/P,812,2,82
Infernape FS+BB/CC,721,1,58
Infernape (Shadow) FS+BB/CC,690,2,50
Inteleon Pd+SB/S,858,2,94
Ivysaur RL+PW/Re,633,34,35
Ivysaur (Shadow) RL+F/PW,679,2,47
Jellicent B+BuB/IB,243,18,0
Jirachi CB+AuS/DG,935,1,114
Jolteon TS+D/LR,805,1,80
Jumpluff BS+Acr/AA,648,1,39
Jumpluff (Shadow) BS+Acr/AA,564,1,17
Jynx Cf+Av/DK,698,2,52
Kabuto MS+AP/AJ,641,1,37
Kabuto (Shadow) MS+AP/AJ,530,1,8
Kabutops FC+AP/SE,805,1,80
Kabutops (Shadow) FC+AP/F,618,2,31
Kadabra Cf+DG/Psb,709,92,55
Kadabra (Shadow) Cf+DG/F,736,76,62
Kangaskhan LK+BkB/Cr,801,1,79
Karrablast FC+AA/DR,687,2,49
Karrablast (Shadow) FC+AA/DR,660,2,42
Kartana AS+AA/LB,782,2,74
Kecleon L+AA/Ft,549,1,13
Kilowattrel AS+Acr/AA,522,1,6
Kingambit MC+DP/FB,812,1,82
Kingdra DB+Bl/HP,721,1,58
Kingdra (Shadow) DB+Bl/F,629,29,34
Kingler B+Crbh/RSh,690,6,50
Klang CB+Tb/VG,629,3,34
Klawf MSl+Bd/RS,904,1,106
Kleavor AS+RS/SE,812,2,82
Klefki A+DK/FC,530,3,8
Klinklang CB+FC/HB,904,40,106
Koffing Ac+DP/Re,858,1,94
Koffing (Shadow) Inf+DP/F,904,1,106
Komala RO+Bd/Pbk,824,13,85
Kommo-o DT+BmB/BkB,424,30,0
Krabby B+BuB/RSh,456,2,0
Kricketune FC+AA/BBu,687,2,49
Krokorok Bi+Bd/Cr,721,2,58
Krookodile MSl+BkB/Cr,874,2,98
Kubfu C+BkB/CC,709,2,55
Kyogre (Shadow) W+Av/Bl,336,47,0
Lairon IT+BS/HS,782,1,74
Lairon (Shadow) IT+BS/F,751,1,66
Lampent A+EB/FmB,618,28,31
Lampent (Shadow) A+EB/FmB,660,1,42
Landorus (Incarnate) MS+EP/FB,874,34,98
Lanturn CB+HP/S,489,32,0
Lapras FB+Bl/DgP,131,47,0
Lapras (Shadow) FB+Bl/DgP,178,39,0
Larvesta BBi+BBu/FmC,774,6,72
Latias Ch+AuS/MsB,751,2,66
Latias (Shadow) Ch+AuS/F,721,2,58
Latios DB+AuS/DC,503,2,1
Latios (Shadow) DB+AuS/DC,469,47,0
Leafeon BS+EB/LR,874,2,98
Leavanny BBi+LB/LfS,812,2,82
Ledian BBi+AA/BBu,603,1,27
Ledian (Shadow) BBi+AA/BBu,576,1,20
Lickilicky L+BS/Eq,606,0,28
Lickitung L+BS/HB,327,48,0
Liepard Ch+DP/GS,721,2,58
Liepard (Shadow) Ch+DP/F,690,2,50
Lileep Ac+AP/GK,679,1,47
Lileep (Shadow) Ac+AP/F,664,37,43
Lilligant Ch+HB/PlB,755,2,67
Lilligant (Hisuian) BS+CC/PlB,874,2,98
Linoone SdA+Dg/GK,687,1,49
Linoone (Galarian) L+BS/Dg,675,5,46
Linoone (Galarian) (Shadow) L+BS/Dg,656,1,41
Litleo E+Cr/Ft,622,13,32
Lokix BBi+BBu/DP,812,2,82
Lombre B+BuB/GK,751,2,66
Lopunny DK+FiP/FB,633,1,35
Loudred Bi+DV/Ft,576,1,20
Loudred (Shadow) Bi+DV/Ft,702,1,53
Lucario BP+AuS/BK,522,1,6
Ludicolo A+Bl/EB,782,2,74
Lugia DT+A/Fl,362,30,0
Lugia (Shadow) DT+A/Fl,399,30,0
Lumineon W+AT/Bl,357,30,0
Lunatone Cf+M/P,744,1,64
Lurantis FC+LB/LfS,294,47,0
Luxio Bi+Cr/Re,702,1,53
Luxio (Shadow) Bi+Cr/F,702,1,53
Luxray HPB+Cr/HB,874,1,98
Luxray (Shadow) HPB+Cr/F,843,1,90
Lycanroc (Dusk) C+Cr/IH,812,1,82
Lycanroc (Midday) RTh+Cr/DR,675,1,46
Lycanroc (Midnight) C+Cr/PsF,744,1,64
Machamp BP+CC/CrC,690,2,50
Machamp (Shadow) BP+CC/CrC,629,2,34
Machoke KC+BkB/CrC,629,26,34
Machoke (Shadow) KC+BkB/CrC,629,2,34
Machop KC+BkB/CrC,645,22,38
Machop (Shadow) KC+BkB/CrC,625,2,33
Magby E+BkB/FiP,687,1,49
Magcargo E+HW/Ov,858,1,94
Magmar E+FiB/FiP,690,1,50
Magmar (Shadow) E+FiB/FiP,610,1,29
Magmortar FS+BkB/FiB,721,1,58
Magmortar (Shadow) FS+BkB/FiB,690,6,50
Magnemite MSo+D/MgB,599,1,26
Magnemite (Shadow) MSo+D/F,641,1,37
Magneton CB+D/FC,904,1,106
Magneton (Shadow) CB+D/FC,782,1,74
Magnezone CB+FC/MrS,904,1,106
Magnezone (Shadow) CB+FC/F,904,1,106
Malamar Pk+FoP/HB,671,2,45
Malamar (Shadow) Pk+FoP/F,637,96,36
Mamoswine MSl+AP/Av,874,1,98
Mamoswine (Shadow) MSl+AP/Av,843,2,90
Mandibuzz AS+AA/DP,454,45,0
Manectric CB+FmB/Ov,904,1,106
Manectric (Shadow) CB+FmB/F,904,1,106
Mankey KC+BkB/CrC,667,2,44
Mankey (Shadow) KC+BkB/CrC,603,2,27
Mantine B+AA/BuB,247,46,0
Mantyke B+AA/IB,262,30,0
Maractus BS+AA/PlB,874,2,98
Marowak MSl+BC/Dg,770,1,71
Marowak (Alolan) FS+BC/FiB,404,44,0
Marowak (Alolan) (Shadow) FS+BC/FiB,456,44,0
Marowak (Shadow) MSl+BC/Dg,706,1,54
Marshtomp MS+MB/Re,805,1,80
Marshtomp (Shadow) MS+F/MB,832,5,87
Masquerain AS+AC/BuB,782,2,74
Maushold BS+Cr/PR,587,1,23
Mawile A+IH/PR,474,32,0
Mawile (Shadow) A+F/IH,721,1,58
