Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Ch+SB/TAx,564,0,18
Garganacl MS+RT/RB,67,30,0
Genesect FC+MgB/TBN,564,10,18
Genesect (Burn) FC+MgB/TBB,474,55,0
Genesect (Chill) FC+MgB/TBC,474,55,0
Genesect (Douse) FC+MgB/TBD,474,55,0
Genesect (Shock) FC+MgB/TBS,474,55,0
Gholdengo H+SB/FB,200,30,0
Gigalith MSl+SP/MeB,61,10,0
Gigalith (Shadow) MSl+MeB/SP,70,10,0
Giratina (Altered) DB+DC/AP,49,30,0
Giratina (Altered) (Shadow) DB+AP/DC,65,30,0
Giratina (Origin) DT+SB/OW,57,30,0
Glaceon IS+Av/WP,737,10,66
Glimmora SD+MeB/PG,68,60,0
Gliscor WA+NS/Acr,231,35,0
Gliscor (Shadow) SdA+NS/Acr,112,10,0
Gogoat VW+LB/BkB,455,10,0
Golem MSl+SE/Eq,63,10,0
Golem (Alolan) VS+WC/SE,258,0,0
Golem (Alolan) (Shadow) VS+WC/SE,95,30,0
Golem (Shadow) MSl+Eq/SE,69,60,0
Golisopod FC+AJ/XS,228,35,0
Golurk A+ShP/DyP,114,60,0
Golurk (Shadow) A+ShP/DyP,130,60,0
Goodra DB+AT/DM,67,30,0
Gourgeist (Large) I+SB/FoP,210,30,0
Gourgeist (Super) H+SB/FoP,193,30,0
Grimmsnarl SkP+FoP/PR,115,60,0
Groudon DT+FiP/PrB,111,30,0
Groudon (Shadow) DT+FiP/PrB,133,30,0
Guzzlord DT+BrS/DC,52,10,0
Gyarados DB+AT/Cr,56,10,0
Gyarados (Shadow) DB+AT/Tw,72,10,0
Hariyama FPm+UH/HS,404,40,0
Hariyama (Shadow) FPm+UH/HS,396,0,0
Haxorus DT+NS/S,96,80,0
Heatran FS+MgS/IH,199,35,0
Heatran (Shadow) FS+MgS/SE,239,35,0
Heracross FC+UH/RT,279,55,0
Hippowdon SdA+WBR/EP,79,10,0
Hippowdon (Shadow) SdA+WBR/EP,100,10,0
Ho-Oh I+BrB/SF,195,0,0
Ho-Oh (Shadow) I+BrB/SF,231,0,0
Hoopa A+SB/P,114,60,0
Hoopa (Unbound) Cf+SB/DP,108,10,0
Hydrapple DT+SeB/O,116,30,0
Hydreigon DB+BrS/FC,58,10,0
Hydreigon (Shadow) DB+BrS/Fl,74,10,0
Incineroar Sn+BB/DkL,149,35,0
Jirachi Cf+DD/AuS,233,55,0
Jolteon VS+D/LR,174,35,0
Kangaskhan LK+BkB/Cr,230,35,0
Kartana FC+LB/SSw,503,55,1
Keldeo (Ordinary) LK+AJ/SSw,77,30,0
Keldeo (Resolute) LK+SeS/AJ,77,30,0
Kingambit Sn+FoP/IH,171,35,0
Kingdra DB+Sw/O,79,50,0
Kingdra (Shadow) DB+Sw/O,76,30,0
Kleavor QA+XS/SE,194,50,0
Klinklang MSo+MrS/ZC,723,10,62
Kommo-o DT+ClS/UH,210,30,0
Krookodile MSl+Cr/ST,226,15,0
Kyogre W+Av/OP,48,60,0
Kyogre (Shadow) W+Av/OP,38,40,0
Kyurem DB+G/DC,199,35,0
Kyurem (Black) DT+FSh/FuB,112,30,0
Kyurem (White) DB+FuF/IBu,208,35,0
Landorus (Incarnate) MS+EP/RS,247,35,0
Landorus (Therian) MS+SSt/SE,220,35,0
Lapras Psy+S/IB,189,35,0
Lapras (Shadow) Psy+SpA/IB,232,35,0
Latias DB+AuS/MsB,72,30,0
Latias (Shadow) DB+AuS/MsB,84,30,0
Latios DB+AuS/LrP,84,30,0
Latios (Shadow) DB+AuS/LrP,72,10,0
Leafeon QA+LB/LR,647,10,41
Lickilicky RO+BS/SB,206,35,0
Lugia DT+A/Fl,85,50,0
Lugia (Shadow) DT+A/Fl,109,50,0
Lunala SC+SB/M,72,10,0
Luxray Sn+WC/PsF,206,50,0
Luxray (Shadow) Sn+WC/PsF,186,80,0
Machamp KC+CrC/RS,107,10,0
Machamp (Shadow) KC+CrC/SE,185,35,0
Magmortar KC+FiP/Tb,100,30,0
Magmortar (Shadow) KC+FiP/Tb,125,30,0
Magnezone VS+WC/MrS,232,35,0
Magnezone (Shadow) VS+WC/MrS,273,35,0
Mamoswine PS+ISp/HH,293,55,0
Mamoswine (Shadow) PS+HH/ISp,269,35,0
Marshadow SC+CC/IP,325,10,0
Melmetal TS+DbI/Tb,294,35,0
Meloetta (Aria) Cf+Psh/DG,186,35,0
Mesprit Cf+Sw/FS,148,50,0
Metagross SC+MM/Eq,188,35,0
Metagross (Shadow) SC+MM/Eq,159,10,0
Mew SC+Psh/WC,111,30,0
Mewtwo PC+Pst/SB,127,30,0
Mewtwo (Armored) Cf+Pst/DyP,268,0,0
Mewtwo (Shadow) PC+Pst/SB,158,35,0
Milotic DT+AT/Wr,56,10,0
Milotic (Shadow) DT+AT/Wr,64,10,0
Miltank RO+BS/IB,242,10,0
Moltres WA+Fl/HW,110,50,0
Moltres (Galarian) SkP+AP/Pbk,169,15,0
Moltres (Shadow) WA+Fl/HW,123,50,0
Mr. Rime Cf+IP/TAx,223,30,0
Mudsdale MSl+BS/Eq,92,10,0
Muk Ac+TP/DP,158,50,0
Muk (Alolan) PJ+DP/SW,322,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,377,30,0
Muk (Shadow) PJ+TP/DP,322,55,0
Musharna CB+Psh/DG,397,20,0
Naganadel PJ+DC/SlB,372,20,0
Necrozma SC+DP/O,114,30,0
Necrozma (Dawn Wings) SC+DP/MoG,86,10,0
Necrozma (Dusk Mane) SC+DP/Stl,136,10,0
Nihilego PJ+PG/SlB,219,20,0
Noivern AS+HW/Hu,283,0,0
Obstagoon C+NS/Ob,321,10,0
Obstagoon (Shadow) C+NS/CrC,302,55,0
Oinkologne Tk+BS/TBl,589,5,25
Oinkologne (Female) Tk+BS/TBl,600,5,28
Omastar MS+RS/RB,50,10,0
Omastar (Shadow) MS+RS/RB,50,10,0
Oranguru Cf+BrS/TBl,231,35,0
Overqwil PSt+AT/SB,230,15,0
Palkia DB+AT/FiB,38,10,0
Palkia (Origin) DB+AT/SpR,38,10,0
Palkia (Shadow) DB+AT/DM,46,10,0
Pangoro KC+CC/NS,234,15,0
Passimian C+CC/BrS,164,50,0
Pinsir FC+CC/XS,676,10,49
Pinsir (Shadow) FC+CC/XS,510,10,3
Poliwrath C+Sc/IW,244,20,0
Poliwrath (Shadow) C+Sc/IW,284,20,0
Polteageist H+SB/DP,172,30,0
Porygon-Z LO+TA/Bl,353,55,0
Porygon-Z (Shadow) LO+TA/Bl,264,55,0
Porygon2 LO+TA/Re,633,5,37
Porygon2 (Shadow) LO+TA/ZC,359,10,0
Primarina Ch+DV/HC,261,0,0
Pyroar I+FmC/DP,222,55,0
Quaquaval WA+CC/HC,103,30,0
Raikou TS+AuS/WC,228,35,0
Raikou (Shadow) TS+WC/AuS,274,35,0
Rampardos SD+RS/Ft,91,60,0
Rampardos (Shadow) SD+RS/Ft,71,40,0
Rayquaza DT+BkS/DrA,319,0,0
Regice LO+T/Eq,299,55,0
Regice (Shadow) LO+T/Eq,357,55,0
Regidrago DB+DrE/VG,76,30,0
Regigigas HPI+CrG/T,444,5,0
Regigigas (Shadow) HPI+CrG/T,521,5,6
Regirock LO+SE/FB,61,30,0
Regirock (Shadow) LO+SE/FB,72,30,0
Registeel LO+FB/FC,633,5,37
Registeel (Shadow) LO+FB/FC,589,50,25
Relicanth WG+AT/AP,52,30,0
Reshiram DB+FuF/DM,46,30,0
Reuniclus Ch+Psh/SB,279,5,0
Reuniclus (Shadow) Ch+Psh/SB,651,0,42
Revavroom MSo+GB/Ov,762,10,73
Rhydon MSl+SE/S,60,10,0
Rhydon (Shadow) MSl+SE/S,72,60,0
Rhyperior MSl+BkS/RW,49,10,0
Rhyperior (Shadow) MSl+BkS/RW,60,60,0
Rillaboom RL+DrB/EP,543,30,12
Roserade PSt+WBF/LfS,285,35,0
Salamence DT+Fl/BrS,64,10,0
Salamence (Shadow) DT+Fl/BrS,79,10,0
Samurott FC+HC/RSh,95,30,0
Samurott (Hisuian) FC+SSw/IW,322,30,0
Samurott (Shadow) FC+HC/RSh,105,30,0
Scizor BP+NS/TBl,407,35,0
Scizor (Shadow) BP+NS/TBl,490,35,0
Seismitoad MS+EP/MW,88,30,0
Shaymin (Land) ZH+GK/SFl,640,50,39
Shaymin (Sky) ML+GK/EB,470,10,0
Sinistcha A+SB/EB,170,60,0
Sirfetch'd FC+CC/LB,486,5,0
Skeledirge I+TSo/SB,99,50,0
Slaking Y+BS/Eq,294,50,0
Slaking (Shadow) Y+BS/Eq,348,50,0
Slowbro Cf+S/DrP,291,0,0
Slowbro (Shadow) Cf+S/DrP,95,30,0
Slowking Cf+S/Sc,345,0,0
Slowking (Galarian) H+Psh/SB,126,30,0
Slowking (Shadow) Cf+S/P,95,30,0
Sneasler SC+CC/AA,125,10,0
Sneasler (Shadow) SC+CC/XS,142,10,0
Snorlax L+BS/SP,197,55,0
Snorlax (Shadow) L+BS/SP,200,35,0
Solgaleo FS+PsF/IH,155,30,0
Stakataka RTh+SE/Bd,83,60,0
Steelix DT+PsF/Cr,292,35,0
Steelix (Shadow) DT+PsF/Cr,198,35,0
Stonjourner RTh+RS/St,59,60,0
Stoutland SdA+WC/Cr,255,35,0
Suicune IF+Sc/IB,206,20,0
Suicune (Shadow) IF+Sc/IB,243,20,0
Swampert MS+HC/Eq,62,10,0
Swampert (Shadow) MS+HC/Eq,69,10,0
Sylveon Ch+M/Psh,237,10,0
Tangrowth VW+PW/RS,248,55,0
Tangrowth (Shadow) VW+PW/RS,291,55,0
Tapu Bulu BS+GK/NM,207,35,0
Tapu Fini WG+S/NM,79,30,0
Tapu Koko VS+Tb/NM,292,35,0
Tapu Lele A+Psh/NM,108,10,0
Tauros (Aqua) DK+AJ/TBl,88,30,0
Tauros (Blaze) DK+FmC/TBl,320,40,0
Tauros (Combat) DK+CC/TBl,615,0,32
Tentacruel Ac+Sc/Pbk,252,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,119,50,0
Terrakion DK+SSw/RS,77,30,0
Throh LK+BkB/BS,615,0,32
Throh (Shadow) LK+BkB/BS,561,0,17
Thundurus (Incarnate) TS+Cr/T,294,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,144,10,0
Thundurus (Therian) VS+WbS/FB,294,35,0
Toedscruel MSl+EP/SeB,151,15,0
Togekiss Pk+DG/AuS,143,50,0
Tornadus (Incarnate) AS+DP/GK,202,55,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,191,30,0
Tornadus (Therian) A+BwS/HW,108,10,0
Torterra MSl+FP/ST,141,15,0
Torterra (Shadow) MSl+FP/ST,170,60,0
Tsareena ML+TAx/HJK,715,10,60
Typhlosion I+BB/TP,98,30,0
Typhlosion (Hisuian) H+SB/FiP,102,30,0
Typhlosion (Shadow) I+BB/TP,110,30,0
Tyranitar DB+BrS/SE,54,10,0
Tyranitar (Shadow) DB+BrS/SE,62,10,0
Tyrantrum DT+MeB/RT,195,0,0
Tyrantrum (Shadow) DT+MeB/RT,235,0,0
Umbreon Sn+FoP/LR,195,55,0
Ursaluna Tk+Sw/HH,359,30,0
Ursaluna (Shadow) Tk+Sw/HH,304,30,0
Ursaring SC+CC/Sw,255,15,0
Ursaring (Shadow) SC+CC/Sw,139,15,0
Urshifu (Rapid Strike) C+AJ/DyP,248,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,59,40,0
Uxie Cf+Sw/FS,320,0,0
Vanilluxe A+Av/SiB,183,15,0
Vaporeon WG+AT/LR,51,10,0
Venusaur VW+FP/Sl,535,10,10
Venusaur (Shadow) VW+FP/Sl,258,35,0
Victini Cf+VC/Psh,89,50,0
Vikavolt VS+D/XS,272,35,0
Vikavolt (Shadow) VS+D/XS,323,35,0
Virizion DK+LB/SSw,361,10,0
Volcanion I+Sc/Ov,61,50,0
Volcarona FS+Ov/BBu,367,50,0
Walrein PS+ISp/Eq,253,5,0
Walrein (Shadow) PS+ISp/Eq,306,5,0
Weavile Sn+Av/FB,257,35,0
Weavile (Shadow) Sn+Av/FB,308,35,0
Wyrdeer Cf+WC/St,319,55,0
Xerneas Geo+CC/M,230,10,0
Xurkitree TS+D/DG,130,10,0
Yanmega WA+AA/AP,322,55,0
Yveltal SkP+DP/ObW,54,40,0
Zacian (Crowned Sword) MC+CC/BB,445,30,0
Zacian (Hero) QA+WC/PR,254,55,0
Zamazenta (Crowned Shield) IF+CC/BB,367,30,0
Zamazenta (Hero) IF+CC/Cr,277,25,0
Zapdos TS+DrlP/Tb,99,10,0
Zapdos (Galarian) C+AP/BrB,317,25,0
Zapdos (Shadow) TS+DrlP/HW,115,10,0
Zarude VW+DP/PW,336,10,0
Zekrom DB+O/FuB,78,30,0
Zygarde (50% Forme) DT+Cr/Eq,58,30,0
Zygarde (Complete Forme) DT+Cr/Eq,42,30,0
