Pokemon,Battle Rating,Energy Remaining,HP Remaining
Growlithe (Shadow) E+FW/BS,192,33,0
Gyarados DB+AT/Cr,359,26,0
Gyarados (Shadow) DB+AT/Cr,450,14,0
Haunter SC+ShP/IP,183,37,0
Haunter (Shadow) SC+IP/SB,306,6,0
Hitmonchan C+IP/TP,433,38,0
Hitmonchan (Shadow) C+IP/TP,464,38,0
Hitmonlee LK+BK/BkB,388,6,0
Hitmonlee (Shadow) LK+BK/BkB,425,6,0
Hypno Cf+SB/TP,772,1,67
Hypno (Shadow) Cf+SB/TP,711,1,52
Ivysaur VW+PW/SlB,890,29,96
Ivysaur (Shadow) VW+PW/SlB,906,13,100
Jolteon TS+D/LR,873,1,92
Jynx Cf+Av/Psh,752,2,62
Kabuto MS+AJ/RT,800,1,74
Kabuto (Shadow) MS+AJ/RT,731,1,57
Kabutops FC+SE/WP,670,1,42
Kabutops (Shadow) FC+SE/WP,573,1,18
Kadabra Cf+SB/DG,707,64,51
Kadabra (Shadow) PC+SB/DG,849,56,86
Kangaskhan LK+BkB/St,711,3,52
Kingler B+Crbh/VG,873,6,92
Koffing Inf+Sl/DP,327,9,0
Koffing (Shadow) Inf+Sl/DP,353,9,0
Krabby B+VG/RSh,873,2,92
Lapras Psy+SpA/SkB,609,6,27
Lapras (Shadow) Psy+SpA/IB,402,30,0
Lickitung L+BS/PW,605,1,26
Machamp KC+CrC/RS,346,18,0
Machamp (Shadow) KC+CrC/RS,221,37,0
Machoke KC+CrC/Re,318,26,0
Machoke (Shadow) KC+CrC/DyP,461,38,0
Machop KC+CrC/BkB,560,3,15
Machop (Shadow) KC+CrC/BkB,452,38,0
Magmar KC+FiP/ScS,162,37,0
Magmar (Shadow) KC+FiP/ScS,241,37,0
Magnemite VS+MgB/D,455,12,0
Magnemite (Shadow) VS+MgB/D,494,12,0
Magneton VS+MgB/D,484,32,0
Magneton (Shadow) VS+D/MgB,468,12,0
Mankey KC+CrC/BkB,731,14,57
Mankey (Shadow) KC+CrC/BkB,695,2,48
Marowak MSl+BC/RS,536,0,9
Marowak (Alolan) FS+BC/SBo,72,33,0
Marowak (Alolan) (Shadow) FS+SBo/BC,60,21,0
Marowak (Shadow) MSl+BC/RS,512,20,3
Mew SC+WC/Psh,833,1,82
Mewtwo (Shadow) PC+Pst/Tb,833,72,82
Moltres WA+Fl/HW,347,10,0
Moltres (Galarian) SkP+Fl/BrB,439,34,0
Moltres (Shadow) WA+Fl/HW,156,33,0
Mr. Mime Psy+SB/P,764,2,65
Mr. Mime (Galarian) Cf+IP/TAx,768,2,66
Muk PJ+TP/DP,287,16,0
Muk (Alolan) PJ+DP/AS,429,12,0
Muk (Alolan) (Shadow) PJ+DP/AS,508,5,2
Muk (Shadow) PJ+TP/DP,297,13,0
Nidoking FC+ST/Mh,342,16,0
Nidoking (Shadow) FC+ST/Mh,311,5,0
Nidoqueen MSl+SE/PF,341,40,0
Nidoqueen (Shadow) MSl+SE/PF,341,28,0
Nidorina PSt+PF/Tb,267,16,0
Nidorina (Shadow) PSt+PF/SlB,124,36,0
Nidorino PSt+SlB/IB,308,16,0
Nidorino (Shadow) PSt+SlB/IB,365,26,0
Ninetales E+WBF/Ov,138,33,0
Ninetales (Alolan) PS+WBI/CW,340,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,376,2,0
Ninetales (Shadow) E+WBF/Ov,138,33,0
Oddish Ac+SeB/SlB,670,5,42
Oddish (Shadow) Ac+SeB/SlB,589,6,22
Omanyte MS+RT/RB,682,1,45
Omanyte (Shadow) MS+RT/RB,626,1,31
Omastar MS+RS/HP,955,5,112
Omastar (Shadow) MS+RS/HP,955,1,112
Onix RTh+RS/ST,428,36,0
Onix (Shadow) RTh+RS/ST,419,20,0
Parasect FC+XS/CP,500,2,0
Persian FA+NS/PG,650,33,37
Persian (Alolan) FA+FoP/PR,792,1,72
Persian (Shadow) FA+NS/PG,752,21,62
Pidgeot WA+AC/BrB,253,2,0
Pidgeot (Shadow) WA+BrB/AC,278,2,0
Pidgeotto WA+AC/Tw,265,2,0
Pidgeotto (Shadow) WA+AC/Tw,353,2,0
Pinsir FC+CC/XS,589,1,22
Pinsir (Shadow) FC+CC/XS,512,2,3
Poliwhirl B+Sc/MB,784,3,70
Poliwhirl (Shadow) B+Sc/MB,853,9,87
Poliwrath C+Sc/IW,412,11,0
Poliwrath (Shadow) C+Sc/IW,448,11,0
Ponyta E+FW/St,159,37,0
Ponyta (Galarian) PC+Sw/PR,682,2,45
Ponyta (Shadow) E+FW/St,237,37,0
Porygon QA+D/HB,691,33,47
Porygon (Shadow) Tk+D/SiB,752,1,62
Primeape KC+RF/CC,396,30,0
Primeape (Shadow) KC+RF/CC,589,18,22
Raichu TS+WC/BkB,873,1,92
Raichu (Alolan) TS+WC/Psh,630,2,32
Rapidash I+FmC/WC,129,21,0
Rapidash (Galarian) FW+BS/WC,682,2,45
Rapidash (Shadow) I+FmC/WC,129,21,0
Raticate QA+HF/Dg,772,13,67
Raticate (Alolan) QA+Cr/Re,833,1,82
Raticate (Alolan) (Shadow) QA+Cr/HB,792,1,72
Raticate (Shadow) QA+HF/Dg,792,1,72
Rhydon MSl+SE/S,865,20,90
Rhydon (Shadow) MSl+SE/S,873,1,92
Rhyhorn MSl+Bd/St,691,1,47
Rhyhorn (Shadow) MSl+Bd/St,865,12,90
Sandshrew SdA+ST/RT,560,32,15
Sandshrew (Alolan) PS+NS/GB,307,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,216,1,0
Sandshrew (Shadow) SdA+ST/RT,910,5,101
Sandslash SdA+NS/RT,548,1,12
Sandslash (Alolan) PS+IP/DR,284,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,308,0,0
Sandslash (Shadow) SdA+NS/RT,747,9,61
Scyther FC+XS/NS,163,37,0
Scyther (Shadow) FC+XS/NS,163,37,0
Seadra DB+HP/DgP,752,1,62
Seadra (Shadow) DB+HP/DgP,752,1,62
Seaking Pk+DR/IW,362,22,0
Seel WG+AT/IW,577,7,19
Slowbro Cf+DrP/IB,752,1,62
Slowbro (Galarian) Cf+DrP/SlB,452,32,0
Slowbro (Shadow) Cf+DrP/IB,691,1,47
Slowpoke Cf+Psh/WP,772,1,67
Slowpoke (Galarian) Cf+Psh/S,772,1,67
Slowpoke (Shadow) Cf+Psh/WP,711,1,52
Snorlax L+BS/SP,597,2,24
Snorlax (Shadow) L+BS/SP,398,30,0
Starmie Psy+S/PG,764,2,65
Starmie (Shadow) Psy+S/PG,686,2,46
Tangela VW+GK/SlB,922,2,104
Tangela (Shadow) VW+GK/SlB,922,2,104
Tauros Tk+TBl/HA,715,13,53
Tauros (Aqua) DK+AJ/TBl,662,3,40
Tauros (Blaze) DK+FmC/TBl,258,26,0
Tauros (Combat) DK+CC/TBl,540,3,10
Tentacool PSt+WP/Wr,560,1,15
Tentacool (Shadow) PSt+WP/Wr,407,37,0
Tentacruel Ac+Sc/Pbk,309,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,328,24,0
Vaporeon WG+AT/LR,658,3,39
Venomoth Psy+PF/BBu,302,5,0
Venomoth (Shadow) Psy+PF/BBu,348,10,0
Venusaur VW+FP/Sl,528,21,7
Venusaur (Shadow) VW+FP/Sl,914,5,102
Victreebel Ac+LB/SlB,565,1,16
Victreebel (Shadow) Ac+LB/SlB,278,37,0
Vileplume Ac+SlB/PlB,593,9,23
Vileplume (Shadow) Ac+SlB/M,589,6,22
Wartortle WG+AJ/IB,638,3,34
Wartortle (Shadow) WG+AJ/IB,613,3,28
Weepinbell Ac+PW/SeB,630,1,32
Weepinbell (Shadow) Ac+PW/SeB,593,2,23
Weezing RO+SlB/SB,336,21,0
Weezing (Galarian) FW+Sl/BrS,206,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,232,2,0
Weezing (Shadow) RO+SlB/SB,357,21,0
Wigglytuff Ch+IW/Sw,376,38,0
Zapdos TS+DrlP/HW,160,37,0
Zapdos (Galarian) C+Fl/BrB,711,3,52
Zapdos (Shadow) TS+DrlP/HW,245,37,0
