Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinderace FS+Ft/FmC,448,5,0
Clamperl WG+BS/IB,821,2,81
Clauncher SD+AJ/Crbh,761,2,66
Clawitzer SD+Crbh/DP,702,2,51
Claydol Cf+Eq/EP,809,3,78
Claydol (Shadow) Cf+Eq/EP,777,0,70
Clefable CB+DG/DK,603,1,26
Clefairy Pd+BS/DV,634,1,34
Clobbopus RSm+BkB/IP,702,29,51
Clodsire MS+AS/Eq,336,42,0
Cloyster FB+AB/Av,833,2,84
Cloyster (Shadow) FB+AB/Av,805,2,77
Coalossal FS+FmC/RB,224,0,0
Cofagrigus A+DP/P,500,27,0
Cofagrigus (Shadow) A+DP/F,481,3,0
Combusken E+Ft/FmC,99,39,0
Combusken (Shadow) E+Ft/FmC,99,39,0
Comfey HPB+DK/GK,555,1,14
Conkeldurr C+BrS/DyP,591,32,23
Conkeldurr (Shadow) C+BrS/DyP,626,5,32
Corphish B+AJ/BuB,619,2,30
Corphish (Shadow) B+AJ/BuB,551,2,13
Corsola B+BuB/PG,473,5,0
Corsola (Galarian) A+NSh/PG,338,3,0
Corviknight AS+AC/IH,423,41,0
Corvisquire AS+Pbk/SA,777,23,70
Crabominable B+BkB/Crbh,738,11,60
Crabrawler B+BkB/Crbh,674,23,44
Cradily Ac+Bd/GK,674,15,44
Cradily Ac+Bd/GK,674,15,44
Cradily (Shadow) Ac+Bd/F,730,0,58
Cranidos TD+AP/Bd,900,2,101
Cranidos (Shadow) TD+AP/Bd,880,45,96
Crawdaunt Sn+BuB/Crbh,563,2,16
Crawdaunt (Shadow) Sn+BuB/Crbh,888,39,98
Cresselia Cf+AB/FS,781,15,71
Cresselia (Shadow) Cf+AB/F,793,0,74
Crobat AS+AC/CP,575,32,19
Crobat (Shadow) AS+AC/CP,619,8,30
Crocalor Bi+Cr/DV,452,38,0
Croconaw Scr+Cr/IP,821,2,81
Croconaw (Shadow) Scr+Cr/F,761,2,66
Crustle FC+RB/RS,226,39,0
Crustle (Shadow) FC+F/RB,226,39,0
Cryogonal FB+AB/NS,650,12,38
Cubone MSl+BC/Bd,674,15,44
Cubone (Shadow) MSl+BC/Bd,623,9,31
Cursola A+NSh/PG,742,2,61
Dachsbun Bi+BS/PR,519,1,5
Darmanitan (Galarian) IF+Av/IP,304,42,0
Darmanitan (Standard) FF+FB/Ov,611,2,28
Darmanitan (Standard) (Shadow) FF+FB/F,555,2,14
Dartrix Lf+BrB/EB,386,3,0
Darumaka FF+FiP/FmC,178,42,0
Darumaka (Galarian) IF+IB/IP,559,5,15
Darumaka (Shadow) FF+FiP/FmC,178,42,0
Decidueye A+BrB/EB,781,0,71
Decidueye (Hisuian) ML+AA/AuS,654,24,39
Dedenne Tk+D/PbC,432,41,0
Deerling Tk+EB/SeB,833,2,84
Delcatty Ch+DV/PR,490,27,0
Delphox FS+BB/FiB,662,5,41
Delphox (Shadow) FS+BB/FiB,603,2,26
Deoxys (Defense) C+PB/RS,718,0,55
Deoxys (Speed) CB+PB/Sw,678,45,45
Dewgong FB+AJ/AB,781,26,71
Dewott FC+AT/Re,821,2,81
Dewott (Shadow) FC+AT/F,607,2,27
Dhelmise A+BrS/HS,583,0,21
Dialga (Shadow) DB+DM/F,746,0,62
Diancie RTh+M/PG,415,20,0
Diggersby MS+Dg/Eq,439,36,0
Diggersby (Shadow) MS+Dg/Eq,385,15,0
Dipplin BS+DgP/O,940,0,111
Dodrio FA+AA/AC,682,2,46
Dolliv ML+EP/EB,880,0,96
Dondozo W+HP/Li,579,20,20
Donphan Ch+BS/Eq,761,9,66
Donphan (Shadow) Ch+BS/Eq,571,0,18
Doublade PC+GB/IH,734,6,59
Dragalge Ac+AT/FB,380,18,0
Dragapult A+BkS/DgP,563,0,16
Dragonair DB+AT/BS,626,9,32
Dragonair (Shadow) DB+AT/BS,571,0,18
Dragonite DB+DM/DC,486,6,0
Dragonite (Shadow) DB+DM/DC,247,42,0
Drakloak A+DgP/O,781,0,71
Drampa DB+DgP/Fl,304,42,0
Drapion Bi+AT/Cr,547,17,12
Drapion (Shadow) Bi+AT/Cr,714,11,54
Drifblim A+IW/MF,354,8,0
Drifblim (Shadow) A+F/IW,456,18,0
Drifloon A+IW/OW,443,41,0
Drifloon (Shadow) A+F/IW,761,5,66
Drilbur MSl+Dg/DR,419,5,0
Drilbur (Shadow) MSl+Dg/DR,489,5,0
Drizzile Pd+S/WP,888,2,98
Drowzee Cf+Psb/P,841,0,86
Drowzee (Shadow) Cf+F/Psb,857,2,90
Druddigon Bi+DC/HB,746,0,62
Dubwool DK+BS/Pbk,563,18,16
Dudunsparce A+BS/Dg,571,18,18
Dugtrio MS+Eq/MB,662,0,41
Dugtrio (Alolan) MC+Eq/IH,873,0,94
Dugtrio (Alolan) (Shadow) MC+Eq/F,873,0,94
Dugtrio (Shadow) MS+Eq/F,841,0,86
Dunsparce A+Dg/DR,519,1,5
Duosion HPB+NSh/Psh,873,42,94
Duosion (Shadow) HPB+F/NSh,841,36,86
Duraludon DT+DC/FC,495,3,0
Durant BBi+IH/SE,730,3,58
Dusclops FA+FiP/IP,551,1,13
Dusclops (Shadow) FA+FiP/F,500,27,0
Dusknoir A+DP/DyP,579,3,20
Dusknoir (Shadow) A+DP/DyP,394,5,0
Dustox Cf+BBu/SvW,348,39,0
Dwebble Cu+Re/RB,841,12,86
Dwebble (Shadow) Cu+F/RB,821,2,81
Eelektrik Ac+Cr/D,603,15,26
Eelektross Ac+AS/Cr,642,0,36
Eevee QA+BS/Dg,547,20,12
Eldegoss BS+EB/GK,769,3,68
Electabuzz LK+Re/T,936,0,110
Electabuzz (Shadow) LK+F/T,904,5,102
Electivire LK+Ft/IP,904,5,102
Electivire (Shadow) LK+Ft/F,916,2,105
Electrode Sp+D/FoP,718,6,55
Electrode (Hisuian) Tk+EB/Sw,662,0,41
Electrode (Shadow) Sp+D/FoP,666,0,42
Elekid LK+BkB/D,936,0,110
Elgyem A+DP/Psb,801,2,76
Emboar E+BB/FmC,132,39,0
Emboar (Shadow) E+BB/FmC,132,39,0
Emolga QA+Acr/AA,168,42,0
Empoleon MC+Bl/DrlP,714,2,54
Empoleon (Shadow) MC+Bl/DrlP,646,2,37
Entei FF+FiB/Ft,450,15,0
Entei (Shadow) FF+FiB/Ft,555,0,14
Escavalier BBi+AS/AA,531,9,8
Escavalier (Shadow) BBi+AS/AA,490,5,0
Espeon Cf+FS/LR,797,42,75
Espurr Cf+EB/P,845,2,87
Excadrill MC+DR/Eq,571,0,18
Excadrill (Shadow) MC+DR/Eq,507,0,2
Exeggcute BS+AP/P,726,45,57
Exeggcute (Shadow) BS+AP/F,952,36,114
Exeggutor BS+P/SeB,964,33,117
Exeggutor (Alolan) BS+DM/DgP,940,2,111
Exeggutor (Alolan) (Shadow) BS+DM/DgP,920,2,106
Exeggutor (Shadow) BS+F/P,952,27,114
Exploud A+BmB/Cr,591,12,23
Exploud (Shadow) A+BmB/Cr,567,5,17
Falinks C+BkB/Mh,478,20,0
Farfetch'd AS+AA/AC,694,5,49
Farfetch'd (Galarian) FC+BrB/BkB,176,42,0
Fearow Pk+AA/DrlP,579,2,20
Feraligatr Bi+Cr/HC,821,2,81
Feraligatr (Shadow) Bi+Cr/F,761,2,66
Ferroseed MC+FC/GB,813,12,79
Ferroseed (Shadow) MC+FC/F,892,6,99
Ferrothorn BS+AS/FC,686,1,47
Ferrothorn (Shadow) BS+AS/FC,682,15,46
Flaaffy CB+D/PG,547,9,12
Flaaffy (Shadow) CB+D/F,781,0,71
Flabebe Tk+DG/PlB,567,26,17
Flamigo DK+AA/BrB,690,2,48
Flapple BS+DgP/Fl,698,2,50
Flareon E+FiB/Ft,210,42,0
Fletchinder E+AA/FmC,90,39,0
Fletchinder (Shadow) E+AA/FmC,90,39,0
Floatzel W+AJ/HP,761,2,66
Floette Tk+DG/PlB,382,41,0
Floragato Ch+EB/GK,801,2,76
Florges FW+CW/DV,381,23,0
Flygon DT+BmB/DC,555,6,14
Flygon (Shadow) DT+BmB/DC,364,5,0
Forretress BBi+Eq/HS,332,26,0
Forretress (Shadow) BBi+Eq/F,460,21,0
Fraxure DT+AT/DC,491,5,0
Frigibax DB+Av/DC,507,0,2
Frillish B+IB/NSh,607,9,27
Frogadier B+AA/Re,841,2,86
Frogadier (Shadow) B+AA/F,821,2,81
Froslass H+Av/Cr,575,0,19
Froslass (Shadow) H+Av/Cr,400,2,0
Frosmoth BBi+BBu/Hu,761,2,66
Fuecoco Bi+Cr/DV,476,41,0
Furfrou Bi+DP/GK,738,18,60
Furret QA+BkB/Dg,615,15,29
Gabite MS+Dg/Ft,265,42,0
Gabite (Shadow) MS+Dg/Ft,318,42,0
Gallade Ch+CC/LB,781,2,71
Gallade (Shadow) Ch+CC/F,742,2,61
Galvantula FC+BBu/CP,467,5,0
Galvantula (Shadow) FC+BBu/CP,761,2,66
Garbodor Inf+AS/BS,531,33,8
Garbodor (Shadow) Inf+AS/BS,462,12,0
Garchomp DT+BkS/Eq,638,3,35
Garchomp (Shadow) DT+BkS/Eq,579,0,20
Gardevoir CB+DG/P,940,2,111
Gardevoir (Shadow) CB+DG/F,940,2,111
Garganacl MS+AP/RB,448,18,0
Gastrodon HPB+BS/Eq,686,21,47
Genesect FC+HB/MgB,809,0,78
Gengar H+DP/DrP,555,0,14
Gengar (Shadow) H+DP/DrP,515,2,4
Geodude RTh+Dg/Re,650,3,38
Geodude (Alolan) RTh+Re/RS,650,3,38
Geodude (Alolan) (Shadow) RTh+F/RS,555,0,14
Geodude (Shadow) RTh+Dg/F,555,0,14
Gholdengo A+DG/FB,761,0,66
Gigalith MSl+HS/MeB,690,3,48
Gigalith (Shadow) MSl+F/HS,781,2,71
Girafarig Cf+MrC/P,821,2,81
Girafarig (Shadow) Cf+F/MrC,785,45,72
Giratina (Altered) (Shadow) DB+AP/DC,484,12,0
Giratina (Origin) DT+DgP/OW,507,12,2
Glaceon FB+Av/IB,805,2,77
Glalie FB+Av/GB,442,9,0
Glalie (Shadow) FB+Av/F,777,3,70
Gligar FC+AA/Dg,351,27,0
Gligar (Shadow) FC+AA/Dg,438,18,0
Glimmet RTh+DG/PG,555,0,14
Glimmora RTh+DG/MeB,535,9,9
Gliscor FC+AA/Eq,336,6,0
Gliscor (Shadow) FC+AA/Eq,448,6,0
Gloom Ac+M/PlB,454,3,0
Gloom (Shadow) Ac+F/M,777,0,70
Gogoat RSm+BkB/LB,773,0,69
Golbat Bi+AC/OW,519,1,5
Golbat (Shadow) Bi+AC/F,500,23,0
Goldeen MS+AT/HA,738,2,60
Golduck Cf+BuB/CrC,757,2,65
Golduck (Shadow) Cf+BuB/CrC,714,2,54
Golem MS+AP/Eq,539,6,10
Golem (Alolan) RTh+RB/SE,495,3,0
Golem (Alolan) (Shadow) RTh+F/RB,555,0,14
Golem (Shadow) MS+AP/Eq,277,39,0
Golett A+BkB/NSh,571,0,18
Golett (Shadow) A+BkB/F,646,0,37
Golisopod FC+AA/AJ,591,2,23
Golisopod FC+AA/AJ,591,2,23
Golurk A+DyP/EP,587,0,22
Golurk (Shadow) A+DyP/EP,511,0,3
Goodra DB+AT/DM,491,6,0
Gorebyss Cf+DK/P,845,2,87
Gothitelle Ch+FS/P,821,0,81
Gothitelle (Shadow) Ch+F/FS,781,2,71
Gothorita Cf+FS/Psb,793,5,74
Gothorita (Shadow) Cf+F/FS,821,2,81
Gourgeist (Average) H+FiB/FoP,706,0,52
Gourgeist (Large) H+FiB/FoP,706,0,52
Gourgeist (Small) H+FiB/FoP,706,0,52
Gourgeist (Super) H+FiB/FoP,706,0,52
Grafaiai MSl+AS/PF,579,12,20
Granbull Bi+CC/Cr,698,14,50
Granbull (Shadow) Bi+CC/Cr,746,5,62
Grapploct RSm+BkB/IP,650,29,38
Graveler MS+Dg/Re,634,6,34
Graveler (Alolan) RTh+Re/RB,482,3,0
Graveler (Alolan) (Shadow) RTh+F/RB,555,0,14
Graveler (Shadow) MS+Dg/F,575,0,19
Greedent Bi+BS/Cr,457,41,0
Greninja B+AA/HC,563,2,16
Greninja (Shadow) B+AA/F,841,39,86
Grimer Ac+MB/Re,418,9,0
Grimer (Alolan) Bi+Cr/GS,650,23,38
Grimer (Alolan) (Shadow) Bi+Cr/F,682,5,46
Grimer (Shadow) MSl+F/MB,500,18,0
Grimmsnarl Bi+DP/FoP,761,2,66
Grotle Bi+BS/EB,809,0,78
Grotle (Shadow) Bi+BS/EB,761,2,66
Groudon (Shadow) DT+Eq/FiB,821,0,81
Grovyle BS+AA/GK,738,2,60
Grovyle (Shadow) BS+AA/F,710,45,53
Growlithe Bi+BS/Ft,738,21,60
Growlithe (Hisuian) Bi+Cr/Ft,489,24,0
Growlithe (Shadow) Bi+BS/Ft,761,2,66
Grumpig CB+DyP/MrC,940,5,111
Grumpig (Shadow) CB+DyP/F,940,2,111
Gumshoos Bi+Cr/HF,761,2,66
Gurdurr LK+BkB/LS,722,44,56
Gurdurr (Shadow) LK+BkB/F,757,14,65
Guzzlord DT+BrS/Cr,634,17,34
Gyarados Bi+AT/Cr,761,2,66
Gyarados (Shadow) Bi+AT/Cr,761,2,66
Hakamo-o DT+BkB/DC,310,27,0
Hariyama BP+CC/DyP,595,41,24
Hariyama (Shadow) BP+CC/DyP,559,17,15
Hatterene Ch+DG/PW,742,2,61
Hattrem Ch+DG/P,801,2,76
Haunter A+DP/IP,495,5,0
Haunter (Shadow) A+DP/F,662,2,41
Hawlucha LK+AA/FlP,682,20,46
Haxorus C+BkS/DC,861,2,91
Heatmor FS+Ft/PUP,444,6,0
Heatran BBi+EP/FiB,402,17,0
Heatran (Shadow) BBi+EP/FiB,472,12,0
Heliolisk MSl+BkS/Bd,642,0,36
Heracross C+CC/Eq,801,20,76
Herdier L+Dg/PR,500,21,0
Hippopotas Bi+BS/Dg,714,27,54
Hippopotas (Shadow) Bi+BS/Dg,714,6,54
Hippowdon Bi+BS/Eq,591,21,23
Hippowdon (Shadow) Bi+BS/Eq,730,3,58
Hitmonchan BP+BkB/CC,494,41,0
Hitmonchan (Shadow) BP+BkB/CC,841,8,86
Hitmonlee DK+BK/BkB,587,5,22
Hitmonlee (Shadow) DK+BK/BkB,527,2,7
Hitmontop C+CC/GB,511,1,3
Hitmontop (Shadow) C+CC/F,785,14,72
Ho-Oh Ex+BrB/Eq,482,14,0
Ho-Oh (Shadow) Ex+BrB/Eq,861,2,91
Honchkrow Pk+BrB/DP,337,42,0
Honchkrow (Shadow) Pk+BrB/DP,386,42,0
Honedge PC+GB/IH,710,15,53
Hoopa A+Psb/P,742,2,61
Houndoom FF+Cr/FiB,638,2,35
Houndoom (Shadow) FF+Cr/FiB,583,2,21
Houndour E+Cr/DP,350,42,0
Houndour (Shadow) E+Cr/DP,379,39,0
Houndstone Bi+Dg/PR,809,0,78
Huntail Bi+AT/Cr,761,2,66
Hydrapple BS+DgP/O,567,0,17
Hydreigon Bi+BrS/DP,761,2,66
Hydreigon (Shadow) Bi+BrS/DP,702,45,51
Hypno Cf+FiP/FB,579,3,20
Hypno (Shadow) Cf+FiP/FB,559,0,15
Illumise StB+BBu/DG,571,21,18
Incineroar DK+BB/BK,438,5,0
Indeedee (Female) Ex+EB/Psb,861,2,91
Indeedee (Male) Ex+Psb/P,841,2,86
Infernape FS+BB/CC,373,5,0
Infernape (Shadow) FS+BB/CC,487,5,0
Inteleon Pd+SB/S,888,2,98
Ivysaur RL+PW/Re,801,15,76
Ivysaur (Shadow) RL+F/PW,809,0,78
Jellicent B+BuB/IB,587,33,22
Jirachi CB+AuS/DG,690,0,48
Jolteon TS+D/LR,630,0,33
Jumpluff BS+Acr/AA,369,35,0
Jumpluff (Shadow) BS+Acr/AA,477,35,0
Jynx Cf+Av/DK,809,2,78
Kabuto MS+AP/AJ,531,2,8
Kabuto (Shadow) MS+AP/AJ,270,39,0
Kabutops FC+AP/SE,254,39,0
Kabutops (Shadow) FC+AP/F,318,39,0
Kadabra Cf+DG/Psb,773,36,69
Kadabra (Shadow) Cf+DG/F,825,30,82
Kangaskhan LK+BkB/Cr,718,27,55
Karrablast FC+AA/DR,595,2,24
Karrablast (Shadow) FC+AA/DR,385,42,0
Kartana AS+AA/LB,650,2,38
Kecleon L+AA/Ft,773,17,69
Kilowattrel AS+Acr/AA,583,6,21
Kingambit MC+DP/FB,611,14,28
Kingdra DB+Bl/HP,773,14,69
Kingdra (Shadow) DB+Bl/F,761,2,66
Kingler B+Crbh/RSh,714,2,54
Klang CB+Tb/VG,519,1,5
Klawf MSl+Bd/RS,449,5,0
Kleavor AS+RS/SE,841,2,86
Klefki A+DK/FC,393,32,0
Klinklang CB+FC/HB,437,32,0
Koffing Ac+DP/Re,451,9,0
Koffing (Shadow) Inf+DP/F,630,12,33
Komala RO+Bd/Pbk,714,2,54
Kommo-o DT+BmB/BkB,297,14,0
Krabby B+BuB/RSh,714,2,54
Kricketune FC+AA/BBu,460,5,0
Krokorok Bi+Bd/Cr,746,5,62
Krookodile MSl+BkB/Cr,710,2,53
Kubfu C+BkB/CC,563,23,16
Kyogre (Shadow) W+Av/Bl,722,2,56
Lairon IT+BS/HS,674,1,44
Lairon (Shadow) IT+BS/F,658,21,40
Lampent A+EB/FmB,761,0,66
Lampent (Shadow) A+EB/FmB,722,0,56
Landorus (Incarnate) MS+EP/FB,523,6,6
Lanturn CB+HP/S,674,36,44
Lapras FB+Bl/DgP,500,32,0
Lapras (Shadow) FB+Bl/DgP,777,8,70
Larvesta BBi+BBu/FmC,435,6,0
Latias Ch+AuS/MsB,654,0,39
Latias (Shadow) Ch+AuS/F,761,45,66
Latios DB+AuS/DC,523,45,6
Latios (Shadow) DB+AuS/DC,809,39,78
Leafeon BS+EB/LR,940,2,111
Leavanny BBi+LB/LfS,761,2,66
Ledian BBi+AA/BBu,369,20,0
Ledian (Shadow) BBi+AA/BBu,402,17,0
Lickilicky L+BS/Eq,462,35,0
Lickitung L+BS/HB,416,41,0
Liepard Ch+DP/GS,781,2,71
Liepard (Shadow) Ch+DP/F,793,39,74
Lileep Ac+AP/GK,571,18,18
Lileep (Shadow) Ac+AP/F,519,3,5
Lilligant Ch+HB/PlB,781,2,71
Lilligant (Hisuian) BS+CC/PlB,916,15,105
Linoone SdA+Dg/GK,615,30,29
Linoone (Galarian) L+BS/Dg,706,5,52
Linoone (Galarian) (Shadow) L+BS/Dg,623,2,31
Litleo E+Cr/Ft,145,42,0
Lokix BBi+BBu/DP,761,2,66
Lombre B+BuB/GK,805,5,77
Lopunny DK+FiP/FB,443,21,0
Loudred Bi+DV/Ft,785,6,72
Loudred (Shadow) Bi+DV/Ft,761,2,66
Lucario BP+AuS/BK,424,8,0
Ludicolo A+Bl/EB,821,5,81
Lugia DT+A/Fl,484,18,0
Lugia (Shadow) DT+A/Fl,611,2,28
Lumineon W+AT/Bl,634,11,34
Lunatone Cf+M/P,833,2,84
Lurantis FC+LB/LfS,666,5,42
Luxio Bi+Cr/Re,746,0,62
Luxio (Shadow) Bi+Cr/F,746,5,62
Luxray HPB+Cr/HB,841,0,86
Luxray (Shadow) HPB+Cr/F,821,2,81
Lycanroc (Dusk) C+Cr/IH,861,2,91
Lycanroc (Midday) RTh+Cr/DR,638,2,35
Lycanroc (Midnight) C+Cr/PsF,761,2,66
Machamp BP+CC/CrC,579,26,20
Machamp (Shadow) BP+CC/CrC,706,2,52
Machoke KC+BkB/CrC,496,41,0
Machoke (Shadow) KC+BkB/CrC,579,14,20
Machop KC+BkB/CrC,595,23,24
Machop (Shadow) KC+BkB/CrC,579,14,20
Magby E+BkB/FiP,137,33,0
Magcargo E+HW/Ov,290,5,0
Magmar E+FiB/FiP,144,33,0
Magmar (Shadow) E+FiB/FiP,144,33,0
Magmortar FS+BkB/FiB,523,3,6
Magmortar (Shadow) FS+BkB/FiB,543,2,11
Magnemite MSo+D/MgB,710,0,53
Magnemite (Shadow) MSo+D/F,718,0,55
Magneton CB+D/FC,781,0,71
Magneton (Shadow) CB+D/FC,753,0,64
Magnezone CB+FC/MrS,857,6,90
Magnezone (Shadow) CB+FC/F,920,0,106
Malamar Pk+FoP/HB,670,42,43
Malamar (Shadow) Pk+FoP/F,646,36,37
Mamoswine MSl+AP/Av,369,5,0
Mamoswine (Shadow) MSl+AP/Av,442,5,0
Mandibuzz AS+AA/DP,630,1,33
Manectric CB+FmB/Ov,479,5,0
Manectric (Shadow) CB+FmB/F,920,2,106
Mankey KC+BkB/CrC,789,2,73
Mankey (Shadow) KC+BkB/CrC,730,2,58
Mantine B+AA/BuB,734,32,59
Mantyke B+AA/IB,880,2,96
Maractus BS+AA/PlB,761,2,66
Marowak MSl+BC/Dg,436,21,0
Marowak (Alolan) FS+BC/FiB,328,23,0
Marowak (Alolan) (Shadow) FS+BC/FiB,304,2,0
Marowak (Shadow) MSl+BC/Dg,460,3,0
Marshtomp MS+MB/Re,460,9,0
Marshtomp (Shadow) MS+F/MB,619,0,30
Masquerain AS+AC/BuB,694,2,49
Maushold BS+Cr/PR,674,18,44
Mawile A+IH/PR,357,14,0
Mawile (Shadow) A+F/IH,449,32,0
