Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chinchou B+BuB/Tb,840,3,94
Cinccino Ch+AT/HB,367,45,0
Cinderace FS+Ft/FmC,717,100,60
Clamperl WG+BS/IB,409,58,0
Clauncher SD+AJ/Crbh,568,100,19
Clawitzer SD+Crbh/DP,459,45,0
Claydol Cf+Eq/EP,666,3,46
Claydol (Shadow) Cf+Eq/EP,594,3,26
Clefable CB+DG/DK,363,39,0
Clefairy Pd+BS/DV,789,0,80
Clobbopus RSm+BkB/IP,778,100,77
Clodsire MS+AS/Eq,681,31,50
Cloyster FB+AB/Av,274,45,0
Cloyster (Shadow) FB+AB/Av,209,21,0
Coalossal FS+FmC/RB,458,31,0
Cofagrigus A+DP/P,637,3,38
Cofagrigus (Shadow) A+DP/F,536,3,10
Combusken E+Ft/FmC,695,100,54
Combusken (Shadow) E+Ft/FmC,626,100,35
Comfey HPB+DK/GK,786,0,79
Conkeldurr C+BrS/DyP,572,3,20
Conkeldurr (Shadow) C+BrS/DyP,702,100,56
Corphish B+AJ/BuB,710,100,58
Corphish (Shadow) B+AJ/BuB,829,100,91
Corsola B+BuB/PG,565,3,18
Corsola (Galarian) A+NSh/PG,471,3,0
Corviknight AS+AC/IH,490,55,0
Corvisquire AS+Pbk/SA,688,3,52
Crabominable B+BkB/Crbh,692,3,53
Crabrawler B+BkB/Crbh,735,100,65
Cradily Ac+Bd/GK,684,15,51
Cradily Ac+Bd/GK,684,15,51
Cradily (Shadow) Ac+Bd/F,612,3,31
Cranidos TD+AP/Bd,836,100,93
Cranidos (Shadow) TD+AP/Bd,851,100,97
Crawdaunt Sn+BuB/Crbh,789,100,80
Crawdaunt (Shadow) Sn+BuB/Crbh,619,100,33
Cresselia Cf+AB/FS,475,43,0
Cresselia (Shadow) Cf+AB/F,521,43,6
Crobat AS+AC/CP,594,100,26
Crobat (Shadow) AS+AC/CP,525,100,7
Crocalor Bi+Cr/DV,510,3,3
Croconaw Scr+Cr/IP,510,3,3
Croconaw (Shadow) Scr+Cr/F,510,3,3
Crustle FC+RB/RS,295,22,0
Crustle (Shadow) FC+F/RB,514,100,4
Cryogonal FB+AB/NS,210,45,0
Cubone MSl+BC/Bd,804,3,84
Cubone (Shadow) MSl+BC/Bd,807,100,85
Cursola A+NSh/PG,670,100,47
Dachsbun Bi+BS/PR,428,55,0
Darmanitan (Galarian) IF+Av/IP,235,9,0
Darmanitan (Standard) FF+FB/Ov,775,100,76
Darmanitan (Standard) (Shadow) FF+FB/F,760,100,72
Dartrix Lf+BrB/EB,565,3,18
Darumaka FF+FiP/FmC,644,3,40
Darumaka (Galarian) IF+IB/IP,184,21,0
Darumaka (Shadow) FF+FiP/FmC,648,100,41
Decidueye A+BrB/EB,644,100,40
Decidueye (Hisuian) ML+AA/AuS,731,100,64
Dedenne Tk+D/PbC,390,19,0
Deerling Tk+EB/SeB,641,3,39
Delcatty Ch+DV/PR,398,50,0
Delphox FS+BB/FiB,793,100,81
Delphox (Shadow) FS+BB/FiB,753,100,70
Deoxys (Defense) C+PB/RS,764,3,73
Deoxys (Speed) CB+PB/Sw,494,49,0
Dewgong FB+AJ/AB,175,53,0
Dewott FC+AT/Re,836,3,93
Dewott (Shadow) FC+AT/F,438,58,0
Dhelmise A+BrS/HS,634,100,37
Dialga (Shadow) DB+DM/F,386,49,0
Diancie RTh+M/PG,202,26,0
Diggersby MS+Dg/Eq,811,0,86
Diggersby (Shadow) MS+Dg/Eq,916,3,115
Dipplin BS+DgP/O,920,100,116
Dodrio FA+AA/AC,746,100,68
Dolliv ML+EP/EB,840,3,94
Dondozo W+HP/Li,739,3,66
Donphan Ch+BS/Eq,408,45,0
Donphan (Shadow) Ch+BS/Eq,337,45,0
Doublade PC+GB/IH,655,3,43
Dragalge Ac+AT/FB,681,100,50
Dragapult A+BkS/DgP,768,96,74
Dragonair DB+AT/BS,460,49,0
Dragonair (Shadow) DB+AT/BS,644,100,40
Dragonite DB+DM/DC,594,100,26
Dragonite (Shadow) DB+DM/DC,601,92,28
Drakloak A+DgP/O,702,100,56
Drampa DB+DgP/Fl,594,100,26
Drapion Bi+AT/Cr,510,3,3
Drapion (Shadow) Bi+AT/Cr,576,100,21
Drifblim A+IW/MF,342,58,0
Drifblim (Shadow) A+F/IW,373,58,0
Drifloon A+IW/OW,384,58,0
Drifloon (Shadow) A+F/IW,384,58,0
Drilbur MSl+Dg/DR,706,3,57
Drilbur (Shadow) MSl+Dg/DR,793,100,81
Drizzile Pd+S/WP,768,100,74
Drowzee Cf+Psb/P,702,3,56
Drowzee (Shadow) Cf+F/Psb,666,3,46
Druddigon Bi+DC/HB,684,100,51
Dubwool DK+BS/Pbk,619,3,33
Dudunsparce A+BS/Dg,568,3,19
Dugtrio MS+Eq/MB,880,100,105
Dugtrio (Alolan) MC+Eq/IH,688,3,52
Dugtrio (Alolan) (Shadow) MC+Eq/F,597,3,27
Dugtrio (Shadow) MS+Eq/F,880,100,105
Dunsparce A+Dg/DR,634,3,37
Duosion HPB+NSh/Psh,804,100,84
Duosion (Shadow) HPB+F/NSh,815,100,87
Duraludon DT+DC/FC,557,100,16
Durant BBi+IH/SE,681,3,50
Dusclops FA+FiP/IP,518,3,5
Dusclops (Shadow) FA+FiP/F,615,3,32
Dusknoir A+DP/DyP,477,58,0
Dusknoir (Shadow) A+DP/DyP,477,58,0
Dustox Cf+BBu/SvW,601,19,28
Dwebble Cu+Re/RB,695,100,54
Dwebble (Shadow) Cu+F/RB,695,100,54
Eelektrik Ac+Cr/D,470,58,0
Eelektross Ac+AS/Cr,568,100,19
Eevee QA+BS/Dg,565,3,18
Eldegoss BS+EB/GK,818,3,88
Electabuzz LK+Re/T,858,100,99
Electabuzz (Shadow) LK+F/T,865,100,101
Electivire LK+Ft/IP,869,100,102
Electivire (Shadow) LK+Ft/F,873,100,103
Electrode Sp+D/FoP,561,3,17
Electrode (Hisuian) Tk+EB/Sw,579,3,22
Electrode (Shadow) Sp+D/FoP,579,100,22
Elekid LK+BkB/D,855,100,98
Elgyem A+DP/Psb,637,100,38
Emboar E+BB/FmC,869,100,102
Emboar (Shadow) E+BB/FmC,807,100,85
Emolga QA+Acr/AA,521,100,6
Empoleon MC+Bl/DrlP,550,3,14
Empoleon (Shadow) MC+Bl/DrlP,525,3,7
Entei FF+FiB/Ft,688,3,52
Entei (Shadow) FF+FiB/Ft,750,100,69
Escavalier BBi+AS/AA,681,3,50
Escavalier (Shadow) BBi+AS/AA,351,38,0
Espeon Cf+FS/LR,623,100,34
Espurr Cf+EB/P,630,3,36
Excadrill MC+DR/Eq,605,3,29
Excadrill (Shadow) MC+DR/Eq,510,3,3
Exeggcute BS+AP/P,735,3,65
Exeggcute (Shadow) BS+AP/F,706,3,57
Exeggutor BS+P/SeB,706,100,57
Exeggutor (Alolan) BS+DM/DgP,938,100,121
Exeggutor (Alolan) (Shadow) BS+DM/DgP,938,100,121
Exeggutor (Shadow) BS+F/P,920,100,116
Exploud A+BmB/Cr,507,3,2
Exploud (Shadow) A+BmB/Cr,407,58,0
Falinks C+BkB/Mh,692,100,53
Farfetch'd AS+AA/AC,608,100,30
Farfetch'd (Galarian) FC+BrB/BkB,457,49,0
Fearow Pk+AA/DrlP,451,45,0
Feraligatr Bi+Cr/HC,554,100,15
Feraligatr (Shadow) Bi+Cr/F,554,100,15
Ferroseed MC+FC/GB,753,7,70
Ferroseed (Shadow) MC+FC/F,764,3,73
Ferrothorn BS+AS/FC,612,44,31
Ferrothorn (Shadow) BS+AS/FC,884,15,106
Flaaffy CB+D/PG,532,3,9
Flaaffy (Shadow) CB+D/F,637,3,38
Flabebe Tk+DG/PlB,466,55,0
Flamigo DK+AA/BrB,804,49,84
Flapple BS+DgP/Fl,927,100,118
Flareon E+FiB/Ft,876,100,104
Fletchinder E+AA/FmC,565,3,18
Fletchinder (Shadow) E+AA/FmC,514,3,4
Floatzel W+AJ/HP,688,3,52
Floette Tk+DG/PlB,398,55,0
Floragato Ch+EB/GK,393,45,0
Florges FW+CW/DV,168,30,0
Flygon DT+BmB/DC,630,100,36
Flygon (Shadow) DT+BmB/DC,652,100,42
Forretress BBi+Eq/HS,644,23,40
Forretress (Shadow) BBi+Eq/F,666,11,46
Fraxure DT+AT/DC,713,96,59
Frigibax DB+Av/DC,579,100,22
Frillish B+IB/NSh,318,58,0
Frogadier B+AA/Re,804,100,84
Frogadier (Shadow) B+AA/F,757,100,71
Froslass H+Av/Cr,407,49,0
Froslass (Shadow) H+Av/Cr,407,49,0
Frosmoth BBi+BBu/Hu,735,100,65
Fuecoco Bi+Cr/DV,673,3,48
Furfrou Bi+DP/GK,673,3,48
Furret QA+BkB/Dg,536,3,10
Gabite MS+Dg/Ft,884,100,106
Gabite (Shadow) MS+Dg/Ft,902,100,111
Gallade Ch+CC/LB,451,45,0
Gallade (Shadow) Ch+CC/F,408,45,0
Galvantula FC+BBu/CP,500,49,0
Galvantula (Shadow) FC+BBu/CP,659,100,44
Garbodor Inf+AS/BS,688,100,52
Garbodor (Shadow) Inf+AS/BS,597,100,27
Garchomp DT+BkS/Eq,630,100,36
Garchomp (Shadow) DT+BkS/Eq,605,100,29
Gardevoir CB+DG/P,475,11,0
Gardevoir (Shadow) CB+DG/F,789,3,80
Garganacl MS+AP/RB,721,15,61
Gastrodon HPB+BS/Eq,742,3,67
Genesect FC+HB/MgB,681,3,50
Gengar H+DP/DrP,775,100,76
Gengar (Shadow) H+DP/DrP,764,100,73
Geodude RTh+Dg/Re,274,10,0
Geodude (Alolan) RTh+Re/RS,274,10,0
Geodude (Alolan) (Shadow) RTh+F/RS,349,45,0
Geodude (Shadow) RTh+Dg/F,349,45,0
Gholdengo A+DG/FB,539,3,11
Gigalith MSl+HS/MeB,862,100,100
Gigalith (Shadow) MSl+F/HS,818,100,88
Girafarig Cf+MrC/P,594,100,26
Girafarig (Shadow) Cf+F/MrC,488,45,0
Giratina (Altered) (Shadow) DB+AP/DC,430,49,0
Giratina (Origin) DT+DgP/OW,496,49,0
Glaceon FB+Av/IB,217,29,0
Glalie FB+Av/GB,271,45,0
Glalie (Shadow) FB+Av/F,228,29,0
Gligar FC+AA/Dg,717,3,60
Gligar (Shadow) FC+AA/Dg,539,3,11
Glimmet RTh+DG/PG,346,45,0
Glimmora RTh+DG/MeB,356,45,0
Gliscor FC+AA/Eq,710,3,58
Gliscor (Shadow) FC+AA/Eq,576,100,21
Gloom Ac+M/PlB,688,100,52
Gloom (Shadow) Ac+F/M,612,100,31
Gogoat RSm+BkB/LB,746,3,68
Golbat Bi+AC/OW,510,3,3
Golbat (Shadow) Bi+AC/F,510,3,3
Goldeen MS+AT/HA,851,100,97
Golduck Cf+BuB/CrC,597,3,27
Golduck (Shadow) Cf+BuB/CrC,514,49,4
Golem MS+AP/Eq,615,3,32
Golem (Alolan) RTh+RB/SE,264,10,0
Golem (Alolan) (Shadow) RTh+F/RB,337,45,0
Golem (Shadow) MS+AP/Eq,590,100,25
Golett A+BkB/NSh,400,38,0
Golett (Shadow) A+BkB/F,536,100,10
Golisopod FC+AA/AJ,398,58,0
Golisopod FC+AA/AJ,398,58,0
Golurk A+DyP/EP,568,100,19
Golurk (Shadow) A+DyP/EP,472,45,0
Goodra DB+AT/DM,465,49,0
Gorebyss Cf+DK/P,630,3,36
Gothitelle Ch+FS/P,319,38,0
Gothitelle (Shadow) Ch+F/FS,394,45,0
Gothorita Cf+FS/Psb,630,3,36
Gothorita (Shadow) Cf+F/FS,518,3,5
Gourgeist (Average) H+FiB/FoP,518,3,5
Gourgeist (Large) H+FiB/FoP,518,3,5
Gourgeist (Small) H+FiB/FoP,518,3,5
Gourgeist (Super) H+FiB/FoP,518,3,5
Grafaiai MSl+AS/PF,706,100,57
Granbull Bi+CC/Cr,510,3,3
Granbull (Shadow) Bi+CC/Cr,510,3,3
Grapploct RSm+BkB/IP,778,100,77
Graveler MS+Dg/Re,916,3,115
Graveler (Alolan) RTh+Re/RB,301,26,0
Graveler (Alolan) (Shadow) RTh+F/RB,343,45,0
Graveler (Shadow) MS+Dg/F,862,100,100
Greedent Bi+BS/Cr,681,3,50
Greninja B+AA/HC,818,100,88
Greninja (Shadow) B+AA/F,775,100,76
Grimer Ac+MB/Re,345,46,0
Grimer (Alolan) Bi+Cr/GS,510,3,3
Grimer (Alolan) (Shadow) Bi+Cr/F,400,49,0
Grimer (Shadow) MSl+F/MB,797,100,82
Grimmsnarl Bi+DP/FoP,510,3,3
Grotle Bi+BS/EB,510,3,3
Grotle (Shadow) Bi+BS/EB,510,3,3
Groudon (Shadow) DT+Eq/FiB,597,100,27
Grovyle BS+AA/GK,775,100,76
Grovyle (Shadow) BS+AA/F,750,100,69
Growlithe Bi+BS/Ft,510,3,3
Growlithe (Hisuian) Bi+Cr/Ft,510,3,3
Growlithe (Shadow) Bi+BS/Ft,641,100,39
Grumpig CB+DyP/MrC,739,3,66
Grumpig (Shadow) CB+DyP/F,731,100,64
Gumshoos Bi+Cr/HF,510,3,3
Gurdurr LK+BkB/LS,721,3,61
Gurdurr (Shadow) LK+BkB/F,706,3,57
Guzzlord DT+BrS/Cr,388,26,0
Gyarados Bi+AT/Cr,565,100,18
Gyarados (Shadow) Bi+AT/Cr,565,100,18
Hakamo-o DT+BkB/DC,427,49,0
Hariyama BP+CC/DyP,446,54,0
Hariyama (Shadow) BP+CC/DyP,446,54,0
Hatterene Ch+DG/PW,140,49,0
Hattrem Ch+DG/P,437,45,0
Haunter A+DP/IP,630,100,36
Haunter (Shadow) A+DP/F,648,100,41
Hawlucha LK+AA/FlP,847,100,96
Haxorus C+BkS/DC,851,84,97
Heatmor FS+Ft/PUP,739,3,66
Heatran BBi+EP/FiB,677,3,49
Heatran (Shadow) BBi+EP/FiB,677,3,49
Heliolisk MSl+BkS/Bd,840,3,94
Heracross C+CC/Eq,746,100,68
Herdier L+Dg/PR,681,3,50
Hippopotas Bi+BS/Dg,681,3,50
Hippopotas (Shadow) Bi+BS/Dg,510,3,3
Hippowdon Bi+BS/Eq,681,3,50
Hippowdon (Shadow) Bi+BS/Eq,510,3,3
Hitmonchan BP+BkB/CC,387,38,0
Hitmonchan (Shadow) BP+BkB/CC,634,100,37
Hitmonlee DK+BK/BkB,735,100,65
Hitmonlee (Shadow) DK+BK/BkB,681,100,50
Hitmontop C+CC/GB,688,3,52
Hitmontop (Shadow) C+CC/F,688,62,52
Ho-Oh Ex+BrB/Eq,739,3,66
Ho-Oh (Shadow) Ex+BrB/Eq,735,100,65
Honchkrow Pk+BrB/DP,684,100,51
Honchkrow (Shadow) Pk+BrB/DP,710,100,58
Honedge PC+GB/IH,655,3,43
Hoopa A+Psb/P,641,100,39
Houndoom FF+Cr/FiB,717,100,60
Houndoom (Shadow) FF+Cr/FiB,648,100,41
Houndour E+Cr/DP,677,100,49
Houndour (Shadow) E+Cr/DP,840,100,94
Houndstone Bi+Dg/PR,510,3,3
Huntail Bi+AT/Cr,510,3,3
Hydrapple BS+DgP/O,920,100,116
Hydreigon Bi+BrS/DP,695,100,54
Hydreigon (Shadow) Bi+BrS/DP,666,96,46
Hypno Cf+FiP/FB,601,23,28
Hypno (Shadow) Cf+FiP/FB,521,3,6
Illumise StB+BBu/DG,789,3,80
Incineroar DK+BB/BK,688,100,52
Indeedee (Female) Ex+EB/Psb,688,3,52
Indeedee (Male) Ex+Psb/P,753,100,70
Infernape FS+BB/CC,775,100,76
Infernape (Shadow) FS+BB/CC,731,100,64
Inteleon Pd+SB/S,811,100,86
Ivysaur RL+PW/Re,757,3,71
Ivysaur (Shadow) RL+F/PW,768,100,74
Jellicent B+BuB/IB,262,50,0
Jirachi CB+AuS/DG,746,11,68
Jolteon TS+D/LR,626,100,35
Jumpluff BS+Acr/AA,731,43,64
Jumpluff (Shadow) BS+Acr/AA,514,27,4
Jynx Cf+Av/DK,644,100,40
Kabuto MS+AP/AJ,673,3,48
Kabuto (Shadow) MS+AP/AJ,884,100,106
Kabutops FC+AP/SE,760,100,72
Kabutops (Shadow) FC+AP/F,760,100,72
Kadabra Cf+DG/Psb,641,100,39
Kadabra (Shadow) Cf+DG/F,688,92,52
Kangaskhan LK+BkB/Cr,840,3,94
Karrablast FC+AA/DR,583,100,23
Karrablast (Shadow) FC+AA/DR,775,100,76
Kartana AS+AA/LB,601,100,28
Kecleon L+AA/Ft,681,3,50
Kilowattrel AS+Acr/AA,688,100,52
Kingambit MC+DP/FB,688,3,52
Kingdra DB+Bl/HP,579,100,22
Kingdra (Shadow) DB+Bl/F,579,100,22
Kingler B+Crbh/RSh,851,100,97
Klang CB+Tb/VG,702,15,56
Klawf MSl+Bd/RS,568,3,19
Kleavor AS+RS/SE,757,100,71
Klefki A+DK/FC,346,39,0
Klinklang CB+FC/HB,840,3,94
Koffing Ac+DP/Re,547,3,13
Koffing (Shadow) Inf+DP/F,862,100,100
Komala RO+Bd/Pbk,652,100,42
Kommo-o DT+BmB/BkB,452,100,0
Krabby B+BuB/RSh,775,100,76
Kricketune FC+AA/BBu,568,3,19
Krokorok Bi+Bd/Cr,518,3,5
Krookodile MSl+BkB/Cr,739,100,66
Kubfu C+BkB/CC,637,100,38
Kyogre (Shadow) W+Av/Bl,717,100,60
Lairon IT+BS/HS,688,7,52
Lairon (Shadow) IT+BS/F,586,3,24
Lampent A+EB/FmB,543,100,12
Lampent (Shadow) A+EB/FmB,468,45,0
Landorus (Incarnate) MS+EP/FB,865,100,101
Lanturn CB+HP/S,746,3,68
Lapras FB+Bl/DgP,229,53,0
Lapras (Shadow) FB+Bl/DgP,195,37,0
Larvesta BBi+BBu/FmC,597,100,27
Latias Ch+AuS/MsB,518,100,5
Latias (Shadow) Ch+AuS/F,590,100,25
Latios DB+AuS/DC,644,100,40
Latios (Shadow) DB+AuS/DC,655,80,43
Leafeon BS+EB/LR,710,3,58
Leavanny BBi+LB/LfS,648,100,41
Ledian BBi+AA/BBu,666,11,46
Ledian (Shadow) BBi+AA/BBu,681,3,50
Lickilicky L+BS/Eq,487,27,0
Lickitung L+BS/HB,416,27,0
Liepard Ch+DP/GS,364,45,0
Liepard (Shadow) Ch+DP/F,437,45,0
Lileep Ac+AP/GK,493,23,0
Lileep (Shadow) Ac+AP/F,394,46,0
Lilligant Ch+HB/PlB,412,45,0
Lilligant (Hisuian) BS+CC/PlB,916,100,115
Linoone SdA+Dg/GK,775,3,76
Linoone (Galarian) L+BS/Dg,568,3,19
Linoone (Galarian) (Shadow) L+BS/Dg,547,3,13
Litleo E+Cr/Ft,579,3,22
Lokix BBi+BBu/DP,710,100,58
Lombre B+BuB/GK,797,15,82
Lopunny DK+FiP/FB,677,3,49
Loudred Bi+DV/Ft,510,3,3
Loudred (Shadow) Bi+DV/Ft,510,3,3
Lucario BP+AuS/BK,336,38,0
Ludicolo A+Bl/EB,688,3,52
Lugia DT+A/Fl,338,58,0
Lugia (Shadow) DT+A/Fl,306,38,0
Lumineon W+AT/Bl,739,3,66
Lunatone Cf+M/P,630,3,36
Lurantis FC+LB/LfS,601,100,28
Luxio Bi+Cr/Re,510,3,3
Luxio (Shadow) Bi+Cr/F,630,100,36
Luxray HPB+Cr/HB,807,100,85
Luxray (Shadow) HPB+Cr/F,818,100,88
Lycanroc (Dusk) C+Cr/IH,731,100,64
Lycanroc (Midday) RTh+Cr/DR,334,45,0
Lycanroc (Midnight) C+Cr/PsF,612,100,31
Machamp BP+CC/CrC,487,49,0
Machamp (Shadow) BP+CC/CrC,439,49,0
Machoke KC+BkB/CrC,565,3,18
Machoke (Shadow) KC+BkB/CrC,405,42,0
Machop KC+BkB/CrC,565,3,18
Machop (Shadow) KC+BkB/CrC,644,49,40
Magby E+BkB/FiP,648,100,41
Magcargo E+HW/Ov,840,3,94
Magmar E+FiB/FiP,771,100,75
Magmar (Shadow) E+FiB/FiP,692,100,53
Magmortar FS+BkB/FiB,771,100,75
Magmortar (Shadow) FS+BkB/FiB,731,100,64
Magnemite MSo+D/MgB,477,58,0
Magnemite (Shadow) MSo+D/F,400,30,0
Magneton CB+D/FC,452,58,0
Magneton (Shadow) CB+D/FC,452,58,0
Magnezone CB+FC/MrS,514,3,4
Magnezone (Shadow) CB+FC/F,739,3,66
Malamar Pk+FoP/HB,449,54,0
Malamar (Shadow) Pk+FoP/F,460,58,0
Mamoswine MSl+AP/Av,463,58,0
Mamoswine (Shadow) MSl+AP/Av,833,100,92
Mandibuzz AS+AA/DP,528,55,8
Manectric CB+FmB/Ov,833,100,92
Manectric (Shadow) CB+FmB/F,815,100,87
Mankey KC+BkB/CrC,601,100,28
Mankey (Shadow) KC+BkB/CrC,728,100,63
Mantine B+AA/BuB,721,3,61
Mantyke B+AA/IB,724,3,62
Maractus BS+AA/PlB,771,100,75
Marowak MSl+BC/Dg,793,3,81
Marowak (Alolan) FS+BC/FiB,789,3,80
Marowak (Alolan) (Shadow) FS+BC/FiB,692,3,53
Marowak (Shadow) MSl+BC/Dg,735,3,65
Marshtomp MS+MB/Re,916,3,115
Marshtomp (Shadow) MS+F/MB,717,3,60
Masquerain AS+AC/BuB,623,100,34
Maushold BS+Cr/PR,681,3,50
Mawile A+IH/PR,327,11,0
Mawile (Shadow) A+F/IH,352,11,0
