Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus FB+AP/Bl,866,7,77
Aurorus (Shadow) FB+AP/Bl,880,0,80
Avalugg Bi+Av/BS,757,6,54
Avalugg (Hisuian) Bi+Bl/Cr,814,7,66
Axew IT+AT/DC,642,6,30
Azelf Cf+FiB/FS,895,0,83
Azumarill B+HP/IB,329,20,0
Banette H+DG/Re,885,0,81
Banette (Shadow) H+DG/F,871,0,78
Barbaracle FC+CrC/GK,642,13,30
Basculin Tk+AJ/AT,414,35,0
Bastiodon IT+Ft/FC,284,34,0
Bastiodon (Shadow) IT+Ft/FC,348,34,0
Baxcalibur DB+Av/Bl,885,7,81
Bayleef ML+AP/EB,709,14,44
Bayleef (Shadow) ML+AP/EB,671,20,36
Beartic Ch+IP/Li,866,7,77
Beautifly Inf+AC/BBu,704,14,43
Beedrill BBi+AA/DR,276,56,0
Beedrill (Shadow) BBi+AA/DR,465,14,0
Beheeyem A+DP/P,809,7,65
Bellibolt SkP+D/PbC,269,6,0
Bellossom Ac+DG/LB,723,0,47
Bellossom (Shadow) Ac+DG/F,714,6,45
Bergmite Bi+Cr/IW,757,21,54
Bewear LK+DrP/Pbk,847,6,73
Bibarel RO+HB/HF,628,0,27
Bibarel (Shadow) RO+F/HB,766,0,56
Bisharp MC+DP/FB,290,14,0
Blacephalon A+MdB/MF,785,0,60
Blastoise Bi+FC/HC,280,35,0
Blastoise (Shadow) Bi+FC/F,580,0,17
Blaziken C+AuS/BB,281,7,0
Blaziken (Shadow) C+AuS/BB,361,7,0
Blissey Pd+DG/HB,547,5,10
Boldore MSl+Bd/Re,785,14,60
Boldore (Shadow) MSl+Bd/F,790,7,61
Boltund Bi+Cr/T,580,0,17
Bombirdier RTh+AA/Fl,771,6,57
Bonsly C+Eq/RS,771,21,57
Bouffalant MS+Eq/Mh,642,13,30
Braixen E+Ft/FmC,292,0,0
Braixen (Shadow) E+Ft/FmC,170,42,0
Braviary AS+BrB/CC,440,14,0
Braviary (Hisuian) AS+BrB/DG,785,21,60
Breloom BS+DyP/GK,359,0,0
Brionne Ch+AJ/DV,504,0,1
Bronzong Cf+Bd/FC,552,0,11
Bruxish Bi+AT/Cr,676,21,37
Bulbasaur Tk+PW/Re,838,6,71
Bulbasaur (Shadow) Tk+F/PW,857,14,75
Buneary Pd+FiP/Sw,885,6,81
Butterfree BBi+BBu/P,757,6,54
Butterfree (Shadow) BBi+BBu/F,757,21,54
Buzzwole C+FeS/Lu,676,6,37
Cacturne PJ+DP/DyP,454,14,0
Cacturne (Shadow) PJ+DP/DyP,487,7,0
Camerupt E+Eq/EP,324,7,0
Camerupt (Shadow) E+Eq/EP,196,49,0
Carbink RTh+M/PG,809,6,65
Carkol SD+FmC/RB,398,0,0
Carnivine Bi+Cr/EB,676,6,37
Carracosta RTh+AP/BS,580,13,17
Carracosta (Shadow) RTh+AP/BS,557,6,12
Castform H+EB/Hu,400,35,0
Castform (Rainy) Tk+HP/T,304,20,0
Castform (Snowy) PS+Bl/IB,685,6,39
Castform (Sunny) E+FiB/SoB,270,6,0
Celebi CB+AuS/DG,638,28,29
Celesteela AS+BS/Bd,619,7,25
Centiskorch BBi+BBu/Cr,367,28,0
Ceruledge E+Ft/FmC,415,0,0
Cetitan IS+Av/BS,652,21,32
Cetoddle IS+Av/BS,666,6,35
Chandelure FS+EB/FmC,571,0,15
Chandelure (Shadow) FS+EB/FmC,150,28,0
Chansey Pd+DG/HB,523,4,5
Charizard AS+AC/BB,371,28,0
Charizard (Shadow) AS+AC/BB,444,28,0
Charjabug BBi+Cr/D,480,6,0
Charjabug (Shadow) BBi+Cr/D,317,21,0
Charmeleon E+FiP/Ft,257,0,0
Charmeleon (Shadow) E+FiP/Ft,312,0,0
Chatot Pk+HW/NSh,528,6,6
Cherrim (Overcast) BS+DG/HB,752,13,53
Cherrim (Sunshine) BS+DG/HB,752,13,53
Chesnaught LK+EB/FP,652,20,32
Chesnaught (Shadow) LK+EB/FP,847,6,73
Chespin TD+BS/GB,852,6,74
Chespin (Shadow) TD+BS/F,804,21,64
Chimecho A+EB/Psh,609,28,23
Chinchou B+BuB/Tb,268,35,0
Cinccino Ch+AT/HB,623,6,26
Cinderace FS+Ft/FmC,324,0,0
Clamperl WG+BS/IB,519,0,4
Clauncher SD+AJ/Crbh,358,35,0
Clawitzer SD+Crbh/DP,666,0,35
Claydol Cf+Eq/EP,359,28,0
Claydol (Shadow) Cf+Eq/EP,380,14,0
Clefable CB+DG/DK,685,6,39
Clefairy Pd+BS/DV,923,6,89
Clobbopus RSm+BkB/IP,809,6,65
Clodsire MS+AS/Eq,362,27,0
Cloyster FB+AB/Av,847,6,73
Cloyster (Shadow) FB+AB/Av,809,6,65
Coalossal FS+FmC/RB,224,7,0
Cofagrigus A+DP/P,449,28,0
Cofagrigus (Shadow) A+DP/F,467,14,0
Combusken E+Ft/FmC,137,42,0
Combusken (Shadow) E+Ft/FmC,263,0,0
Comfey HPB+DK/GK,904,6,85
Conkeldurr C+BrS/DyP,528,6,6
Conkeldurr (Shadow) C+BrS/DyP,248,42,0
Corphish B+AJ/BuB,431,28,0
Corphish (Shadow) B+AJ/BuB,393,0,0
Corsola B+BuB/PG,354,28,0
Corsola (Galarian) A+NSh/PG,374,35,0
Corviknight AS+AC/IH,433,14,0
Corvisquire AS+Pbk/SA,470,6,0
Crabominable B+BkB/Crbh,638,14,29
Crabrawler B+BkB/Crbh,514,6,3
Cradily Ac+Bd/GK,800,6,63
Cradily Ac+Bd/GK,800,6,63
Cradily (Shadow) Ac+Bd/F,776,6,58
Cranidos TD+AP/Bd,957,0,96
Cranidos (Shadow) TD+AP/Bd,942,35,93
Crawdaunt Sn+BuB/Crbh,270,0,0
Crawdaunt (Shadow) Sn+BuB/Crbh,321,0,0
Cresselia Cf+AB/FS,585,14,18
Cresselia (Shadow) Cf+AB/F,652,0,32
Crobat AS+AC/CP,590,13,19
Crobat (Shadow) AS+AC/CP,542,6,9
Crocalor Bi+Cr/DV,671,7,36
Croconaw Scr+Cr/IP,533,14,7
Croconaw (Shadow) Scr+Cr/F,685,0,39
Crustle FC+RB/RS,647,21,31
Crustle (Shadow) FC+F/RB,642,7,30
Cryogonal FB+AB/NS,704,6,43
Cubone MSl+BC/Bd,609,20,23
Cubone (Shadow) MSl+BC/Bd,590,6,19
Cursola A+NSh/PG,814,0,66
Dachsbun Bi+BS/PR,757,6,54
Darmanitan (Galarian) IF+Av/IP,857,0,75
Darmanitan (Standard) FF+FB/Ov,144,35,0
Darmanitan (Standard) (Shadow) FF+FB/F,163,35,0
Dartrix Lf+BrB/EB,282,7,0
Darumaka FF+FiP/FmC,286,0,0
Darumaka (Galarian) IF+IB/IP,833,7,70
Darumaka (Shadow) FF+FiP/FmC,127,35,0
Decidueye A+BrB/EB,738,14,50
Decidueye (Hisuian) ML+AA/AuS,566,6,14
Dedenne Tk+D/PbC,619,6,25
Deerling Tk+EB/SeB,766,6,56
Delcatty Ch+DV/PR,661,0,34
Delphox FS+BB/FiB,422,7,0
Delphox (Shadow) FS+BB/FiB,477,0,0
Deoxys (Defense) C+PB/RS,552,0,11
Deoxys (Speed) CB+PB/Sw,928,0,90
Dewgong FB+AJ/AB,514,6,3
Dewott FC+AT/Re,332,28,0
Dewott (Shadow) FC+AT/F,400,28,0
Dhelmise A+BrS/HS,828,0,69
Dialga (Shadow) DB+DM/F,757,6,54
Diancie RTh+M/PG,766,7,56
Diggersby MS+Dg/Eq,376,27,0
Diggersby (Shadow) MS+Dg/Eq,295,21,0
Dipplin BS+DgP/O,671,0,36
Dodrio FA+AA/AC,495,14,0
Dolliv ML+EP/EB,885,13,81
Dondozo W+HP/Li,256,28,0
Donphan Ch+BS/Eq,738,6,50
Donphan (Shadow) Ch+BS/Eq,666,21,35
Doublade PC+GB/IH,700,0,42
Dragalge Ac+AT/FB,733,13,49
Dragapult A+BkS/DgP,828,0,69
Dragonair DB+AT/BS,657,6,33
Dragonair (Shadow) DB+AT/BS,619,21,25
Dragonite DB+DM/DC,619,21,25
Dragonite (Shadow) DB+DM/DC,542,14,9
Drakloak A+DgP/O,738,14,50
Drampa DB+DgP/Fl,542,21,9
Drapion Bi+AT/Cr,657,13,33
Drapion (Shadow) Bi+AT/Cr,676,6,37
Drifblim A+IW/MF,428,14,0
Drifblim (Shadow) A+F/IW,714,14,45
Drifloon A+IW/OW,595,28,20
Drifloon (Shadow) A+F/IW,771,7,57
Drilbur MSl+Dg/DR,464,14,0
Drilbur (Shadow) MSl+Dg/DR,733,7,49
Drizzile Pd+S/WP,895,0,83
Drowzee Cf+Psb/P,695,0,41
Drowzee (Shadow) Cf+F/Psb,847,6,73
Druddigon Bi+DC/HB,676,6,37
Dubwool DK+BS/Pbk,371,28,0
Dudunsparce A+BS/Dg,402,35,0
Dugtrio MS+Eq/MB,590,21,19
Dugtrio (Alolan) MC+Eq/IH,472,28,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,847,14,73
Dugtrio (Shadow) MS+Eq/F,809,14,65
Dunsparce A+Dg/DR,402,20,0
Duosion HPB+NSh/Psh,928,0,90
Duosion (Shadow) HPB+F/NSh,914,0,87
Duraludon DT+DC/FC,428,35,0
Durant BBi+IH/SE,410,28,0
Dusclops FA+FiP/IP,310,7,0
Dusclops (Shadow) FA+FiP/F,370,7,0
Dusknoir A+DP/DyP,427,14,0
Dusknoir (Shadow) A+DP/DyP,690,14,40
Dustox Cf+BBu/SvW,628,6,27
Dwebble Cu+Re/RB,838,21,71
Dwebble (Shadow) Cu+F/RB,876,7,79
Eelektrik Ac+Cr/D,485,0,0
Eelektross Ac+AS/Cr,642,0,30
Eevee QA+BS/Dg,676,13,37
Eldegoss BS+EB/GK,804,7,64
Electabuzz LK+Re/T,790,0,61
Electabuzz (Shadow) LK+F/T,790,0,61
Electivire LK+Ft/IP,486,35,0
Electivire (Shadow) LK+Ft/F,847,21,73
Electrode Sp+D/FoP,533,0,7
Electrode (Hisuian) Tk+EB/Sw,680,0,38
Electrode (Shadow) Sp+D/FoP,385,21,0
Elekid LK+BkB/D,623,0,26
Elgyem A+DP/Psb,809,7,65
Emboar E+BB/FmC,238,0,0
Emboar (Shadow) E+BB/FmC,326,7,0
Emolga QA+Acr/AA,284,7,0
Empoleon MC+Bl/DrlP,454,7,0
Empoleon (Shadow) MC+Bl/DrlP,514,0,3
Entei FF+FiB/Ft,275,0,0
Entei (Shadow) FF+FiB/Ft,125,35,0
Escavalier BBi+AS/AA,412,35,0
Escavalier (Shadow) BBi+AS/AA,449,6,0
Espeon Cf+FS/LR,895,0,83
Espurr Cf+EB/P,628,35,27
Excadrill MC+DR/Eq,353,7,0
Excadrill (Shadow) MC+DR/Eq,439,7,0
Exeggcute BS+AP/P,771,20,57
Exeggcute (Shadow) BS+AP/F,747,21,52
Exeggutor BS+P/SeB,961,7,97
Exeggutor (Alolan) BS+DM/DgP,533,6,7
Exeggutor (Alolan) (Shadow) BS+DM/DgP,928,14,90
Exeggutor (Shadow) BS+F/P,957,0,96
Exploud A+BmB/Cr,509,13,2
Exploud (Shadow) A+BmB/Cr,420,14,0
Falinks C+BkB/Mh,519,6,4
Farfetch'd AS+AA/AC,576,6,16
Farfetch'd (Galarian) FC+BrB/BkB,386,14,0
Fearow Pk+AA/DrlP,427,14,0
Feraligatr Bi+Cr/HC,356,35,0
Feraligatr (Shadow) Bi+Cr/F,580,0,17
Ferroseed MC+FC/GB,666,28,35
Ferroseed (Shadow) MC+FC/F,633,0,28
Ferrothorn BS+AS/FC,633,0,28
Ferrothorn (Shadow) BS+AS/FC,628,14,27
Flaaffy CB+D/PG,609,7,23
Flaaffy (Shadow) CB+D/F,533,0,7
Flabebe Tk+DG/PlB,838,21,71
Flamigo DK+AA/BrB,406,14,0
Flapple BS+DgP/Fl,642,21,30
Flareon E+FiB/Ft,355,7,0
Fletchinder E+AA/FmC,258,0,0
Fletchinder (Shadow) E+AA/FmC,307,0,0
Floatzel W+AJ/HP,364,7,0
Floette Tk+DG/PlB,838,6,71
Floragato Ch+EB/GK,857,6,75
Florges FW+CW/DV,700,6,42
Flygon DT+BmB/DC,642,6,30
Flygon (Shadow) DT+BmB/DC,576,21,16
Forretress BBi+Eq/HS,398,0,0
Forretress (Shadow) BBi+Eq/F,484,0,0
Fraxure DT+AT/DC,661,14,34
Frigibax DB+Av/DC,885,7,81
Frillish B+IB/NSh,509,0,2
Frogadier B+AA/Re,509,0,2
Frogadier (Shadow) B+AA/F,475,28,0
Froslass H+Av/Cr,885,7,81
Froslass (Shadow) H+Av/Cr,885,0,81
Frosmoth BBi+BBu/Hu,842,0,72
Fuecoco Bi+Cr/DV,685,0,39
Furfrou Bi+DP/GK,685,0,39
Furret QA+BkB/Dg,671,20,36
Gabite MS+Dg/Ft,238,49,0
Gabite (Shadow) MS+Dg/Ft,291,49,0
Gallade Ch+CC/LB,728,6,48
Gallade (Shadow) Ch+CC/F,809,14,65
Galvantula FC+BBu/CP,509,0,2
Galvantula (Shadow) FC+BBu/CP,430,14,0
Garbodor Inf+AS/BS,795,13,62
Garbodor (Shadow) Inf+AS/BS,766,6,56
Garchomp DT+BkS/Eq,719,6,46
Garchomp (Shadow) DT+BkS/Eq,833,14,70
Gardevoir CB+DG/P,923,7,89
Gardevoir (Shadow) CB+DG/F,928,0,90
Garganacl MS+AP/RB,685,6,39
Gastrodon HPB+BS/Eq,719,6,46
Genesect FC+HB/MgB,455,35,0
Gengar H+DP/DrP,885,0,81
Gengar (Shadow) H+DP/DrP,857,0,75
Geodude RTh+Dg/Re,733,14,49
Geodude (Alolan) RTh+Re/RS,733,6,49
Geodude (Alolan) (Shadow) RTh+F/RS,657,21,33
Geodude (Shadow) RTh+Dg/F,785,0,60
Gholdengo A+DG/FB,491,28,0
Gigalith MSl+HS/MeB,785,14,60
Gigalith (Shadow) MSl+F/HS,790,7,61
Girafarig Cf+MrC/P,809,14,65
Girafarig (Shadow) Cf+F/MrC,895,0,83
Giratina (Altered) (Shadow) DB+AP/DC,600,35,21
Giratina (Origin) DT+DgP/OW,628,13,27
Glaceon FB+Av/IB,833,7,70
Glalie FB+Av/GB,847,6,73
Glalie (Shadow) FB+Av/F,809,14,65
Gligar FC+AA/Dg,488,7,0
Gligar (Shadow) FC+AA/Dg,523,13,5
Glimmet RTh+DG/PG,785,0,60
Glimmora RTh+DG/MeB,733,7,49
Gliscor FC+AA/Eq,344,21,0
Gliscor (Shadow) FC+AA/Eq,571,6,15
Gloom Ac+M/PlB,680,13,38
Gloom (Shadow) Ac+F/M,885,6,81
Gogoat RSm+BkB/LB,690,13,40
Golbat Bi+AC/OW,538,20,8
Golbat (Shadow) Bi+AC/F,676,6,37
Goldeen MS+AT/HA,404,28,0
Golduck Cf+BuB/CrC,619,0,25
Golduck (Shadow) Cf+BuB/CrC,557,0,12
Golem MS+AP/Eq,614,14,24
Golem (Alolan) RTh+RB/SE,733,6,49
Golem (Alolan) (Shadow) RTh+F/RB,657,6,33
Golem (Shadow) MS+AP/Eq,557,7,12
Golett A+BkB/NSh,642,14,30
Golett (Shadow) A+BkB/F,828,0,69
Golisopod FC+AA/AJ,519,0,4
Golisopod FC+AA/AJ,519,0,4
Golurk A+DyP/EP,714,14,45
Golurk (Shadow) A+DyP/EP,800,0,63
Goodra DB+AT/DM,482,6,0
Gorebyss Cf+DK/P,628,0,27
Gothitelle Ch+FS/P,800,35,63
Gothitelle (Shadow) Ch+F/FS,833,21,70
Gothorita Cf+FS/Psb,552,0,11
Gothorita (Shadow) Cf+F/FS,761,28,55
Gourgeist (Average) H+FiB/FoP,590,0,19
Gourgeist (Large) H+FiB/FoP,619,35,25
Gourgeist (Small) H+FiB/FoP,614,35,24
Gourgeist (Super) H+FiB/FoP,590,0,19
Grafaiai MSl+AS/PF,680,6,38
Granbull Bi+CC/Cr,714,14,45
Granbull (Shadow) Bi+CC/Cr,752,7,53
Grapploct RSm+BkB/IP,785,6,60
Graveler MS+Dg/Re,580,21,17
Graveler (Alolan) RTh+Re/RB,500,13,0
Graveler (Alolan) (Shadow) RTh+F/RB,657,6,33
Graveler (Shadow) MS+Dg/F,833,7,70
Greedent Bi+BS/Cr,480,7,0
Greninja B+AA/HC,252,0,0
Greninja (Shadow) B+AA/F,360,14,0
Grimer Ac+MB/Re,709,13,44
Grimer (Alolan) Bi+Cr/GS,638,13,29
Grimer (Alolan) (Shadow) Bi+Cr/F,595,6,20
Grimer (Shadow) MSl+F/MB,426,14,0
Grimmsnarl Bi+DP/FoP,676,21,37
Grotle Bi+BS/EB,600,20,21
Grotle (Shadow) Bi+BS/EB,676,6,37
Groudon (Shadow) DT+Eq/FiB,857,14,75
Grovyle BS+AA/GK,723,6,47
Grovyle (Shadow) BS+AA/F,942,7,93
Growlithe Bi+BS/Ft,576,0,16
Growlithe (Hisuian) Bi+Cr/Ft,676,6,37
Growlithe (Shadow) Bi+BS/Ft,657,13,33
Grumpig CB+DyP/MrC,580,0,17
Grumpig (Shadow) CB+DyP/F,561,6,13
Gumshoos Bi+Cr/HF,676,6,37
Gurdurr LK+BkB/LS,847,6,73
Gurdurr (Shadow) LK+BkB/F,809,6,65
Guzzlord DT+BrS/Cr,452,13,0
Gyarados Bi+AT/Cr,359,28,0
Gyarados (Shadow) Bi+AT/Cr,429,28,0
Hakamo-o DT+BkB/DC,657,20,33
Hariyama BP+CC/DyP,225,49,0
Hariyama (Shadow) BP+CC/DyP,263,49,0
Hatterene Ch+DG/PW,871,0,78
Hattrem Ch+DG/P,857,6,75
Haunter A+DP/IP,800,0,63
Haunter (Shadow) A+DP/F,757,0,54
Hawlucha LK+AA/FlP,847,6,73
Haxorus C+BkS/DC,733,7,49
Heatmor FS+Ft/PUP,294,0,0
Heatran BBi+EP/FiB,296,28,0
Heatran (Shadow) BBi+EP/FiB,377,28,0
Heliolisk MSl+BkS/Bd,428,35,0
Heracross C+CC/Eq,695,6,41
Herdier L+Dg/PR,492,13,0
Hippopotas Bi+BS/Dg,590,0,19
Hippopotas (Shadow) Bi+BS/Dg,676,6,37
Hippowdon Bi+BS/Eq,600,20,21
Hippowdon (Shadow) Bi+BS/Eq,676,6,37
Hitmonchan BP+BkB/CC,250,49,0
Hitmonchan (Shadow) BP+BkB/CC,285,49,0
Hitmonlee DK+BK/BkB,340,0,0
Hitmonlee (Shadow) DK+BK/BkB,393,0,0
Hitmontop C+CC/GB,485,6,0
Hitmontop (Shadow) C+CC/F,657,6,33
Ho-Oh Ex+BrB/Eq,350,28,0
Ho-Oh (Shadow) Ex+BrB/Eq,429,28,0
Honchkrow Pk+BrB/DP,410,7,0
Honchkrow (Shadow) Pk+BrB/DP,479,7,0
Honedge PC+GB/IH,700,0,42
Hoopa A+Psb/P,814,0,66
Houndoom FF+Cr/FiB,250,0,0
Houndoom (Shadow) FF+Cr/FiB,148,35,0
Houndour E+Cr/DP,145,35,0
Houndour (Shadow) E+Cr/DP,166,35,0
Houndstone Bi+Dg/PR,728,28,48
Huntail Bi+AT/Cr,389,28,0
Hydrapple BS+DgP/O,661,13,34
Hydreigon Bi+BrS/DP,676,6,37
Hydreigon (Shadow) Bi+BrS/DP,595,6,20
Hypno Cf+FiP/FB,292,0,0
Hypno (Shadow) Cf+FiP/FB,343,0,0
Illumise StB+BBu/DG,833,0,70
Incineroar DK+BB/BK,213,7,0
Indeedee (Female) Ex+EB/Psb,857,28,75
Indeedee (Male) Ex+Psb/P,904,7,85
Infernape FS+BB/CC,243,0,0
Infernape (Shadow) FS+BB/CC,289,0,0
Inteleon Pd+SB/S,885,21,81
Ivysaur RL+PW/Re,857,13,75
Ivysaur (Shadow) RL+F/PW,847,6,73
Jellicent B+BuB/IB,633,0,28
Jirachi CB+AuS/DG,600,0,21
Jolteon TS+D/LR,412,28,0
Jumpluff BS+Acr/AA,392,34,0
Jumpluff (Shadow) BS+Acr/AA,457,0,0
Jynx Cf+Av/DK,904,0,85
Kabuto MS+AP/AJ,552,6,11
Kabuto (Shadow) MS+AP/AJ,500,14,0
Kabutops FC+AP/SE,460,14,0
Kabutops (Shadow) FC+AP/F,542,14,9
Kadabra Cf+DG/Psb,885,0,81
Kadabra (Shadow) Cf+DG/F,866,0,77
Kangaskhan LK+BkB/Cr,685,0,39
Karrablast FC+AA/DR,580,14,17
Karrablast (Shadow) FC+AA/DR,842,0,72
Kartana AS+AA/LB,671,7,36
Kecleon L+AA/Ft,491,13,0
Kilowattrel AS+Acr/AA,360,7,0
Kingambit MC+DP/FB,375,20,0
Kingdra DB+Bl/HP,343,28,0
Kingdra (Shadow) DB+Bl/F,411,28,0
Kingler B+Crbh/RSh,370,7,0
Klang CB+Tb/VG,480,6,0
Klawf MSl+Bd/RS,470,14,0
Kleavor AS+RS/SE,885,0,81
Klefki A+DK/FC,742,13,51
Klinklang CB+FC/HB,866,0,77
Koffing Ac+DP/Re,680,6,38
Koffing (Shadow) Inf+DP/F,628,6,27
Komala RO+Bd/Pbk,444,14,0
Kommo-o DT+BmB/BkB,661,6,34
Krabby B+BuB/RSh,566,20,14
Kricketune FC+AA/BBu,633,6,28
Krokorok Bi+Bd/Cr,676,6,37
Krookodile MSl+BkB/Cr,356,14,0
Kubfu C+BkB/CC,504,6,1
Kyogre (Shadow) W+Av/Bl,485,28,0
Lairon IT+BS/HS,723,0,47
Lairon (Shadow) IT+BS/F,723,6,47
Lampent A+EB/FmB,492,28,0
Lampent (Shadow) A+EB/FmB,733,7,49
Landorus (Incarnate) MS+EP/FB,438,7,0
Lanturn CB+HP/S,324,0,0
Lapras FB+Bl/DgP,585,6,18
Lapras (Shadow) FB+Bl/DgP,790,20,61
Larvesta BBi+BBu/FmC,354,21,0
Latias Ch+AuS/MsB,580,21,17
Latias (Shadow) Ch+AuS/F,885,0,81
Latios DB+AuS/DC,595,0,20
Latios (Shadow) DB+AuS/DC,252,35,0
Leafeon BS+EB/LR,752,6,53
Leavanny BBi+LB/LfS,652,6,32
Ledian BBi+AA/BBu,528,6,6
Ledian (Shadow) BBi+AA/BBu,361,28,0
Lickilicky L+BS/Eq,428,27,0
Lickitung L+BS/HB,638,6,29
Liepard Ch+DP/GS,833,6,70
Liepard (Shadow) Ch+DP/F,809,21,65
Lileep Ac+AP/GK,728,6,48
Lileep (Shadow) Ac+AP/F,690,6,40
Lilligant Ch+HB/PlB,833,21,70
Lilligant (Hisuian) BS+CC/PlB,509,6,2
Linoone SdA+Dg/GK,576,0,16
Linoone (Galarian) L+BS/Dg,657,27,33
Linoone (Galarian) (Shadow) L+BS/Dg,614,6,24
Litleo E+Cr/Ft,274,7,0
Lokix BBi+BBu/DP,757,6,54
Lombre B+BuB/GK,614,6,24
Lopunny DK+FiP/FB,250,0,0
Loudred Bi+DV/Ft,757,6,54
Loudred (Shadow) Bi+DV/Ft,676,6,37
Lucario BP+AuS/BK,265,0,0
Ludicolo A+Bl/EB,481,7,0
Lugia DT+A/Fl,590,0,19
Lugia (Shadow) DT+A/Fl,495,35,0
Lumineon W+AT/Bl,266,35,0
Lunatone Cf+M/P,871,7,78
Lurantis FC+LB/LfS,728,6,48
Luxio Bi+Cr/Re,580,0,17
Luxio (Shadow) Bi+Cr/F,600,35,21
Luxray HPB+Cr/HB,561,0,13
Luxray (Shadow) HPB+Cr/F,504,13,1
Lycanroc (Dusk) C+Cr/IH,833,0,70
Lycanroc (Midday) RTh+Cr/DR,809,0,65
Lycanroc (Midnight) C+Cr/PsF,704,7,43
Machamp BP+CC/CrC,254,49,0
Machamp (Shadow) BP+CC/CrC,310,49,0
Machoke KC+BkB/CrC,600,6,21
Machoke (Shadow) KC+BkB/CrC,519,6,4
Machop KC+BkB/CrC,600,6,21
Machop (Shadow) KC+BkB/CrC,519,6,4
Magby E+BkB/FiP,125,35,0
Magcargo E+HW/Ov,277,7,0
Magmar E+FiB/FiP,293,0,0
Magmar (Shadow) E+FiB/FiP,350,0,0
Magmortar FS+BkB/FiB,337,0,0
Magmortar (Shadow) FS+BkB/FiB,402,0,0
Magnemite MSo+D/MgB,388,35,0
Magnemite (Shadow) MSo+D/F,488,35,0
Magneton CB+D/FC,504,0,1
Magneton (Shadow) CB+D/FC,457,35,0
Magnezone CB+FC/MrS,733,0,49
Magnezone (Shadow) CB+FC/F,800,0,63
Malamar Pk+FoP/HB,492,13,0
Malamar (Shadow) Pk+FoP/F,528,6,6
Mamoswine MSl+AP/Av,771,7,57
Mamoswine (Shadow) MSl+AP/Av,800,0,63
Mandibuzz AS+AA/DP,365,41,0
Manectric CB+FmB/Ov,355,7,0
Manectric (Shadow) CB+FmB/F,475,14,0
Mankey KC+BkB/CrC,580,21,17
Mankey (Shadow) KC+BkB/CrC,528,7,6
Mantine B+AA/BuB,421,14,0
Mantyke B+AA/IB,450,21,0
Maractus BS+AA/PlB,723,21,47
Marowak MSl+BC/Dg,340,28,0
Marowak (Alolan) FS+BC/FiB,276,0,0
Marowak (Alolan) (Shadow) FS+BC/FiB,332,0,0
Marowak (Shadow) MSl+BC/Dg,344,14,0
Marshtomp MS+MB/Re,471,0,0
Marshtomp (Shadow) MS+F/MB,370,28,0
Masquerain AS+AC/BuB,590,6,19
Maushold BS+Cr/PR,714,20,45
Mawile A+IH/PR,604,6,22
Mawile (Shadow) A+F/IH,519,6,4
