Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak MSl+BC/RS,394,40,0
Marowak (Alolan) H+SBo/FW,394,40,0
Marowak (Alolan) (Shadow) H+SBo/FW,471,40,0
Marowak (Shadow) MSl+BC/RS,471,40,0
Marshadow SC+CC/TP,415,30,0
Marshtomp MS+S/MB,576,5,20
Marshtomp (Shadow) MS+S/MB,356,40,0
Masquerain Inf+AC/Lu,282,40,0
Maushold MS+Sw/Cr,273,20,0
Meganium VW+FP/Eq,224,20,0
Meganium (Shadow) VW+FP/Eq,236,0,0
Melmetal TS+DbI/SP,291,20,0
Meloetta (Aria) Cf+Psh/DG,304,20,0
Meowscarada Lf+NS/FP,240,25,0
Meowstic (Female) Cf+SB/P,266,20,0
Meowstic (Male) Cf+Tb/P,266,20,0
Mesprit Cf+Sw/FS,268,30,0
Metagross SC+MM/Eq,410,5,0
Metagross (Shadow) SC+MM/Eq,473,5,0
Metang FC+Psh/GB,411,15,0
Metang (Shadow) FC+Psh/GB,288,30,0
Mew SC+Psh/WC,234,10,0
Mewtwo PC+Pst/SB,326,30,0
Mewtwo (Armored) Cf+Pst/DyP,297,40,0
Mewtwo (Shadow) PC+Pst/SB,364,30,0
Mienshao FPm+BrS/BkB,235,0,0
Mightyena SkP+Cr/PF,254,10,0
Mightyena (Shadow) SkP+Cr/PF,292,20,0
Milotic W+AT/Wr,266,40,0
Milotic (Shadow) W+AT/Wr,298,30,0
Miltank RO+BS/IB,298,30,0
Misdreavus A+SS/DP,253,30,0
Misdreavus (Shadow) A+SS/DP,292,20,0
Mismagius H+SB/DP,410,5,0
Mismagius (Shadow) H+SB/DG,473,5,0
Moltres WA+Fl/HW,603,5,27
Moltres (Galarian) SkP+Fl/BrB,335,40,0
Moltres (Shadow) WA+Fl/HW,591,30,24
Morpeko (Full Belly) TS+AuW/PsF,266,10,0
Mr. Mime Psy+SB/P,296,20,0
Mr. Mime (Galarian) Cf+IP/TAx,334,30,0
Mr. Rime IS+IW/P,419,15,0
Mudbray MSl+BS/Eq,496,40,0
Mudsdale MSl+BS/Eq,378,40,0
Muk PJ+TP/DP,340,40,0
Muk (Alolan) PJ+DP/AS,293,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,235,45,0
Muk (Shadow) PJ+DP/TP,267,20,0
Munchlax Tk+BS/Bd,287,5,0
Musharna CB+Psh/DG,320,5,0
Naganadel PJ+DC/SlB,224,10,0
Necrozma PC+DP/FS,314,20,0
Necrozma (Dawn Wings) SC+DP/MoG,424,5,0
Necrozma (Dusk Mane) SC+DP/Stl,450,15,0
Nidoking FC+ST/Mh,371,30,0
Nidoking (Shadow) FC+ST/Mh,432,30,0
Nidoqueen MSl+PF/SE,339,40,0
Nidoqueen (Shadow) MSl+PF/SE,364,30,0
Nihilego PJ+PG/SlB,538,5,10
Ninetales E+WBF/Ov,519,15,5
Ninetales (Alolan) PS+WBI/CW,275,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,316,30,0
Ninetales (Shadow) E+WBF/Ov,352,30,0
Noctowl WA+SB/SA,355,40,0
Noivern AS+HW/Hu,332,40,0
Obstagoon C+NS/CrC,320,30,0
Obstagoon (Shadow) C+CrC/NS,306,30,0
Octillery LO+WP/AB,343,5,0
Oinkologne Tk+BS/TBl,311,5,0
Oinkologne (Female) Tk+BS/TBl,302,40,0
Omastar MS+RS/RB,363,15,0
Omastar (Shadow) MS+RS/RB,286,30,0
Oranguru Cf+BrS/TBl,288,30,0
Oricorio (Baile) AS+AC/AA,572,5,19
Oricorio (Pa'u) AS+AC/AA,350,40,0
Oricorio (Pom-Pom) AS+AC/AA,350,40,0
Oricorio (Sensu) AS+AC/AA,396,5,0
Overqwil PJ+AT/DP,279,10,0
Palkia DB+AT/DM,244,10,0
Palkia (Origin) DB+AT/DM,250,10,0
Palkia (Shadow) DB+AT/DM,298,10,0
Palossand A+SB/ST,320,40,0
Pangoro KC+CC/NS,257,10,0
Parasect FC+XS/CP,292,10,0
Passimian C+CC/BkB,235,10,0
Pawmot TS+BkB/WC,337,20,0
Pelipper WA+WBW/Hu,281,20,0
Perrserker SC+CC/FoP,360,40,0
Pidgeot WA+AC/BrB,252,30,0
Pidgeot (Shadow) WA+BrB/AC,252,10,0
Pignite E+RT/FmC,797,5,78
Pignite (Shadow) E+RT/FmC,797,5,78
Piloswine PS+Av/ISp,545,5,12
Piloswine (Shadow) PS+Av/ISp,426,40,0
Pinsir FC+CC/XS,287,20,0
Pinsir (Shadow) FC+CC/XS,348,30,0
Politoed MS+WBW/Eq,219,20,0
Politoed (Shadow) MS+WBW/Eq,250,10,0
Poliwrath C+IW/Sc,305,30,0
Poliwrath (Shadow) C+IW/Sc,228,0,0
Polteageist H+SB/DP,459,5,0
Porygon-Z LO+TA/Bl,302,20,0
Porygon-Z (Shadow) LO+TA/Bl,355,30,0
Porygon2 LO+TA/ZC,272,40,0
Porygon2 (Shadow) LO+TA/ZC,278,10,0
Primarina W+DV/HC,335,40,0
Primeape KC+RF/CC,238,0,0
Primeape (Shadow) KC+RF/IP,278,10,0
Probopass Sp+RS/ZC,440,25,0
Probopass (Shadow) Sp+RS/ZC,534,25,9
Purugly SC+AA/T,322,30,0
Purugly (Shadow) SC+AA/T,603,5,27
Pyroar I+FmC/DP,694,5,51
Quagsire MS+AT/SE,386,15,0
Quagsire (Shadow) MS+AT/SE,257,10,0
Quaquaval WA+CC/HC,314,20,0
Qwilfish PSt+AT/IB,318,30,0
Qwilfish (Hisuian) PJ+AT/DP,275,20,0
Qwilfish (Shadow) PSt+AT/IB,231,10,0
Raichu TS+BkB/WC,281,20,0
Raichu (Alolan) TS+TBl/WC,302,20,0
Raikou TS+WC/AuS,235,10,0
Raikou (Shadow) TS+WC/AuS,294,10,0
Rampardos SD+RS/Ft,447,10,0
Rampardos (Shadow) SD+RS/Ft,475,35,0
Rapidash I+WC/FmC,683,5,48
Rapidash (Galarian) FW+BS/WC,244,10,0
Rapidash (Shadow) I+FmC/WC,614,40,30
Raticate (Alolan) QA+Cr/HF,310,30,0
Raticate (Alolan) (Shadow) QA+Cr/HF,338,30,0
Rayquaza DT+BkS/DrA,421,40,0
Regice LO+T/Bl,295,40,0
Regice (Shadow) LO+T/Bl,355,40,0
Regidrago DB+DrE/VG,228,10,0
Regieleki VS+ThC/HB,196,25,0
Regigigas HPI+CrG/T,744,5,64
Regigigas (Shadow) HPI+CrG/T,721,5,58
Regirock LO+SE/FB,408,15,0
Regirock (Shadow) LO+SE/FB,489,5,0
Registeel LO+FB/ZC,300,10,0
Registeel (Shadow) LO+FB/ZC,380,10,0
Relicanth WG+AT/AP,278,25,0
Reshiram DB+Cr/Ov,277,20,0
Reuniclus Ch+Psh/SB,213,30,0
Reuniclus (Shadow) Ch+Psh/SB,260,10,0
Revavroom MSo+GS/GB,467,25,0
Rhydon MSl+SE/S,534,30,9
Rhydon (Shadow) MSl+SE/S,549,10,13
Rhyperior MSl+BkS/RW,530,40,8
Rhyperior (Shadow) MSl+RW/BkS,500,20,0
Ribombee FW+DG/BBu,648,5,39
Rillaboom RL+DrB/FP,178,5,0
Roserade PSt+WBF/LfS,201,0,0
Rotom A+Tb/OW,255,20,0
Rotom (Fan) A+Tb/OW,350,30,0
Rotom (Frost) TS+Tb/Bl,345,30,0
Rotom (Heat) TS+Ov/Tb,541,5,11
Rotom (Mow) TS+Tb/LfS,333,40,0
Rotom (Wash) TS+Tb/HP,333,40,0
Runerigus SC+RT/SB,384,15,0
Salamence DT+Fl/BrS,198,0,0
Salamence (Shadow) DT+Fl/BrS,228,0,0
Salazzle I+PF/DgP,476,30,0
Samurott FC+HC/Mh,260,10,0
Samurott (Hisuian) FC+IW/DP,331,20,0
Samurott (Shadow) FC+HC/Mh,305,20,0
