Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eevee QA+BS/Dg,654,18,45
Electabuzz TS+TP/Re,660,8,47
Electabuzz (Shadow) TS+TP/Tb,537,4,11
Electrode VS+D/FoP,547,8,14
Electrode (Hisuian) TS+WC/Sw,478,18,0
Electrode (Shadow) VS+D/FoP,506,4,2
Exeggcute Cf+SeB/AP,691,8,56
Exeggcute (Shadow) Cf+SeB/AP,623,8,36
Exeggutor Cf+SeB/P,335,4,0
Exeggutor (Alolan) DT+SeB/DM,496,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,606,4,31
Exeggutor (Shadow) Cf+SeB/P,400,4,0
Farfetch'd FC+LB/AA,609,8,32
Farfetch'd (Galarian) FC+LB/BkB,719,30,64
Fearow Pk+DrlP/DR,487,4,0
Flareon E+SP/HW,609,4,32
Gengar SC+ShP/SB,732,56,68
Gengar (Shadow) SC+ShP/SB,684,56,54
Geodude RTh+RT/RS,657,18,46
Geodude (Alolan) VS+RT/RS,544,18,13
Geodude (Alolan) (Shadow) VS+RT/RS,362,44,0
Geodude (Shadow) RTh+RT/RS,667,4,49
Gloom Ac+SlB/M,849,4,102
Gloom (Shadow) Ac+SlB/M,832,44,97
Golbat WA+PF/SB,496,4,0
Golbat (Shadow) WA+PF/SB,671,44,50
Goldeen Pk+AT/HA,695,4,57
Golduck Cf+CrC/Li,589,8,26
Golduck (Shadow) Cf+CrC/Li,375,44,0
Golem MSl+SE/RB,337,44,0
Golem (Alolan) VS+WC/RB,337,44,0
Golem (Alolan) (Shadow) VS+WC/RB,388,44,0
Golem (Shadow) MSl+SE/RB,324,30,0
Graveler MSl+RS/Dg,478,4,0
Graveler (Alolan) VS+SE/RB,500,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,369,44,0
Graveler (Shadow) MSl+RS/Dg,517,4,5
Grimer PJ+Sl/MB,832,4,97
Grimer (Alolan) PJ+Cr/SlB,544,6,13
Grimer (Alolan) (Shadow) PJ+Cr/SlB,394,18,0
Grimer (Shadow) PJ+Sl/MB,808,44,90
Growlithe E+FW/BS,657,4,46
Growlithe (Hisuian) E+RS/Ft,650,4,44
Growlithe (Shadow) E+FW/BS,578,4,23
Gyarados DB+AT/Cr,483,18,0
Gyarados (Shadow) DB+AT/Cr,355,30,0
Haunter SC+ShP/IP,708,56,61
Haunter (Shadow) SC+IP/SB,756,42,75
Hitmonchan C+IP/TP,873,44,109
Hitmonchan (Shadow) C+IP/TP,869,30,108
Hitmonlee LK+BK/BkB,928,30,125
Hitmonlee (Shadow) LK+BK/BkB,924,56,124
Hypno Cf+SB/TP,217,8,0
Hypno (Shadow) Cf+SB/TP,278,22,0
Ivysaur VW+PW/SlB,873,4,109
Ivysaur (Shadow) VW+PW/SlB,849,44,102
Jolteon TS+D/LR,640,4,41
Jynx Cf+Av/Psh,277,44,0
Kabuto MS+AJ/RT,657,4,46
Kabuto (Shadow) MS+AJ/RT,599,4,29
Kabutops FC+SE/WP,780,4,82
Kabutops (Shadow) FC+SE/WP,739,4,70
Kadabra Cf+SB/DG,571,8,21
Kadabra (Shadow) PC+SB/DG,429,44,0
Kangaskhan LK+BkB/St,780,8,82
Kingler B+Crbh/VG,595,4,28
Koffing Inf+Sl/DP,780,44,82
Koffing (Shadow) Inf+Sl/DP,760,44,76
Krabby B+VG/RSh,592,4,27
Lapras Psy+SpA/SkB,474,22,0
Lapras (Shadow) Psy+SpA/IB,541,8,12
Lickitung L+BS/PW,397,46,0
Machamp KC+CrC/RS,876,30,110
Machamp (Shadow) KC+CrC/RS,839,30,99
Machoke KC+CrC/Re,914,44,121
Machoke (Shadow) KC+CrC/DyP,845,30,101
Machop KC+CrC/BkB,787,44,84
Machop (Shadow) KC+CrC/BkB,828,30,96
Magmar KC+FiP/ScS,633,4,39
Magmar (Shadow) KC+FiP/ScS,578,4,23
Magnemite VS+MgB/D,513,4,4
Magnemite (Shadow) VS+MgB/D,338,44,0
Magneton VS+MgB/D,520,4,6
Magneton (Shadow) VS+D/MgB,321,44,0
Mankey KC+CrC/BkB,876,56,110
Mankey (Shadow) KC+CrC/BkB,845,56,101
Marowak MSl+BC/RS,204,20,0
Marowak (Alolan) FS+BC/SBo,244,34,0
Marowak (Alolan) (Shadow) FS+SBo/BC,244,20,0
Marowak (Shadow) MSl+BC/RS,244,20,0
Mew SC+WC/Psh,286,18,0
Mewtwo (Shadow) PC+Pst/Tb,287,30,0
Moltres WA+Fl/HW,575,18,22
Moltres (Galarian) SkP+Fl/BrB,346,34,0
Moltres (Shadow) WA+Fl/HW,486,44,0
Mr. Mime Psy+SB/P,288,4,0
Mr. Mime (Galarian) Cf+IP/TAx,432,32,0
Muk PJ+TP/DP,845,4,101
Muk (Alolan) PJ+DP/AS,418,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,320,4,0
Muk (Shadow) PJ+TP/DP,804,44,89
Nidoking FC+ST/Mh,565,44,19
Nidoking (Shadow) FC+ST/Mh,787,30,84
Nidoqueen MSl+SE/PF,523,4,7
Nidoqueen (Shadow) MSl+SE/PF,523,44,7
Nidorina PSt+PF/Tb,743,18,71
Nidorina (Shadow) PSt+PF/SlB,702,44,59
Nidorino PSt+SlB/IB,705,4,60
Nidorino (Shadow) PSt+SlB/IB,893,30,115
Ninetales E+WBF/Ov,575,8,22
Ninetales (Alolan) PS+WBI/CW,657,8,46
Ninetales (Alolan) (Shadow) PS+WBI/CW,585,8,25
Ninetales (Shadow) E+WBF/Ov,281,30,0
Oddish Ac+SeB/SlB,784,44,83
Oddish (Shadow) Ac+SeB/SlB,859,30,105
Omanyte MS+RT/RB,643,18,42
Omanyte (Shadow) MS+RT/RB,674,4,51
Omastar MS+RS/HP,664,4,48
Omastar (Shadow) MS+RS/HP,811,4,91
Onix RTh+RS/ST,602,6,30
Onix (Shadow) RTh+RS/ST,517,46,5
Parasect FC+XS/CP,547,8,14
Persian FA+NS/PG,551,8,15
Persian (Alolan) FA+FoP/PR,308,4,0
Persian (Shadow) FA+NS/PG,667,4,49
Pidgeot WA+AC/BrB,517,32,5
Pidgeot (Shadow) WA+BrB/AC,457,4,0
Pidgeotto WA+AC/Tw,688,8,55
Pidgeotto (Shadow) WA+AC/Tw,640,18,41
Pinsir FC+CC/XS,513,4,4
Pinsir (Shadow) FC+CC/XS,397,30,0
Poliwhirl B+Sc/MB,592,8,27
Poliwhirl (Shadow) B+Sc/MB,523,8,7
Poliwrath C+Sc/IW,873,4,109
Poliwrath (Shadow) C+Sc/IW,845,44,101
Ponyta E+FW/St,606,8,31
Ponyta (Galarian) PC+Sw/PR,585,8,25
Ponyta (Shadow) E+FW/St,568,4,20
Porygon QA+D/HB,667,8,49
Porygon (Shadow) Tk+D/SiB,695,4,57
Primeape KC+RF/CC,705,30,60
Primeape (Shadow) KC+RF/CC,654,56,45
Raichu TS+WC/BkB,372,44,0
Raichu (Alolan) TS+WC/Psh,630,8,38
Rapidash I+FmC/WC,468,48,0
Rapidash (Galarian) FW+BS/WC,643,8,42
Rapidash (Shadow) I+FmC/WC,585,4,25
Raticate QA+HF/Dg,811,4,91
Raticate (Alolan) QA+Cr/Re,340,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,390,18,0
Raticate (Shadow) QA+HF/Dg,770,4,79
Rhydon MSl+SE/S,571,4,21
Rhydon (Shadow) MSl+SE/S,334,30,0
Rhyhorn MSl+Bd/St,408,4,0
Rhyhorn (Shadow) MSl+Bd/St,323,44,0
Sandshrew SdA+ST/RT,389,58,0
Sandshrew (Alolan) PS+NS/GB,484,18,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,547,4,14
Sandshrew (Shadow) SdA+ST/RT,318,30,0
Sandslash SdA+NS/RT,472,18,0
Sandslash (Alolan) PS+IP/DR,440,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,184,30,0
Sandslash (Shadow) SdA+NS/RT,304,20,0
Scyther FC+XS/NS,491,18,0
Scyther (Shadow) FC+XS/NS,305,6,0
Seadra DB+HP/DgP,739,18,70
Seadra (Shadow) DB+HP/DgP,739,4,70
Seaking Pk+DR/IW,537,8,11
Seel WG+AT/IW,684,22,54
Slowbro Cf+DrP/IB,232,8,0
Slowbro (Galarian) Cf+DrP/SlB,500,36,0
Slowbro (Shadow) Cf+DrP/IB,434,8,0
Slowpoke Cf+Psh/WP,274,22,0
Slowpoke (Galarian) Cf+Psh/S,430,12,0
Slowpoke (Shadow) Cf+Psh/WP,481,8,0
Snorlax L+BS/SP,500,22,0
Snorlax (Shadow) L+BS/SP,530,8,9
Starmie Psy+S/PG,510,8,3
Starmie (Shadow) Psy+S/PG,293,44,0
Tangela VW+GK/SlB,722,18,65
Tangela (Shadow) VW+GK/SlB,849,4,102
Tauros Tk+TBl/HA,650,4,44
Tauros (Aqua) DK+AJ/TBl,746,44,72
Tauros (Blaze) DK+FmC/TBl,708,44,61
Tauros (Combat) DK+CC/TBl,804,44,89
Tentacool PSt+WP/Wr,804,4,89
Tentacool (Shadow) PSt+WP/Wr,753,44,74
Tentacruel Ac+Sc/Pbk,678,18,52
Tentacruel (Shadow) Ac+Sc/Pbk,845,4,101
Vaporeon WG+AT/LR,578,8,23
Venomoth Psy+PF/BBu,681,44,53
Venomoth (Shadow) Psy+PF/BBu,787,30,84
Venusaur VW+FP/Sl,732,4,68
Venusaur (Shadow) VW+FP/Sl,678,44,52
Victreebel Ac+LB/SlB,760,30,76
Victreebel (Shadow) Ac+LB/SlB,708,30,61
Vileplume Ac+SlB/PlB,845,44,101
Vileplume (Shadow) Ac+SlB/M,835,30,98
Wartortle WG+AJ/IB,571,22,21
Wartortle (Shadow) WG+AJ/IB,527,8,8
Weepinbell Ac+PW/SeB,869,30,108
Weepinbell (Shadow) Ac+PW/SeB,876,56,110
Weezing RO+SlB/SB,554,4,16
Weezing (Galarian) FW+Sl/BrS,726,4,66
Weezing (Galarian) (Shadow) FW+Sl/BrS,678,44,52
Weezing (Shadow) RO+SlB/SB,839,44,99
Wigglytuff Ch+IW/Sw,664,8,48
Zapdos TS+DrlP/HW,630,8,38
Zapdos (Galarian) C+Fl/BrB,866,30,107
Zapdos (Shadow) TS+DrlP/HW,592,4,27
