Pokemon,Battle Rating,Energy Remaining,HP Remaining
Polteageist H+SB/DP,214,46,0
Porygon-Z LO+TA/Bl,75,54,0
Porygon-Z (Shadow) LO+TA/Bl,75,54,0
Porygon2 LO+TA/Re,356,34,0
Porygon2 (Shadow) LO+TA/ZC,390,18,0
Primarina Ch+DV/HC,81,22,0
Pyroar I+FmC/DP,75,54,0
Quaquaval WA+CC/HC,297,20,0
Raikou TS+AuS/WC,258,20,0
Raikou (Shadow) TS+WC/AuS,274,12,0
Rampardos SD+RS/Ft,168,54,0
Rampardos (Shadow) SD+RS/Ft,170,38,0
Rayquaza DT+BkS/DrA,128,46,0
Regice LO+T/Eq,186,52,0
Regice (Shadow) LO+T/Eq,252,52,0
Regidrago DB+DrE/VG,96,38,0
Regigigas HPI+CrG/T,68,54,0
Regigigas (Shadow) HPI+CrG/T,58,38,0
Regirock LO+SE/FB,174,36,0
Regirock (Shadow) LO+SE/FB,235,36,0
Registeel LO+FB/FC,270,18,0
Registeel (Shadow) LO+FB/FC,360,18,0
Relicanth WG+AT/AP,323,2,0
Reshiram DB+FuF/DM,76,22,0
Reuniclus Ch+Psh/SB,155,38,0
Reuniclus (Shadow) Ch+Psh/SB,165,30,0
Revavroom MSo+GB/Ov,154,54,0
Rhydon MSl+SE/S,228,4,0
Rhydon (Shadow) MSl+SE/S,250,4,0
Rhyperior MSl+BkS/RW,172,20,0
Rhyperior (Shadow) MSl+BkS/RW,109,54,0
Rillaboom RL+DrB/EP,233,36,0
Roserade PSt+WBF/LfS,288,12,0
Salamence DT+Fl/BrS,85,14,0
Salamence (Shadow) DT+Fl/BrS,85,14,0
Samurott FC+HC/RSh,275,20,0
Samurott (Hisuian) FC+SSw/IW,215,20,0
Samurott (Shadow) FC+HC/RSh,324,12,0
Scizor BP+NS/TBl,98,30,0
Scizor (Shadow) BP+NS/TBl,130,30,0
Seismitoad MS+EP/MW,271,28,0
Shaymin (Land) ZH+GK/SFl,363,50,0
Shaymin (Sky) ML+GK/EB,258,20,0
Sinistcha A+SB/EB,161,30,0
Sirfetch'd FC+CC/LB,337,12,0
Skeledirge I+TSo/SB,159,54,0
Slaking Y+BS/Eq,362,8,0
Slaking (Shadow) Y+BS/Eq,173,36,0
Slowbro Cf+S/DrP,278,4,0
Slowbro (Shadow) Cf+S/DrP,337,4,0
Slowking Cf+S/Sc,324,4,0
Slowking (Galarian) H+Psh/SB,144,38,0
Slowking (Shadow) Cf+S/P,389,4,0
Sneasler SC+CC/AA,142,46,0
Sneasler (Shadow) SC+CC/XS,148,30,0
Snorlax L+BS/SP,121,4,0
Snorlax (Shadow) L+BS/SP,46,54,0
Solgaleo FS+PsF/IH,262,4,0
Stakataka RTh+SE/Bd,192,20,0
Steelix DT+PsF/Cr,103,38,0
Steelix (Shadow) DT+PsF/Cr,103,38,0
Stonjourner RTh+RS/St,206,12,0
Stoutland SdA+WC/Cr,75,54,0
Suicune IF+Sc/IB,179,4,0
Suicune (Shadow) IF+Sc/IB,92,46,0
Swampert MS+HC/Eq,121,46,0
Swampert (Shadow) MS+HC/Eq,121,46,0
Sylveon Ch+M/Psh,79,30,0
Tangrowth VW+PW/RS,228,36,0
Tangrowth (Shadow) VW+PW/RS,268,20,0
Tapu Bulu BS+GK/NM,117,46,0
Tapu Fini WG+S/NM,254,36,0
Tapu Koko VS+Tb/NM,248,4,0
Tapu Lele A+Psh/NM,162,30,0
Tauros (Aqua) DK+AJ/TBl,417,10,0
Tauros (Blaze) DK+FmC/TBl,283,44,0
Tauros (Combat) DK+CC/TBl,283,44,0
Tentacruel Ac+Sc/Pbk,218,4,0
Tentacruel (Shadow) PSt+Sc/Pbk,154,54,0
Terrakion DK+SSw/RS,215,12,0
Throh LK+BkB/BS,413,50,0
Throh (Shadow) LK+BkB/BS,409,10,0
Thundurus (Incarnate) TS+Cr/T,120,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,323,12,0
Thundurus (Therian) VS+WbS/FB,223,4,0
Toedscruel MSl+EP/SeB,235,20,0
Togekiss Pk+DG/AuS,103,46,0
Tornadus (Incarnate) AS+DP/GK,332,36,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,311,4,0
Tornadus (Therian) A+BwS/HW,108,46,0
Torterra MSl+FP/ST,95,46,0
Torterra (Shadow) MSl+FP/ST,126,46,0
Tsareena ML+TAx/HJK,243,4,0
Typhlosion I+BB/TP,157,54,0
Typhlosion (Hisuian) H+SB/FiP,173,38,0
Typhlosion (Shadow) I+BB/TP,157,54,0
Tyranitar DB+BrS/SE,47,22,0
Tyranitar (Shadow) DB+BrS/SE,47,22,0
Tyrantrum DT+MeB/RT,114,54,0
Tyrantrum (Shadow) DT+MeB/RT,117,30,0
Umbreon Sn+FoP/LR,154,12,0
Ursaluna Tk+Sw/HH,148,28,0
Ursaluna (Shadow) Tk+Sw/HH,165,28,0
Ursaring SC+CC/Sw,61,38,0
Ursaring (Shadow) SC+CC/Sw,56,30,0
Urshifu (Rapid Strike) C+AJ/DyP,395,2,0
Urshifu (Single Strike) SkP+DyP/Pbk,42,14,0
Uxie Cf+Sw/FS,310,20,0
Vanilluxe A+Av/SiB,126,54,0
Vaporeon WG+AT/LR,240,44,0
Venusaur VW+FP/Sl,255,28,0
Venusaur (Shadow) VW+FP/Sl,311,20,0
Victini Cf+VC/Psh,151,46,0
Vikavolt VS+D/XS,329,28,0
Vikavolt (Shadow) VS+D/XS,197,54,0
Virizion DK+LB/SSw,239,52,0
Volcanion I+Sc/Ov,116,54,0
Volcarona FS+Ov/BBu,264,44,0
Walrein PS+ISp/Eq,95,30,0
Walrein (Shadow) PS+ISp/Eq,95,30,0
Weavile Sn+Av/FB,73,38,0
Weavile (Shadow) Sn+Av/FB,108,38,0
Wyrdeer Cf+WC/St,217,4,0
Xerneas Geo+CC/M,91,54,0
Xurkitree TS+D/DG,127,38,0
Yanmega WA+AA/AP,136,46,0
Yveltal SkP+DP/ObW,43,22,0
Zacian (Crowned Sword) MC+CC/BB,208,12,0
Zacian (Hero) QA+WC/PR,210,12,0
Zamazenta (Crowned Shield) IF+CC/BB,60,30,0
Zamazenta (Hero) IF+CC/Cr,89,30,0
Zapdos TS+DrlP/Tb,220,12,0
Zapdos (Galarian) C+AP/BrB,236,28,0
Zapdos (Shadow) TS+DrlP/HW,99,22,0
Zarude VW+DP/PW,64,54,0
Zekrom DB+O/FuB,76,22,0
Zygarde (50% Forme) DT+Cr/Eq,86,46,0
Zygarde (Complete Forme) DT+Cr/Eq,54,46,0
