Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute Cf+SeB/AP,260,28,0
Exeggcute (Shadow) Cf+SeB/AP,228,1,0
Exeggutor Cf+SeB/P,244,41,0
Exeggutor (Alolan) DT+SeB/DM,680,6,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,611,100,29
Exeggutor (Shadow) Cf+SeB/P,312,41,0
Farfetch'd FC+LB/AA,362,6,0
Farfetch'd (Galarian) FC+LB/BkB,700,1,52
Fearow Pk+DrlP/DR,185,19,0
Flareon E+SP/HW,615,1,30
Gengar SC+ShP/SB,153,46,0
Gengar (Shadow) SC+ShP/SB,142,37,0
Geodude RTh+RT/RS,97,10,0
Geodude (Alolan) VS+RT/RS,642,1,37
Geodude (Alolan) (Shadow) VS+RT/RS,561,1,16
Geodude (Shadow) RTh+RT/RS,84,41,0
Gloom Ac+SlB/M,700,37,52
Gloom (Shadow) Ac+SlB/M,776,6,72
Golbat WA+PF/SB,298,0,0
Golbat (Shadow) WA+PF/SB,147,32,0
Goldeen Pk+AT/HA,615,6,30
Golduck Cf+CrC/Li,193,28,0
Golduck (Shadow) Cf+CrC/Li,182,1,0
Golem MSl+SE/RB,573,1,19
Golem (Alolan) VS+WC/RB,642,1,37
Golem (Alolan) (Shadow) VS+WC/RB,561,1,16
Golem (Shadow) MSl+SE/RB,128,46,0
Graveler MSl+RS/Dg,538,28,10
Graveler (Alolan) VS+SE/RB,642,1,37
Graveler (Alolan) (Shadow) VS+SE/RB,561,1,16
Graveler (Shadow) MSl+RS/Dg,576,1,20
Grimer PJ+Sl/MB,715,23,56
Grimer (Alolan) PJ+Cr/SlB,730,19,60
Grimer (Alolan) (Shadow) PJ+Cr/SlB,723,1,58
Grimer (Shadow) PJ+Sl/MB,723,1,58
Growlithe E+FW/BS,248,37,0
Growlithe (Hisuian) E+RS/Ft,615,1,30
Growlithe (Shadow) E+FW/BS,274,28,0
Gyarados DB+AT/Cr,239,46,0
Gyarados (Shadow) DB+AT/Cr,297,46,0
Haunter SC+ShP/IP,148,46,0
Haunter (Shadow) SC+IP/SB,202,37,0
Hitmonchan C+IP/TP,796,19,77
Hitmonchan (Shadow) C+IP/TP,776,1,72
Hitmonlee LK+BK/BkB,830,1,86
Hitmonlee (Shadow) LK+BK/BkB,796,1,77
Hypno Cf+SB/TP,129,28,0
Hypno (Shadow) Cf+SB/TP,129,1,0
Ivysaur VW+PW/SlB,846,2,90
Ivysaur (Shadow) VW+PW/SlB,796,24,77
Jolteon TS+D/LR,723,1,58
Jynx Cf+Av/Psh,168,41,0
Kabuto MS+AJ/RT,830,1,86
Kabuto (Shadow) MS+AJ/RT,830,1,86
Kabutops FC+SE/WP,769,1,70
Kabutops (Shadow) FC+SE/WP,769,6,70
Kadabra Cf+SB/DG,250,41,0
Kadabra (Shadow) PC+SB/DG,369,19,0
Kangaskhan LK+BkB/St,673,2,45
Kingler B+Crbh/VG,680,6,47
Koffing Inf+Sl/DP,876,10,98
Koffing (Shadow) Inf+Sl/DP,853,1,92
Krabby B+VG/RSh,673,1,45
Lapras Psy+SpA/SkB,332,15,0
Lapras (Shadow) Psy+SpA/IB,405,15,0
Lickitung L+BS/PW,526,10,7
Machamp KC+CrC/RS,507,1,2
Machamp (Shadow) KC+CrC/RS,270,37,0
Machoke KC+CrC/Re,800,10,78
Machoke (Shadow) KC+CrC/DyP,750,1,65
Machop KC+CrC/BkB,680,10,47
Machop (Shadow) KC+CrC/BkB,726,1,59
Magmar KC+FiP/ScS,515,1,4
Magmar (Shadow) KC+FiP/ScS,315,46,0
Magnemite VS+MgB/D,561,1,16
Magnemite (Shadow) VS+MgB/D,144,28,0
Magneton VS+MgB/D,588,1,23
Magneton (Shadow) VS+D/MgB,157,46,0
Mankey KC+CrC/BkB,692,6,50
Mankey (Shadow) KC+CrC/BkB,719,6,57
Marowak MSl+BC/RS,316,19,0
Marowak (Alolan) FS+BC/SBo,104,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,88,0,0
Marowak (Shadow) MSl+BC/RS,352,19,0
Mew SC+WC/Psh,723,6,58
Mewtwo (Shadow) PC+Pst/Tb,377,37,0
Moltres WA+Fl/HW,234,37,0
Moltres (Galarian) SkP+Fl/BrB,395,24,0
Moltres (Shadow) WA+Fl/HW,254,19,0
Mr. Mime Psy+SB/P,344,28,0
Mr. Mime (Galarian) Cf+IP/TAx,182,1,0
Muk PJ+TP/DP,715,23,56
Muk (Alolan) PJ+DP/AS,607,28,28
Muk (Alolan) (Shadow) PJ+DP/AS,676,1,46
Muk (Shadow) PJ+TP/DP,723,1,58
Nidoking FC+ST/Mh,600,1,26
Nidoking (Shadow) FC+ST/Mh,703,1,53
Nidoqueen MSl+SE/PF,453,18,0
Nidoqueen (Shadow) MSl+SE/PF,107,46,0
Nidorina PSt+PF/Tb,526,5,7
Nidorina (Shadow) PSt+PF/SlB,669,10,44
Nidorino PSt+SlB/IB,830,1,86
Nidorino (Shadow) PSt+SlB/IB,830,1,86
Ninetales E+WBF/Ov,150,28,0
Ninetales (Alolan) PS+WBI/CW,484,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,615,1,30
Ninetales (Shadow) E+WBF/Ov,198,28,0
Oddish Ac+SeB/SlB,776,1,72
Oddish (Shadow) Ac+SeB/SlB,723,6,58
Omanyte MS+RT/RB,830,1,86
Omanyte (Shadow) MS+RT/RB,217,46,0
Omastar MS+RS/HP,830,1,86
Omastar (Shadow) MS+RS/HP,830,1,86
Onix RTh+RS/ST,76,46,0
Onix (Shadow) RTh+RS/ST,66,28,0
Parasect FC+XS/CP,684,6,48
Persian FA+NS/PG,503,2,1
Persian (Alolan) FA+FoP/PR,669,6,44
Persian (Shadow) FA+NS/PG,669,6,44
Pidgeot WA+AC/BrB,327,6,0
Pidgeot (Shadow) WA+BrB/AC,380,37,0
Pidgeotto WA+AC/Tw,333,6,0
Pidgeotto (Shadow) WA+AC/Tw,408,6,0
Pinsir FC+CC/XS,769,6,70
Pinsir (Shadow) FC+CC/XS,657,6,41
Poliwhirl B+Sc/MB,669,2,44
Poliwhirl (Shadow) B+Sc/MB,646,24,38
Poliwrath C+Sc/IW,761,1,68
Poliwrath (Shadow) C+Sc/IW,684,6,48
Ponyta E+FW/St,250,46,0
Ponyta (Galarian) PC+Sw/PR,215,28,0
Ponyta (Shadow) E+FW/St,310,46,0
Porygon QA+D/HB,481,42,0
Porygon (Shadow) Tk+D/SiB,550,6,13
Primeape KC+RF/CC,688,1,49
Primeape (Shadow) KC+RF/CC,623,6,32
Raichu TS+WC/BkB,254,46,0
Raichu (Alolan) TS+WC/Psh,261,46,0
Rapidash I+FmC/WC,187,10,0
Rapidash (Galarian) FW+BS/WC,830,6,86
Rapidash (Shadow) I+FmC/WC,205,41,0
Raticate QA+HF/Dg,665,24,43
Raticate (Alolan) QA+Cr/Re,519,33,5
Raticate (Alolan) (Shadow) QA+Cr/HB,723,6,58
Raticate (Shadow) QA+HF/Dg,669,6,44
Rhydon MSl+SE/S,530,19,8
Rhydon (Shadow) MSl+SE/S,110,46,0
Rhyhorn MSl+Bd/St,421,37,0
Rhyhorn (Shadow) MSl+Bd/St,333,33,0
Sandshrew SdA+ST/RT,409,15,0
Sandshrew (Alolan) PS+NS/GB,472,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,615,1,30
Sandshrew (Shadow) SdA+ST/RT,456,15,0
Sandslash SdA+NS/RT,400,15,0
Sandslash (Alolan) PS+IP/DR,448,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,615,1,30
Sandslash (Shadow) SdA+NS/RT,176,46,0
Scyther FC+XS/NS,491,42,0
Scyther (Shadow) FC+XS/NS,318,46,0
Seadra DB+HP/DgP,642,6,37
Seadra (Shadow) DB+HP/DgP,642,6,37
Seaking Pk+DR/IW,333,15,0
Seel WG+AT/IW,576,2,20
Slowbro Cf+DrP/IB,145,19,0
Slowbro (Galarian) Cf+DrP/SlB,99,10,0
Slowbro (Shadow) Cf+DrP/IB,131,1,0
Slowpoke Cf+Psh/WP,166,28,0
Slowpoke (Galarian) Cf+Psh/S,166,28,0
Slowpoke (Shadow) Cf+Psh/WP,150,1,0
Snorlax L+BS/SP,546,2,12
Snorlax (Shadow) L+BS/SP,435,33,0
Starmie Psy+S/PG,240,28,0
Starmie (Shadow) Psy+S/PG,201,10,0
Tangela VW+GK/SlB,884,6,100
Tangela (Shadow) VW+GK/SlB,830,6,86
Tauros Tk+TBl/HA,611,24,29
Tauros (Aqua) DK+AJ/TBl,623,10,32
Tauros (Blaze) DK+FmC/TBl,873,1,97
Tauros (Combat) DK+CC/TBl,780,10,73
Tentacool PSt+WP/Wr,673,23,45
Tentacool (Shadow) PSt+WP/Wr,657,1,41
Tentacruel Ac+Sc/Pbk,435,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,776,1,72
Vaporeon WG+AT/LR,466,33,0
Venomoth Psy+PF/BBu,158,37,0
Venomoth (Shadow) Psy+PF/BBu,147,28,0
Venusaur VW+FP/Sl,707,33,54
Venusaur (Shadow) VW+FP/Sl,830,1,86
Victreebel Ac+LB/SlB,669,6,44
Victreebel (Shadow) Ac+LB/SlB,723,1,58
Vileplume Ac+SlB/PlB,746,15,64
Vileplume (Shadow) Ac+SlB/M,723,6,58
Wartortle WG+AJ/IB,553,2,14
Wartortle (Shadow) WG+AJ/IB,553,2,14
Weepinbell Ac+PW/SeB,776,6,72
Weepinbell (Shadow) Ac+PW/SeB,723,6,58
Weezing RO+SlB/SB,491,27,0
Weezing (Galarian) FW+Sl/BrS,688,1,49
Weezing (Galarian) (Shadow) FW+Sl/BrS,657,1,41
Weezing (Shadow) RO+SlB/SB,646,1,38
Wigglytuff Ch+IW/Sw,723,10,58
Zapdos TS+DrlP/HW,252,46,0
Zapdos (Galarian) C+Fl/BrB,700,2,52
Zapdos (Shadow) TS+DrlP/HW,321,46,0
