Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,720,22,57
Medicham PC+IP/DyP,297,32,0
Meganium VW+FP/Eq,347,23,0
Meganium (Shadow) VW+FP/Eq,404,23,0
Melmetal TS+DbI/SP,755,3,66
Meltan TS+Tb/FC,883,22,99
Meowscarada Lf+FP/NS,317,32,0
Meowstic (Female) Cf+SB/EB,562,7,16
Meowstic (Male) Cf+Tb/P,562,7,16
Mesprit Cf+Sw/FS,585,7,22
Metagross SC+MM/Eq,720,7,57
Metagross (Shadow) SC+MM/Eq,666,7,43
Metang FC+Psh/GB,542,23,11
Metang (Shadow) FC+Psh/GB,655,7,40
Mew SC+WC/Psh,720,7,57
Mewtwo (Shadow) PC+Pst/Tb,713,26,55
Mienfoo LK+BkB/HJK,635,22,35
Mienshao FPm+BrS/GK,531,51,8
Mightyena SkP+Cr/PF,432,22,0
Mightyena (Shadow) SkP+Cr/PF,413,6,0
Milotic W+AT/Wr,608,38,28
Milotic (Shadow) W+AT/Wr,562,22,16
Miltank RO+BS/Tb,480,3,0
Minun QA+Tb/GK,713,9,55
Misdreavus Psy+SS/DP,666,7,43
Misdreavus (Shadow) A+SS/DP,352,26,0
Mismagius H+SB/DG,720,7,57
Mismagius (Shadow) H+SB/DG,682,7,47
Moltres WA+Fl/HW,806,26,79
Moltres (Galarian) SkP+Fl/BrB,589,22,23
Moltres (Shadow) WA+Fl/HW,841,45,88
Monferno E+FW/LS,453,22,0
Monferno (Shadow) E+FW/LS,720,22,57
Morgrem SkP+FoP/PR,404,32,0
Morpeko (Full Belly) TS+AuW/PsF,639,3,36
Mothim BBi+AA/BBu,531,26,8
Mr. Mime Psy+SB/P,655,7,40
Mr. Mime (Galarian) Cf+IP/TAx,558,7,15
Mr. Rime Cf+IW/P,585,7,22
Mudbray MSl+BS/Eq,123,0,0
Mudsdale MSl+BS/Eq,121,0,0
Muk PJ+TP/DP,620,3,31
Muk (Alolan) PJ+DP/AS,503,3,1
Muk (Alolan) (Shadow) PJ+DP/AS,351,6,0
Muk (Shadow) PJ+TP/DP,558,7,15
Munchlax Tk+BS/Bd,495,3,0
Munna CB+Psh/DG,914,7,107
Murkrow Pk+DrlP/FoP,841,35,88
Murkrow (Shadow) Pk+DrlP/FoP,841,19,88
Musharna CB+Psh/DG,639,23,36
Naclstack MS+RT/RB,604,3,27
Naganadel PJ+DC/SlB,527,7,7
Nidoking FC+ST/Mh,192,22,0
Nidoking (Shadow) FC+ST/Mh,216,32,0
Nidoqueen MSl+SE/PF,258,0,0
Nidoqueen (Shadow) MSl+SE/PF,111,45,0
Nidorina PSt+PF/Tb,577,3,20
Nidorina (Shadow) PSt+PF/SlB,391,32,0
Nidorino PSt+SlB/Dg,775,7,71
Nidorino (Shadow) PSt+SlB/Dg,720,7,57
Ninetales E+WBF/Ov,345,32,0
Ninetales (Alolan) PS+WBI/CW,507,3,2
Ninetales (Alolan) (Shadow) PS+WBI/CW,432,22,0
Ninetales (Shadow) E+WBF/Ov,558,7,15
Ninjask FC+SB/AA,701,45,52
Noctowl WA+SA/SB,829,7,85
Noivern AS+HW/Hu,759,7,67
Nosepass RTh+RS/RB,682,3,47
Nosepass (Shadow) RTh+RS/RB,600,3,26
Nuzleaf FA+LB/FoP,620,3,31
Nuzleaf (Shadow) FA+LB/FoP,534,3,9
Obstagoon C+NS/CrC,620,3,31
Obstagoon (Shadow) C+CrC/NS,534,3,9
Octillery LO+Oc/GS,906,51,105
Oddish Ac+SeB/SlB,450,7,0
Oddish (Shadow) Ac+SeB/SlB,612,7,29
Oinkologne Tk+BS/TBl,558,3,15
Oinkologne (Female) Tk+BS/TBl,608,3,28
Omanyte MS+RT/RB,821,51,83
Omanyte (Shadow) MS+RT/RB,817,35,82
Omastar MS+RS/HP,821,51,83
Omastar (Shadow) MS+RS/HP,821,35,83
Onix RTh+RS/ST,620,3,31
Onix (Shadow) RTh+RS/ST,558,3,15
Oranguru Cf+BrS/TBl,589,13,23
Oricorio (Baile) AS+AC/AA,810,61,80
Oricorio (Pa'u) AS+AC/AA,810,61,80
Oricorio (Pom-Pom) AS+AC/AA,759,7,67
Oricorio (Sensu) AS+AC/AA,810,61,80
Overqwil PSt+AT/SB,459,22,0
Pachirisu VS+HF/TP,585,0,22
Palkia (Shadow) DB+AT/DM,651,51,39
Palossand A+SB/ST,145,22,0
Palpitoad MS+WP/EP,682,3,47
Pancham LK+BS/Cr,389,32,0
Pangoro KC+CC/NS,390,6,0
Parasect FC+XS/CP,394,7,0
Passimian C+BrS/SP,437,22,0
Pawmo TS+WC/TP,674,3,45
Pawmot TS+BkB/WC,357,32,0
Pawniard FC+NS/XS,390,42,0
Pelipper WA+WBW/Hu,903,19,104
Perrserker SC+CC/TBl,678,7,46
Persian FA+NS/PG,682,3,47
Persian (Alolan) FA+FoP/PR,620,3,31
Persian (Shadow) FA+NS/PG,666,7,43
Phanpy Tk+RS/TBl,565,0,17
Phanpy (Shadow) Tk+RS/TBl,616,3,30
Pidgeot WA+AC/BrB,829,22,85
Pidgeot (Shadow) WA+BrB/AC,821,51,83
Pidgeotto WA+AC/Tw,875,51,97
Pidgeotto (Shadow) WA+AC/Tw,841,35,88
Pignite E+RT/FmC,736,3,61
Pignite (Shadow) E+RT/FmC,674,38,45
Piloswine PS+ISp/HH,155,32,0
Piloswine (Shadow) PS+ISp/HH,191,32,0
Pineco BBi+RT/ST,616,7,30
Pineco (Shadow) BBi+RT/ST,507,7,2
Pinsir FC+CC/XS,558,22,15
Pinsir (Shadow) FC+CC/XS,651,51,39
Piplup B+DrlP/IW,779,51,72
Piplup (Shadow) B+DrlP/IW,810,80,80
Plusle QA+Tb/GK,744,3,63
Poipole Pk+SlB/FeS,383,32,0
Politoed MS+WBW/IB,612,22,29
Politoed (Shadow) MS+WBW/IB,821,51,83
Poliwhirl B+Sc/MB,748,22,64
Poliwhirl (Shadow) B+Sc/MB,713,22,55
Poliwrath C+Sc/IW,589,22,23
Poliwrath (Shadow) C+Sc/IW,577,51,20
Polteageist H+SB/DP,651,38,39
Ponyta E+FW/St,400,42,0
Ponyta (Galarian) PC+Sw/PR,775,7,71
Ponyta (Shadow) E+FW/St,720,22,57
Popplio WG+AT/AJ,751,0,65
Porygon QA+D/HB,682,3,47
Porygon (Shadow) Tk+D/SiB,531,7,8
Porygon-Z LO+TA/ZC,775,22,71
Porygon-Z (Shadow) LO+TA/ZC,837,51,87
Porygon2 LO+TA/ZC,554,3,14
Porygon2 (Shadow) LO+TA/ZC,767,7,69
Primarina W+DV/HC,655,51,40
Primeape KC+RF/CC,422,16,0
Primeape (Shadow) KC+RF/IP,655,6,40
Prinplup B+IW/HP,748,22,64
Prinplup (Shadow) B+IW/HP,717,51,56
Probopass Sp+RS/ZC,852,9,91
Probopass (Shadow) Sp+RS/ZC,806,3,79
Pumpkaboo (Average) A+GK/FoP,565,23,17
Pumpkaboo (Large) A+GK/FoP,488,23,0
Pumpkaboo (Small) A+GK/FoP,643,7,37
Pumpkaboo (Super) A+GK/FoP,460,23,0
Pupitar Bi+AP/Dg,600,3,26
Pupitar (Shadow) Bi+AP/Dg,187,32,0
Purugly SC+AA/T,720,7,57
Purugly (Shadow) SC+AA/T,666,22,43
Pyroar I+FmC/DP,565,7,17
Quagsire MS+AT/SE,204,32,0
Quagsire (Shadow) MS+AT/SE,248,32,0
Quaquaval WA+CC/HC,879,35,98
Quaxwell WA+AJ/AA,875,51,97
Quilava E+FmC/Dg,751,7,65
Quilava (Shadow) E+FmC/Dg,697,22,51
Quilladin VW+BS/EB,330,7,0
Quilladin (Shadow) VW+BS/EB,384,7,0
Qwilfish PSt+AT/IB,821,51,83
Qwilfish (Hisuian) PSt+AT/SB,433,32,0
Qwilfish (Shadow) PSt+AT/IB,837,35,87
Raboot FS+FmC/Ft,527,7,7
Raichu TS+WC/TBl,573,3,19
Raichu (Alolan) TS+WC/TBl,589,7,23
Raikou TS+WC/AuS,569,3,18
Raikou (Shadow) TS+WC/AuS,527,7,7
Rampardos SD+RS/Ft,593,51,24
Rampardos (Shadow) SD+RS/Ft,624,35,32
Rapidash I+FmC/WC,565,7,17
Rapidash (Galarian) FW+BS/WC,616,7,30
Rapidash (Shadow) I+FmC/WC,343,0,0
Raticate QA+HF/Dg,720,7,57
Raticate (Alolan) QA+Cr/Re,744,3,63
Raticate (Alolan) (Shadow) QA+Cr/HB,682,3,47
Raticate (Shadow) QA+HF/Dg,666,22,43
Rayquaza DT+BkS/DrA,608,42,28
Regice LO+Bl/T,864,3,94
Regice (Shadow) LO+Bl/T,864,3,94
Regidrago DB+DrE/VG,358,7,0
Regieleki VS+ThC/HB,658,7,41
Regigigas HPG+CrG/T,418,6,0
Regigigas (Shadow) HPI+CrG/T,686,51,48
Regirock LO+SE/FB,864,3,94
Regirock (Shadow) LO+SE/FB,864,3,94
Registeel LO+FB/ZC,829,0,85
Registeel (Shadow) LO+FB/ZC,844,4,89
Relicanth WG+AT/AP,655,7,40
Reuniclus HPF+Psh/SB,720,7,57
Reuniclus (Shadow) Ch+Psh/SB,527,7,7
Revavroom MSo+Ov/GB,775,7,71
Rhydon MSl+SE/S,121,0,0
Rhydon (Shadow) MSl+SE/S,106,19,0
Rhyhorn MSl+Bd/St,100,16,0
Rhyhorn (Shadow) MSl+Bd/St,100,0,0
Rhyperior MSl+BkS/RW,115,0,0
Rhyperior (Shadow) MSl+BkS/RW,126,35,0
Ribombee FW+DG/BBu,775,22,71
Rillaboom RL+DrB/FP,267,22,0
Roggenrola SD+SE/RB,608,7,28
Roggenrola (Shadow) SD+SE/RB,569,7,18
Roselia PJ+SlB/PlB,490,7,0
Roserade PSt+WBF/LfS,298,42,0
Rotom A+Tb/OW,527,7,7
Rotom (Fan) A+Tb/OW,604,7,27
Rotom (Frost) TS+Tb/Bl,806,3,79
Rotom (Heat) TS+Ov/Tb,473,39,0
Rotom (Mow) TS+OW/LfS,354,23,0
Rotom (Wash) TS+Tb/HP,817,7,82
Rowlet Lf+SeB/EB,720,7,57
Rufflet Pk+BrB/Fl,810,51,80
Runerigus SC+SB/RT,399,29,0
Sableye SC+FoP/PG,376,32,0
Sableye (Shadow) SC+FoP/PG,612,7,29
Salamence DT+Fl/BrS,393,26,0
Salamence (Shadow) DT+Fl/BrS,470,26,0
Salazzle I+PF/DgP,507,42,2
Samurott FC+HC/Mh,759,51,67
Samurott (Hisuian) FC+SSw/IW,724,51,58
Samurott (Shadow) FC+HC/Mh,763,35,68
Sandshrew SdA+ST/RT,161,32,0
Sandshrew (Alolan) PS+NS/GB,385,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,612,7,29
Sandshrew (Shadow) SdA+ST/RT,204,32,0
Sandslash SdA+NS/RT,164,32,0
Sandslash (Alolan) PS+IP/DR,348,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,612,7,29
Sandslash (Shadow) SdA+NS/RT,192,32,0
Sandygast A+SB/ST,151,32,0
Sawk LK+BkB/BS,631,22,34
Sawk (Shadow) LK+BkB/BS,701,51,52
Sawsbuck FA+WC/TBl,565,4,17
Sceptile FC+LB/BkS,297,32,0
Sceptile (Shadow) FC+LB/BkS,324,42,0
Scizor BP+NS/TBl,720,7,57
Scizor (Shadow) BP+NS/TBl,666,42,43
Scolipede PSt+AT/Mh,401,42,0
Scolipede (Shadow) PSt+AT/XS,401,26,0
Scrafty C+FoP/UH,534,3,9
Scraggy FA+UH/FoP,620,3,31
Scyther FC+NS/XS,713,26,55
Scyther (Shadow) FC+NS/XS,713,45,55
Seadra DB+HP/DgP,728,51,59
Seadra (Shadow) DB+HP/DgP,775,35,71
Seaking Pk+DR/IW,829,22,85
Sealeo PS+S/BS,720,7,57
Sealeo (Shadow) PS+S/BS,666,22,43
Seel WG+AT/IW,779,22,72
Seismitoad MS+EP/SlB,682,3,47
Serperior VW+FP/AA,346,23,0
Serperior (Shadow) VW+FP/LT,300,7,0
Servine VW+GK/Wr,320,23,0
Servine (Shadow) VW+GK/Wr,369,23,0
Seviper PJ+PF/Wr,565,22,17
Sharpedo W+Cr/PF,779,64,72
Sharpedo (Shadow) W+Cr/PF,751,48,65
Shaymin (Land) ML+GK/SFl,542,4,11
Shaymin (Sky) ML+GK/EB,565,7,17
Shelgon DB+Tw/Ft,394,7,0
Shelgon (Shadow) DB+Tw/Ft,296,32,0
Shellos MSl+BS/WP,608,22,28
Shiftry Sn+LB/FoP,307,38,0
Shiftry (Shadow) Sn+LB/FoP,258,16,0
Shiinotic A+SeB/M,406,3,0
Sigilyph AS+AC/AP,810,61,80
Simipour WG+S/Cr,775,35,71
Simisage VW+GK/Cr,682,13,47
Simisear FS+Cr/Ft,565,7,17
Sirfetch'd FC+LB/CC,678,22,46
Skarmory AS+BrB/SA,802,7,78
Skarmory (Shadow) AS+BrB/SA,763,7,68
Skeledirge I+TSo/SB,612,7,29
Skiddo RSm+SeB/BkB,608,4,28
Skorupi PSt+AT/CP,678,23,46
Skorupi (Shadow) PSt+AT/CP,635,7,35
Skrelp Ac+AT/Tw,779,51,72
Skuntank PJ+Cr/TBl,511,3,3
Skuntank (Shadow) PJ+Cr/TBl,511,7,3
Slaking Y+BS/Eq,965,22,120
Slaking (Shadow) Y+BS/Eq,965,22,120
Sliggoo WG+DgP/WP,542,4,11
Slowbro Cf+DrP/IB,558,38,15
Slowbro (Galarian) Cf+DrP/SlB,469,23,0
Slowbro (Shadow) Cf+DrP/IB,558,22,15
Slowking Cf+S/Bl,562,22,16
Slowking (Galarian) Ac+Psh/SB,666,7,43
Slowking (Shadow) Cf+S/Bl,624,51,32
Slowpoke Cf+Psh/WP,639,22,36
Slowpoke (Galarian) Cf+Psh/S,538,23,10
Slowpoke (Shadow) Cf+Psh/WP,647,51,38
Slurpuff FW+PR/EB,744,3,63
Smoochum PS+Psh/IP,612,7,29
Sneasel IS+Av/FoP,643,7,37
Sneasel (Hisuian) PJ+CC/XS,565,7,17
Sneasel (Hisuian) (Shadow) PJ+CC/XS,468,6,0
Sneasel (Shadow) IS+Av/FoP,612,22,29
Sneasler SC+CC/XS,666,22,43
Sneasler (Shadow) SC+CC/XS,693,51,50
Snorlax L+BS/SP,736,3,61
Snorlax (Shadow) L+BS/SP,608,3,28
Snover PS+IB/EB,624,4,32
Snover (Shadow) PS+IB/EB,600,3,26
Snubbull Tk+BkB/Cr,651,7,39
Snubbull (Shadow) Tk+BkB/Cr,635,22,35
Solosis HPP+Psh/NSh,608,42,28
Solosis (Shadow) HPP+Psh/NSh,624,26,32
Solrock Psy+WBF/RS,320,42,0
Spidops SC+Lu/RT,347,23,0
Spinda SkP+RT/IW,550,19,13
Spiritomb SkP+RT/SB,558,3,15
Spoink ZH+SB/Re,724,7,58
Spoink (Shadow) ZH+SB/MrC,647,7,38
Spritzee Ch+Tb/DK,569,3,18
Stakataka RTh+SE/Bd,534,3,9
Stantler Tk+WC/St,655,7,40
Stantler (Shadow) Tk+WC/St,562,22,16
Staraptor WA+Fl/CC,841,35,88
Staraptor (Shadow) WA+Fl/CC,872,19,96
Staravia WA+BrB/Fl,879,35,98
Staravia (Shadow) WA+BrB/Fl,841,45,88
Starmie Psy+S/PG,763,35,68
Starmie (Shadow) Psy+S/PG,701,35,52
Steelix TF+PsF/Cr,503,12,1
Steelix (Shadow) TF+PsF/Cr,297,13,0
Stonjourner RTh+RS/St,531,7,8
Stoutland SdA+WC/Cr,655,7,40
Stufful Tk+SP/St,608,3,28
Stunfisk TS+MB/D,538,0,10
Stunfisk (Galarian) MS+RS/Eq,287,9,0
Stunky Bi+Cr/TBl,511,7,3
Stunky (Shadow) Bi+Cr/TBl,527,22,7
Sudowoodo C+MeB/TBl,573,3,19
Sudowoodo (Shadow) C+MeB/TBl,550,7,13
Suicune IF+BuB/Sc,620,13,31
Suicune (Shadow) IF+BuB/Sc,612,22,29
Sunflora BS+LfS/SlB,450,23,0
Swadloon BBi+EB/SvW,281,7,0
Swalot MS+Sl/IB,577,4,20
Swampert MS+HC/Eq,242,32,0
Swampert (Shadow) MS+HC/Eq,294,32,0
Swanna AS+Fl/IB,883,64,99
Swanna (Shadow) WG+Fl/IB,763,19,68
Swellow WA+BrB/AA,841,35,88
Swellow (Shadow) WA+BrB/SA,841,35,88
Swirlix Tk+EB/DK,732,3,60
Swoobat Cf+Fl/PsF,500,42,0
Sylveon Ch+Psh/M,353,32,0
Talonflame I+Fl/BrB,643,42,37
Talonflame (Shadow) I+FmC/Fl,635,61,35
Tangela VW+GK/SlB,624,4,32
Tangela (Shadow) VW+GK/SlB,620,3,31
Tangrowth VW+PW/RS,393,23,0
Tangrowth (Shadow) VW+PW/RS,620,13,31
Tapu Fini WG+S/NM,624,22,32
Tatsugiri (Curly) WG+S/O,670,32,44
Tatsugiri (Droopy) WG+S/O,670,32,44
Tatsugiri (Stretchy) WG+S/O,670,32,44
Tauros Tk+TBl/HA,604,7,27
Tauros (Aqua) DK+AJ/TBl,775,51,71
Tauros (Blaze) DK+FmC/TBl,581,3,21
Tauros (Combat) DK+CC/TBl,604,48,27
Teddiursa L+Sw/CrC,655,7,40
Teddiursa (Shadow) L+Sw/CrC,666,22,43
Tentacool PSt+WP/Wr,724,51,58
Tentacool (Shadow) PSt+WP/Wr,817,51,82
Tentacruel Ac+Sc/Pbk,720,22,57
Tentacruel (Shadow) Ac+Sc/Pbk,717,6,56
Thievul SkP+NS/PR,385,32,0
Throh LK+BkB/BS,550,3,13
Throh (Shadow) LK+BkB/BS,380,32,0
Thundurus (Incarnate) TS+TP/BkB,604,22,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,798,51,77
Thwackey RL+GK/EB,205,26,0
Timburr LK+BkB/RT,429,22,0
Timburr (Shadow) LK+BkB/RT,608,22,28
Tinkaton FW+PR/Bd,468,3,0
Tinkatuff FW+PR/FC,713,9,55
Tirtouga WG+S/AP,670,22,44
Tirtouga (Shadow) WG+S/BS,717,51,56
Toedscool MSl+SeB/EP,283,32,0
Toedscruel MSl+SeB/Wr,217,6,0
Togedemaru TS+FeS/WC,732,13,60
Togekiss Pk+Psh/AuS,837,51,87
Togetic FW+Psh/HW,775,32,71
Torkoal E+FW/Ov,398,7,0
Tornadus (Incarnate) AS+GK/Hu,833,35,86
Tornadus (Incarnate) (Shadow) AS+GK/Hu,844,64,89
Torracat E+FmC/Cr,775,7,71
Torterra MSl+FP/ST,233,0,0
Torterra (Shadow) MSl+FP/ST,78,45,0
Totodile WG+AJ/Cr,717,51,56
Totodile (Shadow) WG+AJ/Cr,763,35,68
Toucannon Pk+BBl/DrlP,841,35,88
Toucannon (Shadow) Pk+BBl/DrlP,802,35,78
Toxapex PJ+Bri/SW,682,3,47
Toxicroak PSt+DyP/SB,775,7,71
Toxicroak (Shadow) PSt+DyP/SB,720,22,57
Toxtricity Ac+WC/PUP,305,42,0
Tranquill AS+HW/AA,763,22,68
Tranquill (Shadow) AS+HW/AA,779,51,72
Trapinch SdA+ST/Cr,208,6,0
Trapinch (Shadow) SdA+ST/Cr,195,0,0
Trevenant SC+SeB/SB,666,7,43
Trevenant (Shadow) SC+SB/SeB,612,7,29
Tropius AS+LB/BrS,558,4,15
Trumbeak Pk+DrlP/RB,837,0,87
Trumbeak (Shadow) Pk+DrlP/RB,802,35,78
Tsareena ML+TAx/HJK,477,23,0
Turtonator I+BrS/DC,353,23,0
Turtwig Tk+BS/SeB,437,23,0
Turtwig (Shadow) Tk+BS/SeB,608,13,28
Typhlosion I+BB/TP,604,7,27
Typhlosion (Hisuian) E+SB/WC,720,7,57
Typhlosion (Shadow) I+BB/TP,527,32,7
Tyranitar DB+BrS/SE,450,22,0
Tyranitar (Shadow) DB+BrS/SE,678,22,46
Tyrantrum DT+RT/Cr,538,9,10
Tyrantrum (Shadow) DT+Cr/RT,523,3,6
Tyrunt DT+RT/St,286,38,0
Tyrunt (Shadow) DT+RT/St,310,48,0
Umbreon Sn+FoP/LR,362,19,0
Unfezant AS+SA/HW,810,51,80
Unfezant (Shadow) AS+SA/HW,833,80,86
Unown HPP+Str,616,7,30
Ursaluna Tk+Sw/HH,608,3,28
Ursaluna (Shadow) Tk+Sw/HH,204,32,0
Ursaring SC+CC/Sw,666,32,43
Ursaring (Shadow) SC+CC/Sw,720,51,57
Urshifu (Rapid Strike) C+AJ/DyP,686,35,48
Urshifu (Single Strike) SkP+BkB/DyP,511,22,3
Uxie Cf+Sw/FS,409,7,0
Vanillish A+IW/SiB,608,3,28
Vanilluxe A+Av/FC,604,7,27
Vaporeon WG+AT/LR,666,22,43
Varoom MSo+GB/GS,829,7,85
Venomoth Psy+PF/BBu,635,7,35
Venomoth (Shadow) Psy+PF/BBu,565,7,17
Venusaur VW+FP/Sl,390,7,0
Venusaur (Shadow) VW+FP/Sl,447,7,0
Vespiquen FC+XS/PG,655,7,40
Vibrava DB+ST/BBu,350,32,0
Vibrava (Shadow) DB+ST/BBu,161,32,0
Victini Cf+VC/Psh,612,7,29
Victreebel Ac+LB/SlB,274,42,0
Victreebel (Shadow) Ac+LB/SlB,328,42,0
Vigoroth C+BS/RS,620,3,31
Vigoroth (Shadow) C+BS/RS,589,7,23
Vikavolt VS+XS/Fl,720,7,57
Vikavolt (Shadow) VS+XS/D,693,7,50
Vileplume Ac+SlB/PlB,479,39,0
Vileplume (Shadow) Ac+SlB/M,562,7,16
Vivillon G+AA/BBu,724,26,58
Volbeat Tk+Tb/BBu,600,13,26
Volcanion I+Sc/Ov,686,96,48
Vullaby AS+BrB/FoP,779,38,72
Wailmer RO+Sc/BS,817,67,82
Wailmer (Shadow) RO+Sc/BS,829,51,85
Wailord RO+S/Re,817,67,82
Wailord (Shadow) RO+S/HB,829,51,85
Walrein PS+ISp/Eq,720,22,57
Walrein (Shadow) PS+ISp/Eq,736,51,61
Wartortle WG+AJ/IB,666,7,43
Wartortle (Shadow) WG+AJ/IB,678,22,46
Watchog LK+Cr/GK,775,7,71
Watchog (Shadow) LK+Cr/HF,720,22,57
Weavile Sn+Av/FoP,782,22,73
Weavile (Shadow) Sn+Av/FoP,748,67,64
Weepinbell Ac+PW/SeB,478,7,0
Weepinbell (Shadow) Ac+PW/SeB,558,7,15
Weezing RO+SlB/SB,779,13,72
Weezing (Galarian) FW+Sl/BrS,608,3,28
Weezing (Galarian) (Shadow) FW+Sl/BrS,357,6,0
Weezing (Shadow) RO+SlB/SB,759,7,67
Whimsicott FW+SeB/M,432,3,0
Whirlipede PSt+SlB/GB,565,4,17
Whirlipede (Shadow) PSt+SlB/GB,775,7,71
Whiscash MS+MB/Sc,185,32,0
Whiscash (Shadow) MS+MB/Sc,224,32,0
Wigglytuff Ch+IW/Sw,523,3,6
Wobbuffet C+Re/MrC,620,1,31
Wobbuffet (Shadow) C+MrC/F,651,20,39
Wormadam (Plant) SkP+EB/BBu,468,4,0
Wormadam (Sandy) SkP+BBu/Bd,316,29,0
Wormadam (Trash) SkP+BBu/IH,531,4,8
Wugtrio MSl+Li/S,600,35,26
Wyrdeer Cf+St/WC,531,7,8
Xatu Pk+Psh/AA,806,26,79
Xatu (Shadow) Pk+Psh/AA,802,45,78
Yanma WA+AA/SvW,852,26,91
Yanmega WA+AA/AP,806,26,79
Zangoose FC+CC/NS,678,22,46
Zapdos TS+DrlP/HW,829,22,85
Zapdos (Galarian) C+Fl/BrB,686,35,48
Zapdos (Shadow) TS+DrlP/HW,875,51,97
Zebstrika LK+WC/FmC,643,3,37
Zebstrika (Shadow) LK+WC/D,720,7,57
Zoroark SC+FoP/SlB,759,51,67
Zoroark (Hisuian) SC+SB/FoP,620,26,31
Zweilous DB+BS/DP,342,32,0
Zweilous (Shadow) DB+BS/DP,296,22,0
Zygarde (10% Forme) DT+Cr/Eq,392,3,0
Zygarde (50% Forme) DT+Cr/Eq,270,3,0
