Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bayleef (Shadow) ML+AP/EB,390,13,0
Beartic Ch+IP/Li,434,25,0
Beautifly Inf+AC/BBu,346,29,0
Beedrill BBi+AA/DR,211,38,0
Beedrill (Shadow) BBi+AA/DR,253,88,0
Beheeyem A+DP/P,617,96,32
Bellibolt SkP+D/PbC,327,25,0
Bellossom Ac+DG/LB,484,100,0
Bellossom (Shadow) Ac+DG/F,687,100,51
Bergmite Bi+Cr/IW,377,100,0
Bewear LK+DrP/Pbk,401,52,0
Bibarel RO+HB/HF,683,100,50
Bibarel (Shadow) RO+F/HB,643,100,39
Bisharp MC+DP/FB,698,100,54
Blacephalon A+MdB/MF,244,5,0
Blastoise Bi+FC/HC,380,100,0
Blastoise (Shadow) Bi+FC/F,311,100,0
Blaziken C+AuS/BB,214,30,0
Blaziken (Shadow) C+AuS/BB,180,14,0
Blissey Pd+DG/HB,544,15,12
Boldore MSl+Bd/Re,401,25,0
Boldore (Shadow) MSl+Bd/F,461,25,0
Boltund Bi+Cr/T,432,29,0
Bombirdier RTh+AA/Fl,414,25,0
Bonsly C+Eq/RS,381,25,0
Bouffalant MS+Eq/Mh,492,100,0
Braixen E+Ft/FmC,288,70,0
Braixen (Shadow) E+Ft/FmC,443,29,0
Braviary AS+BrB/CC,381,25,0
Braviary (Hisuian) AS+BrB/DG,511,100,3
Breloom BS+DyP/GK,643,100,39
Brionne Ch+AJ/DV,388,25,0
Bronzong Cf+Bd/FC,270,58,0
Bruxish Bi+AT/Cr,577,96,21
Bulbasaur Tk+PW/Re,577,100,21
Bulbasaur (Shadow) Tk+F/PW,569,100,19
Buneary Pd+FiP/Sw,606,100,29
Butterfree BBi+BBu/P,221,38,0
Butterfree (Shadow) BBi+BBu/F,181,18,0
Buzzwole C+FeS/Lu,217,34,0
Cacturne PJ+DP/DyP,823,52,88
Cacturne (Shadow) PJ+DP/DyP,816,44,86
Camerupt E+Eq/EP,312,12,0
Camerupt (Shadow) E+Eq/EP,484,29,0
Carbink RTh+M/PG,154,3,0
Carkol SD+FmC/RB,211,70,0
Carnivine Bi+Cr/EB,540,100,11
Carracosta RTh+AP/BS,329,25,0
Carracosta (Shadow) RTh+AP/BS,304,21,0
Castform H+EB/Hu,431,100,0
Castform (Rainy) Tk+HP/T,462,100,0
Castform (Snowy) PS+Bl/IB,462,100,0
Castform (Sunny) E+FiB/SoB,694,1,53
Celebi CB+AuS/DG,819,76,87
Celesteela AS+BS/Bd,150,8,0
Centiskorch BBi+BBu/Cr,202,38,0
Ceruledge E+Ft/FmC,344,29,0
Cetitan IS+Av/BS,386,100,0
Cetoddle IS+Av/BS,377,25,0
Chandelure FS+EB/FmC,392,25,0
Chandelure (Shadow) FS+EB/FmC,349,25,0
Chansey Pd+DG/HB,573,0,20
Charizard AS+AC/BB,303,70,0
Charizard (Shadow) AS+AC/BB,252,46,0
Charjabug BBi+Cr/D,321,100,0
Charjabug (Shadow) BBi+Cr/D,261,88,0
Charmeleon E+FiP/Ft,304,12,0
Charmeleon (Shadow) E+FiP/Ft,386,100,0
Chatot Pk+HW/NSh,329,25,0
Cherrim (Overcast) BS+DG/HB,702,100,55
Cherrim (Sunshine) BS+DG/HB,702,100,55
Chesnaught LK+EB/FP,628,100,35
Chesnaught (Shadow) LK+EB/FP,555,100,15
Chespin TD+BS/GB,830,100,90
Chespin (Shadow) TD+BS/F,867,92,100
Chimecho A+EB/Psh,551,100,14
Chinchou B+BuB/Tb,432,100,0
Cinccino Ch+AT/HB,441,25,0
Cinderace FS+Ft/FmC,324,8,0
Clamperl WG+BS/IB,628,100,35
Clauncher SD+AJ/Crbh,476,25,0
Clawitzer SD+Crbh/DP,419,25,0
Claydol Cf+Eq/EP,425,25,0
Claydol (Shadow) Cf+Eq/EP,507,100,2
Clefable CB+DG/DK,319,44,0
Clefairy Pd+BS/DV,595,1,26
Clobbopus RSm+BkB/IP,299,8,0
Clodsire MS+AS/Eq,177,4,0
Cloyster FB+AB/Av,588,100,24
Cloyster (Shadow) FB+AB/Av,669,100,46
Coalossal FS+FmC/RB,245,20,0
Cofagrigus A+DP/P,288,25,0
Cofagrigus (Shadow) A+DP/F,243,25,0
Combusken E+Ft/FmC,270,70,0
Combusken (Shadow) E+Ft/FmC,270,70,0
Comfey HPB+DK/GK,423,25,0
Conkeldurr C+BrS/DyP,206,38,0
Conkeldurr (Shadow) C+BrS/DyP,251,13,0
Corphish B+AJ/BuB,709,100,57
Corphish (Shadow) B+AJ/BuB,727,100,62
Corsola B+BuB/PG,343,8,0
Corsola (Galarian) A+NSh/PG,255,70,0
Corviknight AS+AC/IH,130,8,0
Corvisquire AS+Pbk/SA,267,20,0
Crabominable B+BkB/Crbh,392,29,0
Crabrawler B+BkB/Crbh,288,70,0
Cradily Ac+Bd/GK,643,100,39
Cradily Ac+Bd/GK,643,100,39
Cradily (Shadow) Ac+Bd/F,698,100,54
Cranidos TD+AP/Bd,790,100,79
Cranidos (Shadow) TD+AP/Bd,790,92,79
Crawdaunt Sn+BuB/Crbh,812,96,85
Crawdaunt (Shadow) Sn+BuB/Crbh,797,80,81
Cresselia Cf+AB/FS,359,25,0
Cresselia (Shadow) Cf+AB/F,378,25,0
Crobat AS+AC/CP,151,3,0
Crobat (Shadow) AS+AC/CP,251,58,0
Crocalor Bi+Cr/DV,226,62,0
Croconaw Scr+Cr/IP,366,100,0
Croconaw (Shadow) Scr+Cr/F,300,100,0
Crustle FC+RB/RS,430,100,0
Crustle (Shadow) FC+F/RB,352,100,0
Cryogonal FB+AB/NS,643,100,39
Cubone MSl+BC/Bd,425,100,0
Cubone (Shadow) MSl+BC/Bd,417,25,0
Cursola A+NSh/PG,236,13,0
Dachsbun Bi+BS/PR,299,62,0
Darmanitan (Galarian) IF+Av/IP,661,100,44
Darmanitan (Standard) FF+FB/Ov,416,25,0
Darmanitan (Standard) (Shadow) FF+FB/F,423,25,0
Dartrix Lf+BrB/EB,237,21,0
Darumaka FF+FiP/FmC,356,33,0
Darumaka (Galarian) IF+IB/IP,507,29,2
Darumaka (Shadow) FF+FiP/FmC,299,25,0
Decidueye A+BrB/EB,331,25,0
Decidueye (Hisuian) ML+AA/AuS,263,13,0
Dedenne Tk+D/PbC,315,24,0
Deerling Tk+EB/SeB,584,100,23
Delcatty Ch+DV/PR,336,25,0
Delphox FS+BB/FiB,599,100,27
Delphox (Shadow) FS+BB/FiB,636,100,37
Deoxys (Defense) C+PB/RS,606,100,29
Deoxys (Speed) CB+PB/Sw,764,88,72
Dewgong FB+AJ/AB,487,100,0
Dewott FC+AT/Re,456,100,0
Dewott (Shadow) FC+AT/F,410,100,0
Dhelmise A+BrS/HS,361,25,0
Dialga (Shadow) DB+DM/F,386,29,0
Diancie RTh+M/PG,331,25,0
Diggersby MS+Dg/Eq,341,16,0
Diggersby (Shadow) MS+Dg/Eq,341,16,0
Dipplin BS+DgP/O,661,100,44
Dodrio FA+AA/AC,350,29,0
Dolliv ML+EP/EB,342,13,0
Dondozo W+HP/Li,398,56,0
Donphan Ch+BS/Eq,373,25,0
Donphan (Shadow) Ch+BS/Eq,400,25,0
Doublade PC+GB/IH,235,52,0
Dragalge Ac+AT/FB,287,58,0
Dragapult A+BkS/DgP,239,38,0
Dragonair DB+AT/BS,354,100,0
Dragonair (Shadow) DB+AT/BS,425,100,0
Dragonite DB+DM/DC,296,62,0
Dragonite (Shadow) DB+DM/DC,362,29,0
Drakloak A+DgP/O,278,25,0
Drampa DB+DgP/Fl,434,29,0
Drapion Bi+AT/Cr,343,100,0
Drapion (Shadow) Bi+AT/Cr,279,88,0
Drifblim A+IW/MF,150,54,0
Drifblim (Shadow) A+F/IW,131,38,0
Drifloon A+IW/OW,169,66,0
Drifloon (Shadow) A+F/IW,147,38,0
Drilbur MSl+Dg/DR,355,25,0
Drilbur (Shadow) MSl+Dg/DR,390,13,0
Drizzile Pd+S/WP,720,100,60
Drowzee Cf+Psb/P,613,100,31
Drowzee (Shadow) Cf+F/Psb,588,100,24
Druddigon Bi+DC/HB,350,29,0
Dubwool DK+BS/Pbk,421,100,0
Dudunsparce A+BS/Dg,426,100,0
Dugtrio MS+Eq/MB,485,29,0
Dugtrio (Alolan) MC+Eq/IH,606,100,29
Dugtrio (Alolan) (Shadow) MC+Eq/F,514,100,4
Dugtrio (Shadow) MS+Eq/F,584,100,23
Dunsparce A+Dg/DR,331,20,0
Duosion HPB+NSh/Psh,716,84,59
Duosion (Shadow) HPB+F/NSh,761,64,71
Duraludon DT+DC/FC,328,25,0
Durant BBi+IH/SE,225,13,0
Dusclops FA+FiP/IP,208,32,0
Dusclops (Shadow) FA+FiP/F,398,100,0
Dusknoir A+DP/DyP,316,25,0
Dusknoir (Shadow) A+DP/DyP,250,13,0
Dustox Cf+BBu/SvW,295,24,0
Dwebble Cu+Re/RB,533,100,9
Dwebble (Shadow) Cu+F/RB,389,100,0
Eelektrik Ac+Cr/D,363,100,0
Eelektross Ac+AS/Cr,480,25,0
Eevee QA+BS/Dg,370,25,0
Eldegoss BS+EB/GK,491,100,0
Electabuzz LK+Re/T,647,100,40
Electabuzz (Shadow) LK+F/T,738,100,65
Electivire LK+Ft/IP,683,100,50
Electivire (Shadow) LK+Ft/F,713,100,58
Electrode Sp+D/FoP,334,25,0
Electrode (Hisuian) Tk+EB/Sw,694,100,53
Electrode (Shadow) Sp+D/FoP,309,21,0
Elekid LK+BkB/D,768,100,73
Elgyem A+DP/Psb,665,88,45
Emboar E+BB/FmC,241,70,0
Emboar (Shadow) E+BB/FmC,241,70,0
Emolga QA+Acr/AA,292,74,0
Empoleon MC+Bl/DrlP,311,8,0
Empoleon (Shadow) MC+Bl/DrlP,311,8,0
Entei FF+FiB/Ft,321,36,0
Entei (Shadow) FF+FiB/Ft,348,25,0
Escavalier BBi+AS/AA,217,17,0
Escavalier (Shadow) BBi+AS/AA,189,5,0
Espeon Cf+FS/LR,595,80,26
Espurr Cf+EB/P,562,100,17
Excadrill MC+DR/Eq,453,29,0
Excadrill (Shadow) MC+DR/Eq,453,29,0
Exeggcute BS+AP/P,819,84,87
Exeggcute (Shadow) BS+AP/F,812,72,85
Exeggutor BS+P/SeB,834,60,91
Exeggutor (Alolan) BS+DM/DgP,738,88,65
Exeggutor (Alolan) (Shadow) BS+DM/DgP,735,76,64
Exeggutor (Shadow) BS+F/P,808,56,84
Exploud A+BmB/Cr,436,25,0
Exploud (Shadow) A+BmB/Cr,359,25,0
Falinks C+BkB/Mh,230,34,0
Farfetch'd AS+AA/AC,290,8,0
Farfetch'd (Galarian) FC+BrB/BkB,273,58,0
Fearow Pk+AA/DrlP,262,58,0
Feraligatr Bi+Cr/HC,396,100,0
Feraligatr (Shadow) Bi+Cr/F,432,100,0
Ferroseed MC+FC/GB,783,100,77
Ferroseed (Shadow) MC+FC/F,786,100,78
Ferrothorn BS+AS/FC,277,70,0
Ferrothorn (Shadow) BS+AS/FC,390,25,0
Flaaffy CB+D/PG,357,100,0
Flaaffy (Shadow) CB+D/F,476,100,0
Flabebe Tk+DG/PlB,378,36,0
Flamigo DK+AA/BrB,308,8,0
Flapple BS+DgP/Fl,709,96,57
Flareon E+FiB/Ft,405,29,0
Fletchinder E+AA/FmC,300,28,0
Fletchinder (Shadow) E+AA/FmC,227,58,0
Floatzel W+AJ/HP,555,100,15
Floette Tk+DG/PlB,351,36,0
Floragato Ch+EB/GK,613,100,31
Florges FW+CW/DV,250,58,0
Flygon DT+BmB/DC,448,25,0
Flygon (Shadow) DT+BmB/DC,518,100,5
Forretress BBi+Eq/HS,214,38,0
Forretress (Shadow) BBi+Eq/F,214,38,0
Fraxure DT+AT/DC,495,29,0
Frigibax DB+Av/DC,442,100,0
Frillish B+IB/NSh,303,20,0
Frogadier B+AA/Re,658,29,43
Frogadier (Shadow) B+AA/F,727,100,62
Froslass H+Av/Cr,273,70,0
Froslass (Shadow) H+Av/Cr,273,70,0
Frosmoth BBi+BBu/Hu,301,13,0
Fuecoco Bi+Cr/DV,325,100,0
Furfrou Bi+DP/GK,369,100,0
Furret QA+BkB/Dg,309,100,0
Gabite MS+Dg/Ft,458,29,0
Gabite (Shadow) MS+Dg/Ft,661,100,44
Gallade Ch+CC/LB,408,25,0
Gallade (Shadow) Ch+CC/F,427,13,0
Galvantula FC+BBu/CP,479,29,0
Galvantula (Shadow) FC+BBu/CP,446,29,0
Garbodor Inf+AS/BS,295,12,0
Garbodor (Shadow) Inf+AS/BS,268,70,0
Garchomp DT+BkS/Eq,416,25,0
Garchomp (Shadow) DT+BkS/Eq,424,25,0
Gardevoir CB+DG/P,632,100,36
Gardevoir (Shadow) CB+DG/F,672,100,47
Garganacl MS+AP/RB,406,25,0
Gastrodon HPB+BS/Eq,389,32,0
Genesect FC+HB/MgB,335,29,0
Gengar H+DP/DrP,234,58,0
Gengar (Shadow) H+DP/DrP,285,58,0
Geodude RTh+Dg/Re,349,25,0
Geodude (Alolan) RTh+Re/RS,349,25,0
Geodude (Alolan) (Shadow) RTh+F/RS,296,13,0
Geodude (Shadow) RTh+Dg/F,296,13,0
Gholdengo A+DG/FB,241,38,0
Gigalith MSl+HS/MeB,414,25,0
Gigalith (Shadow) MSl+F/HS,448,25,0
Girafarig Cf+MrC/P,555,100,15
Girafarig (Shadow) Cf+F/MrC,555,88,15
Giratina (Altered) (Shadow) DB+AP/DC,210,62,0
Giratina (Origin) DT+DgP/OW,246,3,0
Glaceon FB+Av/IB,647,100,40
Glalie FB+Av/GB,588,100,24
Glalie (Shadow) FB+Av/F,475,25,0
Gligar FC+AA/Dg,278,74,0
Gligar (Shadow) FC+AA/Dg,255,62,0
Glimmet RTh+DG/PG,320,21,0
Glimmora RTh+DG/MeB,230,34,0
Gliscor FC+AA/Eq,314,74,0
Gliscor (Shadow) FC+AA/Eq,288,62,0
Gloom Ac+M/PlB,438,25,0
Gloom (Shadow) Ac+F/M,446,25,0
Gogoat RSm+BkB/LB,676,100,48
Golbat Bi+AC/OW,241,62,0
Golbat (Shadow) Bi+AC/F,197,38,0
Goldeen MS+AT/HA,591,100,25
Golduck Cf+BuB/CrC,383,25,0
Golduck (Shadow) Cf+BuB/CrC,426,25,0
Golem MS+AP/Eq,474,100,0
Golem (Alolan) RTh+RB/SE,337,25,0
Golem (Alolan) (Shadow) RTh+F/RB,286,13,0
Golem (Shadow) MS+AP/Eq,474,100,0
Golett A+BkB/NSh,290,25,0
Golett (Shadow) A+BkB/F,248,17,0
Golisopod FC+AA/AJ,458,100,0
Golisopod FC+AA/AJ,458,100,0
Golurk A+DyP/EP,214,38,0
Golurk (Shadow) A+DyP/EP,261,13,0
Goodra DB+AT/DM,384,100,0
Gorebyss Cf+DK/P,455,25,0
Gothitelle Ch+FS/P,599,100,27
Gothitelle (Shadow) Ch+F/FS,588,96,24
Gothorita Cf+FS/Psb,451,25,0
Gothorita (Shadow) Cf+F/FS,555,100,15
Gourgeist (Average) H+FiB/FoP,430,100,0
Gourgeist (Large) H+FiB/FoP,405,100,0
Gourgeist (Small) H+FiB/FoP,308,100,0
Gourgeist (Super) H+FiB/FoP,383,100,0
Grafaiai MSl+AS/PF,239,38,0
Granbull Bi+CC/Cr,294,29,0
Granbull (Shadow) Bi+CC/Cr,241,13,0
Grapploct RSm+BkB/IP,272,62,0
Graveler MS+Dg/Re,661,100,44
Graveler (Alolan) RTh+Re/RB,340,25,0
Graveler (Alolan) (Shadow) RTh+F/RB,317,21,0
Graveler (Shadow) MS+Dg/F,595,100,26
Greedent Bi+BS/Cr,282,62,0
Greninja B+AA/HC,816,92,86
Greninja (Shadow) B+AA/F,819,80,87
Grimer Ac+MB/Re,281,58,0
Grimer (Alolan) Bi+Cr/GS,315,100,0
Grimer (Alolan) (Shadow) Bi+Cr/F,321,88,0
Grimer (Shadow) MSl+F/MB,257,46,0
Grimmsnarl Bi+DP/FoP,334,13,0
Grotle Bi+BS/EB,584,100,23
Grotle (Shadow) Bi+BS/EB,573,96,20
Groudon (Shadow) DT+Eq/FiB,643,100,39
Grovyle BS+AA/GK,709,96,57
Grovyle (Shadow) BS+AA/F,709,80,57
Growlithe Bi+BS/Ft,366,100,0
Growlithe (Hisuian) Bi+Cr/Ft,288,29,0
Growlithe (Shadow) Bi+BS/Ft,300,100,0
Grumpig CB+DyP/MrC,698,100,54
Grumpig (Shadow) CB+DyP/F,731,100,63
Gumshoos Bi+Cr/HF,370,29,0
Gurdurr LK+BkB/LS,328,44,0
Gurdurr (Shadow) LK+BkB/F,423,25,0
Guzzlord DT+BrS/Cr,452,100,0
Gyarados Bi+AT/Cr,227,38,0
Gyarados (Shadow) Bi+AT/Cr,338,29,0
Hakamo-o DT+BkB/DC,262,58,0
Hariyama BP+CC/DyP,336,24,0
Hariyama (Shadow) BP+CC/DyP,336,24,0
Hatterene Ch+DG/PW,348,13,0
Hattrem Ch+DG/P,613,100,31
Haunter A+DP/IP,222,13,0
Haunter (Shadow) A+DP/F,193,1,0
Hawlucha LK+AA/FlP,390,56,0
Haxorus C+BkS/DC,518,100,5
Heatmor FS+Ft/PUP,395,29,0
Heatran BBi+EP/FiB,243,38,0
Heatran (Shadow) BBi+EP/FiB,250,29,0
Heliolisk MSl+BkS/Bd,457,100,0
Heracross C+CC/Eq,241,38,0
Herdier L+Dg/PR,475,100,0
Hippopotas Bi+BS/Dg,325,100,0
Hippopotas (Shadow) Bi+BS/Dg,355,100,0
Hippowdon Bi+BS/Eq,348,100,0
Hippowdon (Shadow) Bi+BS/Eq,380,100,0
Hitmonchan BP+BkB/CC,392,29,0
Hitmonchan (Shadow) BP+BkB/CC,372,25,0
Hitmonlee DK+BK/BkB,324,25,0
Hitmonlee (Shadow) DK+BK/BkB,292,25,0
Hitmontop C+CC/GB,259,25,0
Hitmontop (Shadow) C+CC/F,240,21,0
Ho-Oh Ex+BrB/Eq,223,56,0
Ho-Oh (Shadow) Ex+BrB/Eq,362,20,0
Honchkrow Pk+BrB/DP,562,100,17
Honchkrow (Shadow) Pk+BrB/DP,514,100,4
Honedge PC+GB/IH,211,52,0
Hoopa A+Psb/P,338,13,0
Houndoom FF+Cr/FiB,636,100,37
Houndoom (Shadow) FF+Cr/FiB,584,100,23
Houndour E+Cr/DP,786,100,78
Houndour (Shadow) E+Cr/DP,834,96,91
Houndstone Bi+Dg/PR,281,62,0
Huntail Bi+AT/Cr,394,29,0
Hydrapple BS+DgP/O,665,100,45
Hydreigon Bi+BrS/DP,478,13,0
Hydreigon (Shadow) Bi+BrS/DP,495,6,0
Hypno Cf+FiP/FB,465,25,0
Hypno (Shadow) Cf+FiP/FB,507,100,2
Illumise StB+BBu/DG,454,25,0
Incineroar DK+BB/BK,412,100,0
Indeedee (Female) Ex+EB/Psb,665,100,45
Indeedee (Male) Ex+Psb/P,716,88,59
Infernape FS+BB/CC,373,32,0
Infernape (Shadow) FS+BB/CC,310,4,0
Inteleon Pd+SB/S,761,100,71
Ivysaur RL+PW/Re,206,72,0
Ivysaur (Shadow) RL+F/PW,162,56,0
Jellicent B+BuB/IB,358,2,0
Jirachi CB+AuS/DG,418,100,0
Jolteon TS+D/LR,441,29,0
Jumpluff BS+Acr/AA,232,70,0
Jumpluff (Shadow) BS+Acr/AA,352,100,0
Jynx Cf+Av/DK,610,88,30
Kabuto MS+AP/AJ,716,100,59
Kabuto (Shadow) MS+AP/AJ,716,29,59
Kabutops FC+AP/SE,490,29,0
Kabutops (Shadow) FC+AP/F,632,100,36
Kadabra Cf+DG/Psb,632,64,36
Kadabra (Shadow) Cf+DG/F,669,56,46
Kangaskhan LK+BkB/Cr,551,100,14
Karrablast FC+AA/DR,555,100,15
Karrablast (Shadow) FC+AA/DR,555,100,15
Kartana AS+AA/LB,731,80,63
Kecleon L+AA/Ft,577,100,21
Kilowattrel AS+Acr/AA,436,25,0
Kingambit MC+DP/FB,698,100,54
Kingdra DB+Bl/HP,419,100,0
Kingdra (Shadow) DB+Bl/F,343,100,0
Kingler B+Crbh/RSh,753,100,69
Klang CB+Tb/VG,284,70,0
Klawf MSl+Bd/RS,457,25,0
Kleavor AS+RS/SE,591,100,25
Klefki A+DK/FC,162,4,0
Klinklang CB+FC/HB,475,25,0
Koffing Ac+DP/Re,336,3,0
Koffing (Shadow) Inf+DP/F,362,20,0
Komala RO+Bd/Pbk,486,29,0
Kommo-o DT+BmB/BkB,306,25,0
Krabby B+BuB/RSh,746,100,67
Kricketune FC+AA/BBu,431,100,0
Krokorok Bi+Bd/Cr,577,96,21
Krookodile MSl+BkB/Cr,449,17,0
Kubfu C+BkB/CC,196,26,0
Kyogre (Shadow) W+Av/Bl,643,100,39
Lairon IT+BS/HS,398,44,0
Lairon (Shadow) IT+BS/F,398,44,0
Lampent A+EB/FmB,213,38,0
Lampent (Shadow) A+EB/FmB,182,22,0
Landorus (Incarnate) MS+EP/FB,389,32,0
Lanturn CB+HP/S,314,20,0
Lapras FB+Bl/DgP,449,72,0
Lapras (Shadow) FB+Bl/DgP,514,100,4
Larvesta BBi+BBu/FmC,194,30,0
Latias Ch+AuS/MsB,613,100,31
Latias (Shadow) Ch+AuS/F,643,84,39
Latios DB+AuS/DC,702,84,55
Latios (Shadow) DB+AuS/DC,705,68,56
Leafeon BS+EB/LR,702,100,55
Leavanny BBi+LB/LfS,558,100,16
Ledian BBi+AA/BBu,250,62,0
Ledian (Shadow) BBi+AA/BBu,205,38,0
Lickilicky L+BS/Eq,356,100,0
Lickitung L+BS/HB,327,20,0
Liepard Ch+DP/GS,613,88,31
Liepard (Shadow) Ch+DP/F,625,76,34
Lileep Ac+AP/GK,490,100,0
Lileep (Shadow) Ac+AP/F,683,100,50
Lilligant Ch+HB/PlB,639,92,38
Lilligant (Hisuian) BS+CC/PlB,551,100,14
Linoone SdA+Dg/GK,399,100,0
Linoone (Galarian) L+BS/Dg,672,100,47
Linoone (Galarian) (Shadow) L+BS/Dg,628,100,35
Litleo E+Cr/Ft,298,28,0
Lokix BBi+BBu/DP,558,100,16
Lombre B+BuB/GK,808,100,84
Lopunny DK+FiP/FB,658,100,43
Loudred Bi+DV/Ft,370,100,0
Loudred (Shadow) Bi+DV/Ft,379,100,0
Lucario BP+AuS/BK,336,8,0
Ludicolo A+Bl/EB,555,100,15
Lugia DT+A/Fl,299,8,0
Lugia (Shadow) DT+A/Fl,471,100,0
Lumineon W+AT/Bl,492,100,0
Lunatone Cf+M/P,536,100,10
Lurantis FC+LB/LfS,750,96,68
Luxio Bi+Cr/Re,392,29,0
Luxio (Shadow) Bi+Cr/F,392,29,0
Luxray HPB+Cr/HB,632,100,36
Luxray (Shadow) HPB+Cr/F,558,100,16
Lycanroc (Dusk) C+Cr/IH,533,100,9
Lycanroc (Midday) RTh+Cr/DR,411,21,0
Lycanroc (Midnight) C+Cr/PsF,444,25,0
Machamp BP+CC/CrC,262,58,0
Machamp (Shadow) BP+CC/CrC,391,29,0
Machoke KC+BkB/CrC,185,34,0
Machoke (Shadow) KC+BkB/CrC,283,100,0
Machop KC+BkB/CrC,257,100,0
Machop (Shadow) KC+BkB/CrC,257,100,0
Magby E+BkB/FiP,254,50,0
Magcargo E+HW/Ov,410,48,0
Magmar E+FiB/FiP,333,8,0
Magmar (Shadow) E+FiB/FiP,533,100,9
Magmortar FS+BkB/FiB,337,25,0
Magmortar (Shadow) FS+BkB/FiB,421,25,0
Magnemite MSo+D/MgB,361,29,0
Magnemite (Shadow) MSo+D/F,361,29,0
Magneton CB+D/FC,373,29,0
Magneton (Shadow) CB+D/FC,331,25,0
Magnezone CB+FC/MrS,338,25,0
Magnezone (Shadow) CB+FC/F,338,25,0
Malamar Pk+FoP/HB,797,80,81
Malamar (Shadow) Pk+FoP/F,790,72,79
Mamoswine MSl+AP/Av,365,25,0
Mamoswine (Shadow) MSl+AP/Av,402,13,0
Mandibuzz AS+AA/DP,268,44,0
Manectric CB+FmB/Ov,595,100,26
Manectric (Shadow) CB+FmB/F,522,100,6
Mankey KC+BkB/CrC,349,29,0
Mankey (Shadow) KC+BkB/CrC,349,29,0
Mantine B+AA/BuB,264,44,0
Mantyke B+AA/IB,416,56,0
Maractus BS+AA/PlB,713,88,58
Marowak MSl+BC/Dg,376,25,0
Marowak (Alolan) FS+BC/FiB,160,2,0
Marowak (Alolan) (Shadow) FS+BC/FiB,144,70,0
Marowak (Shadow) MSl+BC/Dg,316,25,0
Marshtomp MS+MB/Re,353,100,0
Marshtomp (Shadow) MS+F/MB,474,100,0
Masquerain AS+AC/BuB,311,8,0
Maushold BS+Cr/PR,397,100,0
Mawile A+IH/PR,151,70,0
Mawile (Shadow) A+F/IH,247,46,0
