Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge E+Ft/FmC,617,10,27
Aromatisse CB+DK/M,878,9,87
Aron MC+BS/IH,374,23,0
Aron (Shadow) MC+BS/F,582,9,19
Articuno FB+AP/Bl,349,10,0
Articuno (Galarian) Cf+AP/BrB,578,10,18
Articuno (Shadow) FB+AP/Bl,199,64,0
Audino Pd+BS/DG,860,7,83
Aurorus FB+AP/Bl,332,10,0
Aurorus (Shadow) FB+AP/Bl,198,64,0
Avalugg Bi+Av/BS,181,77,0
Avalugg (Hisuian) Bi+Bl/Cr,188,77,0
Axew IT+AT/DC,656,10,36
Azelf Cf+FiB/FS,630,100,30
Azumarill B+HP/IB,418,21,0
Banette H+DG/Re,526,10,6
Banette (Shadow) H+DG/F,613,100,26
Barbaracle FC+CrC/GK,508,9,2
Basculin Tk+AJ/AT,843,23,79
Bastiodon IT+Ft/FC,539,7,9
Bastiodon (Shadow) IT+Ft/FC,547,8,11
Baxcalibur DB+Av/Bl,547,23,11
Bayleef ML+AP/EB,765,9,61
Bayleef (Shadow) ML+AP/EB,708,9,48
Beartic Ch+IP/Li,543,23,10
Beautifly Inf+AC/BBu,547,10,11
Beedrill BBi+AA/DR,284,76,0
Beedrill (Shadow) BBi+AA/DR,280,77,0
Beheeyem A+DP/P,350,24,0
Bellibolt SkP+D/PbC,288,10,0
Bellossom Ac+DG/LB,351,10,0
Bellossom (Shadow) Ac+DG/F,626,9,29
Bergmite Bi+Cr/IW,203,37,0
Bewear LK+DrP/Pbk,111,23,0
Bibarel RO+HB/HF,543,8,10
Bibarel (Shadow) RO+F/HB,686,9,43
Bisharp MC+DP/FB,626,9,29
Blacephalon A+MdB/MF,482,51,0
Blastoise Bi+FC/HC,180,37,0
Blastoise (Shadow) Bi+FC/F,215,37,0
Blaziken C+AuS/BB,743,36,56
Blaziken (Shadow) C+AuS/BB,782,10,65
Blissey Pd+DG/HB,665,4,38
Boldore MSl+Bd/Re,760,9,60
Boldore (Shadow) MSl+Bd/F,717,23,50
Boltund Bi+Cr/T,253,77,0
Bombirdier RTh+AA/Fl,556,9,13
Bonsly C+Eq/RS,817,9,73
Bouffalant MS+Eq/Mh,630,35,30
Braixen E+Ft/FmC,463,23,0
Braixen (Shadow) E+Ft/FmC,539,10,9
Braviary AS+BrB/CC,107,37,0
Braviary (Hisuian) AS+BrB/DG,403,50,0
Breloom BS+DyP/GK,860,10,83
Brionne Ch+AJ/DV,479,36,0
Bronzong Cf+Bd/FC,591,10,21
Bruxish Bi+AT/Cr,393,37,0
Bulbasaur Tk+PW/Re,830,36,76
Bulbasaur (Shadow) Tk+F/PW,856,10,82
Buneary Pd+FiP/Sw,817,9,73
Butterfree BBi+BBu/P,298,76,0
Butterfree (Shadow) BBi+BBu/F,258,77,0
Buzzwole C+FeS/Lu,669,9,39
Cacturne PJ+DP/DyP,404,36,0
Cacturne (Shadow) PJ+DP/DyP,462,23,0
Camerupt E+Eq/EP,621,23,28
Camerupt (Shadow) E+Eq/EP,600,10,23
Carbink RTh+M/PG,325,74,0
Carkol SD+FmC/RB,407,9,0
Carnivine Bi+Cr/EB,246,77,0
Carracosta RTh+AP/BS,420,36,0
Carracosta (Shadow) RTh+AP/BS,454,10,0
Castform H+EB/Hu,438,9,0
Castform (Rainy) Tk+HP/T,813,9,72
Castform (Snowy) PS+Bl/IB,253,76,0
Castform (Sunny) E+FiB/SoB,660,9,37
Celebi CB+AuS/DG,904,10,93
Celesteela AS+BS/Bd,419,23,0
Centiskorch BBi+BBu/Cr,513,36,3
Ceruledge E+Ft/FmC,604,10,24
Cetitan IS+Av/BS,386,10,0
Cetoddle IS+Av/BS,375,36,0
Chandelure FS+EB/FmC,435,60,0
Chandelure (Shadow) FS+EB/FmC,456,51,0
Chansey Pd+DG/HB,517,1,4
Charizard AS+AC/BB,239,37,0
Charizard (Shadow) AS+AC/BB,217,11,0
Charjabug BBi+Cr/D,246,76,0
Charjabug (Shadow) BBi+Cr/D,293,76,0
Charmeleon E+FiP/Ft,218,37,0
Charmeleon (Shadow) E+FiP/Ft,253,37,0
Chatot Pk+HW/NSh,129,37,0
Cherrim (Overcast) BS+DG/HB,604,9,24
Cherrim (Sunshine) BS+DG/HB,604,9,24
Chesnaught LK+EB/FP,639,9,32
Chesnaught (Shadow) LK+EB/FP,604,9,24
Chespin TD+BS/GB,934,49,100
Chespin (Shadow) TD+BS/F,904,10,93
Chimecho A+EB/Psh,319,37,0
Chinchou B+BuB/Tb,821,9,74
Cinccino Ch+AT/HB,539,9,9
Cinderace FS+Ft/FmC,217,11,0
Clamperl WG+BS/IB,695,23,45
Clauncher SD+AJ/Crbh,652,9,35
Clawitzer SD+Crbh/DP,600,23,23
Claydol Cf+Eq/EP,639,49,32
Claydol (Shadow) Cf+Eq/EP,613,10,26
Clefable CB+DG/DK,878,9,87
Clefairy Pd+BS/DV,904,9,93
Clobbopus RSm+BkB/IP,821,9,74
Clodsire MS+AS/Eq,726,8,52
Cloyster FB+AB/Av,204,37,0
Cloyster (Shadow) FB+AB/Av,220,64,0
Coalossal FS+FmC/RB,263,10,0
Cofagrigus A+DP/P,266,24,0
Cofagrigus (Shadow) A+DP/F,266,11,0
Combusken E+Ft/FmC,393,10,0
Combusken (Shadow) E+Ft/FmC,312,10,0
Comfey HPB+DK/GK,686,9,43
Conkeldurr C+BrS/DyP,447,36,0
Conkeldurr (Shadow) C+BrS/DyP,756,23,59
Corphish B+AJ/BuB,817,10,73
Corphish (Shadow) B+AJ/BuB,773,10,63
Corsola B+BuB/PG,739,35,55
Corsola (Galarian) A+NSh/PG,233,37,0
Corviknight AS+AC/IH,333,36,0
Corvisquire AS+Pbk/SA,235,10,0
Crabominable B+BkB/Crbh,704,49,47
Crabrawler B+BkB/Crbh,704,49,47
Cradily Ac+Bd/GK,565,22,15
Cradily Ac+Bd/GK,565,22,15
Cradily (Shadow) Ac+Bd/F,521,9,5
Cranidos TD+AP/Bd,900,10,92
Cranidos (Shadow) TD+AP/Bd,900,10,92
Crawdaunt Sn+BuB/Crbh,307,23,0
Crawdaunt (Shadow) Sn+BuB/Crbh,211,10,0
Cresselia Cf+AB/FS,604,9,24
Cresselia (Shadow) Cf+AB/F,560,49,14
Crobat AS+AC/CP,240,10,0
Crobat (Shadow) AS+AC/CP,224,24,0
Crocalor Bi+Cr/DV,189,37,0
Croconaw Scr+Cr/IP,817,9,73
Croconaw (Shadow) Scr+Cr/F,830,36,76
Crustle FC+RB/RS,247,23,0
Crustle (Shadow) FC+F/RB,269,10,0
Cryogonal FB+AB/NS,363,10,0
Cubone MSl+BC/Bd,708,9,48
Cubone (Shadow) MSl+BC/Bd,695,9,45
Cursola A+NSh/PG,373,11,0
Dachsbun Bi+BS/PR,205,77,0
Darmanitan (Galarian) IF+Av/IP,228,91,0
Darmanitan (Standard) FF+FB/Ov,231,51,0
Darmanitan (Standard) (Shadow) FF+FB/F,202,25,0
Dartrix Lf+BrB/EB,717,9,50
Darumaka FF+FiP/FmC,181,51,0
Darumaka (Galarian) IF+IB/IP,181,11,0
Darumaka (Shadow) FF+FiP/FmC,226,51,0
Decidueye A+BrB/EB,273,11,0
Decidueye (Hisuian) ML+AA/AuS,401,36,0
Dedenne Tk+D/PbC,817,9,73
Deerling Tk+EB/SeB,817,9,73
Delcatty Ch+DV/PR,441,22,0
Delphox FS+BB/FiB,295,11,0
Delphox (Shadow) FS+BB/FiB,354,51,0
Deoxys (Defense) C+PB/RS,834,36,77
Deoxys (Speed) CB+PB/Sw,895,10,91
Dewgong FB+AJ/AB,280,10,0
Dewott FC+AT/Re,456,36,0
Dewott (Shadow) FC+AT/F,280,50,0
Dhelmise A+BrS/HS,338,11,0
Dialga (Shadow) DB+DM/F,569,10,16
Diancie RTh+M/PG,359,23,0
Diggersby MS+Dg/Eq,613,7,26
Diggersby (Shadow) MS+Dg/Eq,396,35,0
Dipplin BS+DgP/O,878,9,87
Dodrio FA+AA/AC,145,10,0
Dolliv ML+EP/EB,765,9,61
Dondozo W+HP/Li,604,8,24
Donphan Ch+BS/Eq,539,9,9
Donphan (Shadow) Ch+BS/Eq,492,10,0
Doublade PC+GB/IH,782,10,65
Dragalge Ac+AT/FB,451,49,0
Dragapult A+BkS/DgP,326,11,0
Dragonair DB+AT/BS,417,10,0
Dragonair (Shadow) DB+AT/BS,283,50,0
Dragonite DB+DM/DC,552,23,12
Dragonite (Shadow) DB+DM/DC,569,10,16
Drakloak A+DgP/O,278,11,0
Drampa DB+DgP/Fl,356,23,0
Drapion Bi+AT/Cr,93,11,0
Drapion (Shadow) Bi+AT/Cr,122,11,0
Drifblim A+IW/MF,244,24,0
Drifblim (Shadow) A+F/IW,260,11,0
Drifloon A+IW/OW,311,50,0
Drifloon (Shadow) A+F/IW,317,24,0
Drilbur MSl+Dg/DR,730,10,53
Drilbur (Shadow) MSl+Dg/DR,686,10,43
Drizzile Pd+S/WP,921,23,97
Drowzee Cf+Psb/P,752,10,58
Drowzee (Shadow) Cf+F/Psb,647,10,34
Druddigon Bi+DC/HB,239,37,0
Dubwool DK+BS/Pbk,398,9,0
Dudunsparce A+BS/Dg,242,10,0
Dugtrio MS+Eq/MB,730,10,53
Dugtrio (Alolan) MC+Eq/IH,713,10,49
Dugtrio (Alolan) (Shadow) MC+Eq/F,647,10,34
Dugtrio (Shadow) MS+Eq/F,852,10,81
Dunsparce A+Dg/DR,86,10,0
Duosion HPB+NSh/Psh,721,100,51
Duosion (Shadow) HPB+F/NSh,717,100,50
Duraludon DT+DC/FC,686,10,43
Durant BBi+IH/SE,569,10,16
Dusclops FA+FiP/IP,621,23,28
Dusclops (Shadow) FA+FiP/F,600,10,23
Dusknoir A+DP/DyP,244,11,0
Dusknoir (Shadow) A+DP/DyP,277,51,0
Dustox Cf+BBu/SvW,334,36,0
Dwebble Cu+Re/RB,821,9,74
Dwebble (Shadow) Cu+F/RB,843,23,79
Eelektrik Ac+Cr/D,227,10,0
Eelektross Ac+AS/Cr,484,10,0
Eevee QA+BS/Dg,739,9,55
Eldegoss BS+EB/GK,743,9,56
Electabuzz LK+Re/T,826,36,75
Electabuzz (Shadow) LK+F/T,852,10,81
Electivire LK+Ft/IP,591,10,21
Electivire (Shadow) LK+Ft/F,852,10,81
Electrode Sp+D/FoP,478,36,0
Electrode (Hisuian) Tk+EB/Sw,817,9,73
Electrode (Shadow) Sp+D/FoP,782,10,65
Elekid LK+BkB/D,752,10,58
Elgyem A+DP/Psb,340,24,0
Emboar E+BB/FmC,411,10,0
Emboar (Shadow) E+BB/FmC,346,10,0
Emolga QA+Acr/AA,476,36,0
Empoleon MC+Bl/DrlP,450,23,0
Empoleon (Shadow) MC+Bl/DrlP,665,10,38
Entei FF+FiB/Ft,182,11,0
Entei (Shadow) FF+FiB/Ft,205,51,0
Escavalier BBi+AS/AA,259,37,0
Escavalier (Shadow) BBi+AS/AA,263,64,0
Espeon Cf+FS/LR,600,100,23
Espurr Cf+EB/P,647,10,34
Excadrill MC+DR/Eq,713,10,49
Excadrill (Shadow) MC+DR/Eq,643,10,33
Exeggcute BS+AP/P,904,10,93
Exeggcute (Shadow) BS+AP/F,860,10,83
Exeggutor BS+P/SeB,860,10,83
Exeggutor (Alolan) BS+DM/DgP,834,23,77
Exeggutor (Alolan) (Shadow) BS+DM/DgP,860,10,83
Exeggutor (Shadow) BS+F/P,878,100,87
Exploud A+BmB/Cr,92,37,0
Exploud (Shadow) A+BmB/Cr,73,11,0
Falinks C+BkB/Mh,626,9,29
Farfetch'd AS+AA/AC,122,10,0
Farfetch'd (Galarian) FC+BrB/BkB,462,23,0
Fearow Pk+AA/DrlP,129,50,0
Feraligatr Bi+Cr/HC,224,37,0
Feraligatr (Shadow) Bi+Cr/F,200,51,0
Ferroseed MC+FC/GB,717,9,50
Ferroseed (Shadow) MC+FC/F,730,49,53
Ferrothorn BS+AS/FC,878,9,87
Ferrothorn (Shadow) BS+AS/FC,691,9,44
Flaaffy CB+D/PG,821,9,74
Flaaffy (Shadow) CB+D/F,717,36,50
Flabebe Tk+DG/PlB,821,9,74
Flamigo DK+AA/BrB,483,36,0
Flapple BS+DgP/Fl,860,10,83
Flareon E+FiB/Ft,665,10,38
Fletchinder E+AA/FmC,251,50,0
Fletchinder (Shadow) E+AA/FmC,286,50,0
Floatzel W+AJ/HP,730,10,53
Floette Tk+DG/PlB,821,9,74
Floragato Ch+EB/GK,454,36,0
Florges FW+CW/DV,404,49,0
Flygon DT+BmB/DC,476,36,0
Flygon (Shadow) DT+BmB/DC,643,10,33
Forretress BBi+Eq/HS,242,76,0
Forretress (Shadow) BBi+Eq/F,289,76,0
Fraxure DT+AT/DC,305,50,0
Frigibax DB+Av/DC,496,23,0
Frillish B+IB/NSh,860,10,83
Frogadier B+AA/Re,782,23,65
Frogadier (Shadow) B+AA/F,773,10,63
Froslass H+Av/Cr,643,10,33
Froslass (Shadow) H+Av/Cr,600,10,23
Frosmoth BBi+BBu/Hu,288,77,0
Fuecoco Bi+Cr/DV,213,37,0
Furfrou Bi+DP/GK,70,77,0
Furret QA+BkB/Dg,634,8,31
Gabite MS+Dg/Ft,708,36,48
Gabite (Shadow) MS+Dg/Ft,860,10,83
Gallade Ch+CC/LB,643,10,33
Gallade (Shadow) Ch+CC/F,604,100,24
Galvantula FC+BBu/CP,266,37,0
Galvantula (Shadow) FC+BBu/CP,303,37,0
Garbodor Inf+AS/BS,686,9,43
Garbodor (Shadow) Inf+AS/BS,608,36,25
Garchomp DT+BkS/Eq,408,36,0
Garchomp (Shadow) DT+BkS/Eq,464,36,0
Gardevoir CB+DG/P,904,10,93
Gardevoir (Shadow) CB+DG/F,878,100,87
Garganacl MS+AP/RB,617,35,27
Gastrodon HPB+BS/Eq,686,9,43
Genesect FC+HB/MgB,586,10,20
Gengar H+DP/DrP,556,33,13
Gengar (Shadow) H+DP/DrP,521,37,5
Geodude RTh+Dg/Re,500,36,0
Geodude (Alolan) RTh+Re/RS,521,36,5
Geodude (Alolan) (Shadow) RTh+F/RS,508,10,2
Geodude (Shadow) RTh+Dg/F,508,10,2
Gholdengo A+DG/FB,315,11,0
Gigalith MSl+HS/MeB,765,49,61
Gigalith (Shadow) MSl+F/HS,773,10,63
Girafarig Cf+MrC/P,492,36,0
Girafarig (Shadow) Cf+F/MrC,508,10,2
Giratina (Altered) (Shadow) DB+AP/DC,586,10,20
Giratina (Origin) DT+DgP/OW,730,10,53
Glaceon FB+Av/IB,247,64,0
Glalie FB+Av/GB,367,10,0
Glalie (Shadow) FB+Av/F,203,64,0
Gligar FC+AA/Dg,347,23,0
Gligar (Shadow) FC+AA/Dg,416,23,0
Glimmet RTh+DG/PG,508,10,2
Glimmora RTh+DG/MeB,543,10,10
Gliscor FC+Acr/AA,392,23,0
Gliscor (Shadow) FC+Acr/AA,469,23,0
Gloom Ac+M/PlB,626,9,29
Gloom (Shadow) Ac+F/M,604,36,24
Gogoat RSm+BkB/LB,878,9,87
Golbat Bi+AC/OW,197,77,0
Golbat (Shadow) Bi+AC/F,179,11,0
Goldeen MS+AT/HA,826,23,75
Golduck Cf+BuB/CrC,586,9,20
Golduck (Shadow) Cf+BuB/CrC,434,36,0
Golem MS+AP/Eq,647,9,34
Golem (Alolan) RTh+RB/SE,316,76,0
Golem (Alolan) (Shadow) RTh+F/RB,508,10,2
Golem (Shadow) MS+AP/Eq,647,10,34
Golett A+BkB/NSh,347,24,0
Golett (Shadow) A+BkB/F,351,51,0
Golisopod FC+AA/AJ,240,10,0
Golisopod FC+AA/AJ,240,10,0
Golurk A+DyP/EP,308,11,0
Golurk (Shadow) A+DyP/EP,308,38,0
Goodra DB+AT/DM,401,23,0
Gorebyss Cf+DK/P,647,10,34
Gothitelle Ch+FS/P,660,10,37
Gothitelle (Shadow) Ch+F/FS,565,10,15
Gothorita Cf+FS/Psb,647,10,34
Gothorita (Shadow) Cf+F/FS,578,10,18
Gourgeist (Average) H+FiB/FoP,500,9,0
Gourgeist (Large) H+FiB/FoP,595,9,22
Gourgeist (Small) H+FiB/FoP,434,49,0
Gourgeist (Super) H+FiB/FoP,595,9,22
Grafaiai MSl+AS/PF,352,23,0
Granbull Bi+CC/Cr,262,77,0
Granbull (Shadow) Bi+CC/Cr,230,11,0
Grapploct RSm+BkB/IP,791,9,67
Graveler MS+Dg/Re,700,9,46
Graveler (Alolan) RTh+Re/RB,267,76,0
Graveler (Alolan) (Shadow) RTh+F/RB,469,10,0
Graveler (Shadow) MS+Dg/F,691,36,44
Greedent Bi+BS/Cr,79,77,0
Greninja B+AA/HC,369,49,0
Greninja (Shadow) B+AA/F,430,36,0
Grimer Ac+MB/Re,521,9,5
Grimer (Alolan) Bi+Cr/GS,105,11,0
Grimer (Alolan) (Shadow) Bi+Cr/F,108,38,0
Grimer (Shadow) MSl+F/MB,708,36,48
Grimmsnarl Bi+DP/FoP,135,11,0
Grotle Bi+BS/EB,195,77,0
Grotle (Shadow) Bi+BS/EB,177,11,0
Groudon (Shadow) DT+Eq/FiB,660,10,37
Grovyle BS+AA/GK,860,10,83
Grovyle (Shadow) BS+AA/F,860,10,83
Growlithe Bi+BS/Ft,240,37,0
Growlithe (Hisuian) Bi+Cr/Ft,260,37,0
Growlithe (Shadow) Bi+BS/Ft,237,51,0
Grumpig CB+DyP/MrC,904,10,93
Grumpig (Shadow) CB+DyP/F,904,10,93
Gumshoos Bi+Cr/HF,95,77,0
Gurdurr LK+BkB/LS,669,9,39
Gurdurr (Shadow) LK+BkB/F,626,49,29
Guzzlord DT+BrS/Cr,205,10,0
Gyarados Bi+AT/Cr,231,37,0
Gyarados (Shadow) Bi+AT/Cr,206,51,0
Hakamo-o DT+BkB/DC,322,23,0
Hariyama BP+CC/DyP,526,9,6
Hariyama (Shadow) BP+CC/DyP,459,36,0
Hatterene Ch+DG/PW,500,23,0
Hattrem Ch+DG/P,578,10,18
Haunter A+DP/IP,361,38,0
Haunter (Shadow) A+DP/F,376,25,0
Hawlucha LK+AA/FlP,530,9,7
Haxorus C+BkS/DC,786,10,66
Heatmor FS+Ft/PUP,216,24,0
Heatran BBi+EP/FiB,513,36,3
Heatran (Shadow) BBi+EP/FiB,569,10,16
Heliolisk MSl+BkS/Bd,508,8,2
Heracross C+CC/Eq,730,49,53
Herdier L+Dg/PR,133,76,0
Hippopotas Bi+BS/Dg,180,77,0
Hippopotas (Shadow) Bi+BS/Dg,210,77,0
Hippowdon Bi+BS/Eq,193,77,0
Hippowdon (Shadow) Bi+BS/Eq,225,77,0
Hitmonchan BP+BkB/CC,341,89,0
Hitmonchan (Shadow) BP+BkB/CC,454,10,0
Hitmonlee DK+BK/BkB,578,23,18
Hitmonlee (Shadow) DK+BK/BkB,539,10,9
Hitmontop C+CC/GB,730,9,53
Hitmontop (Shadow) C+CC/F,769,23,62
Ho-Oh Ex+BrB/Eq,708,9,48
Ho-Oh (Shadow) Ex+BrB/Eq,708,10,48
Honchkrow Pk+BrB/DP,193,37,0
Honchkrow (Shadow) Pk+BrB/DP,172,11,0
Honedge PC+GB/IH,782,10,65
Hoopa A+Psb/P,604,91,24
Houndoom FF+Cr/FiB,152,11,0
Houndoom (Shadow) FF+Cr/FiB,131,38,0
Houndour E+Cr/DP,216,50,0
Houndour (Shadow) E+Cr/DP,258,50,0
Houndstone Bi+Dg/PR,310,37,0
Huntail Bi+AT/Cr,269,37,0
Hydrapple BS+DgP/O,821,9,74
Hydreigon Bi+BrS/DP,125,11,0
Hydreigon (Shadow) Bi+BrS/DP,133,38,0
Hypno Cf+FiP/FB,678,36,41
Hypno (Shadow) Cf+FiP/FB,656,10,36
Illumise StB+BBu/DG,630,9,30
Incineroar DK+BB/BK,270,10,0
Indeedee (Female) Ex+EB/Psb,652,9,35
Indeedee (Male) Ex+Psb/P,704,10,47
Infernape FS+BB/CC,214,11,0
Infernape (Shadow) FS+BB/CC,239,11,0
Inteleon Pd+SB/S,856,10,82
Ivysaur RL+PW/Re,647,9,34
Ivysaur (Shadow) RL+F/PW,604,36,24
Jellicent B+BuB/IB,521,9,5
Jirachi CB+AuS/DG,904,10,93
Jolteon TS+D/LR,747,10,57
Jumpluff BS+Acr/AA,307,36,0
Jumpluff (Shadow) BS+Acr/AA,326,36,0
Jynx Cf+Av/DK,463,10,0
Kabuto MS+AP/AJ,643,36,33
Kabuto (Shadow) MS+AP/AJ,639,10,32
Kabutops FC+AP/SE,721,10,51
Kabutops (Shadow) FC+AP/F,586,10,20
Kadabra Cf+DG/Psb,608,100,25
Kadabra (Shadow) Cf+DG/F,630,91,30
Kangaskhan LK+BkB/Cr,457,22,0
Karrablast FC+AA/DR,586,10,20
Karrablast (Shadow) FC+AA/DR,586,10,20
Kartana AS+AA/LB,411,37,0
Kecleon L+AA/Ft,110,76,0
Kilowattrel AS+Acr/AA,245,24,0
Kingambit MC+DP/FB,626,9,29
Kingdra DB+Bl/HP,626,9,29
Kingdra (Shadow) DB+Bl/F,513,36,3
Kingler B+Crbh/RSh,817,10,73
Klang CB+Tb/VG,878,9,87
Klawf MSl+Bd/RS,765,9,61
Kleavor AS+RS/SE,379,23,0
Klefki A+DK/FC,200,37,0
Klinklang CB+FC/HB,878,9,87
Koffing Ac+DP/Re,442,36,0
Koffing (Shadow) Inf+DP/F,782,23,65
Komala RO+Bd/Pbk,366,23,0
Kommo-o DT+BmB/BkB,400,36,0
Krabby B+BuB/RSh,726,9,52
Kricketune FC+AA/BBu,473,23,0
Krokorok Bi+Bd/Cr,126,11,0
Krookodile MSl+BkB/Cr,364,36,0
Kubfu C+BkB/CC,643,49,33
Kyogre (Shadow) W+Av/Bl,730,10,53
Lairon IT+BS/HS,595,9,22
Lairon (Shadow) IT+BS/F,504,49,1
Lampent A+EB/FmB,306,11,0
Lampent (Shadow) A+EB/FmB,306,38,0
Landorus (Incarnate) MS+EP/FB,852,10,81
Lanturn CB+HP/S,734,8,54
Lapras FB+Bl/DgP,293,10,0
Lapras (Shadow) FB+Bl/DgP,181,37,0
Larvesta BBi+BBu/FmC,274,10,0
Latias Ch+AuS/MsB,613,10,26
Latias (Shadow) Ch+AuS/F,526,10,6
Latios DB+AuS/DC,513,10,3
Latios (Shadow) DB+AuS/DC,691,100,44
Leafeon BS+EB/LR,652,49,35
Leavanny BBi+LB/LfS,466,23,0
Ledian BBi+AA/BBu,186,76,0
Ledian (Shadow) BBi+AA/BBu,231,76,0
Lickilicky L+BS/Eq,81,76,0
Lickitung L+BS/HB,69,76,0
Liepard Ch+DP/GS,337,10,0
Liepard (Shadow) Ch+DP/F,240,10,0
Lileep Ac+AP/GK,493,22,0
Lileep (Shadow) Ac+AP/F,245,76,0
Lilligant Ch+HB/PlB,543,23,10
Lilligant (Hisuian) BS+CC/PlB,821,9,74
Linoone SdA+Dg/GK,652,8,35
Linoone (Galarian) L+BS/Dg,84,36,0
Linoone (Galarian) (Shadow) L+BS/Dg,84,36,0
Litleo E+Cr/Ft,111,50,0
Lokix BBi+BBu/DP,204,76,0
Lombre B+BuB/GK,821,9,74
Lopunny DK+FiP/FB,419,22,0
Loudred Bi+DV/Ft,103,77,0
Loudred (Shadow) Bi+DV/Ft,81,11,0
Lucario BP+AuS/BK,495,23,0
Ludicolo A+Bl/EB,208,37,0
Lugia DT+A/Fl,496,23,0
Lugia (Shadow) DT+A/Fl,730,10,53
Lumineon W+AT/Bl,617,9,27
Lunatone Cf+M/P,613,10,26
Lurantis FC+LB/LfS,285,23,0
Luxio Bi+Cr/Re,230,77,0
Luxio (Shadow) Bi+Cr/F,230,11,0
Luxray HPB+Cr/HB,708,10,48
Luxray (Shadow) HPB+Cr/F,660,10,37
Lycanroc (Dusk) C+Cr/IH,795,10,68
Lycanroc (Midday) RTh+Cr/DR,508,10,2
Lycanroc (Midnight) C+Cr/PsF,808,23,71
Machamp BP+CC/CrC,419,10,0
Machamp (Shadow) BP+CC/CrC,330,10,0
Machoke KC+BkB/CrC,569,9,16
Machoke (Shadow) KC+BkB/CrC,639,49,32
Machop KC+BkB/CrC,660,9,37
Machop (Shadow) KC+BkB/CrC,726,23,52
Magby E+BkB/FiP,270,37,0
Magcargo E+HW/Ov,358,10,0
Magmar E+FiB/FiP,271,50,0
Magmar (Shadow) E+FiB/FiP,600,10,23
Magmortar FS+BkB/FiB,268,24,0
Magmortar (Shadow) FS+BkB/FiB,263,51,0
Magnemite MSo+D/MgB,521,9,5
Magnemite (Shadow) MSo+D/F,400,10,0
Magneton CB+D/FC,860,10,83
Magneton (Shadow) CB+D/FC,860,10,83
Magnezone CB+FC/MrS,860,10,83
Magnezone (Shadow) CB+FC/F,852,10,81
Malamar Pk+FoP/HB,223,50,0
Malamar (Shadow) Pk+FoP/F,258,50,0
Mamoswine MSl+AP/Av,730,10,53
Mamoswine (Shadow) MSl+AP/Av,686,10,43
Mandibuzz AS+AA/DP,117,9,0
Manectric CB+FmB/Ov,860,10,83
Manectric (Shadow) CB+FmB/F,860,10,83
Mankey KC+BkB/CrC,708,10,48
Mankey (Shadow) KC+BkB/CrC,656,10,36
Mantine B+AA/BuB,543,35,10
Mantyke B+AA/IB,508,22,2
Maractus BS+AA/PlB,591,23,21
Marowak MSl+BC/Dg,639,9,32
Marowak (Alolan) FS+BC/FiB,260,37,0
Marowak (Alolan) (Shadow) FS+BC/FiB,260,11,0
Marowak (Shadow) MSl+BC/Dg,621,9,28
Marshtomp MS+MB/Re,708,9,48
Marshtomp (Shadow) MS+F/MB,695,36,45
Masquerain AS+AC/BuB,352,10,0
Maushold BS+Cr/PR,481,22,0
Mawile A+IH/PR,235,37,0
Mawile (Shadow) A+F/IH,214,11,0
