Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo FC+CP/Li,182,14,0
Armaldo (Shadow) FC+CP/F,195,43,0
Armarouge E+Ft/FmC,393,46,0
Aromatisse CB+DK/M,878,1,109
Aron MC+BS/IH,452,1,0
Aron (Shadow) MC+BS/F,125,30,0
Articuno FB+AP/Bl,238,22,0
Articuno (Galarian) Cf+AP/BrB,486,1,0
Articuno (Shadow) FB+AP/Bl,252,6,0
Audino Pd+BS/DG,729,28,66
Aurorus FB+AP/Bl,140,22,0
Aurorus (Shadow) FB+AP/Bl,152,6,0
Avalugg Bi+Av/BS,548,33,14
Avalugg (Hisuian) Bi+Bl/Cr,527,41,8
Axew IT+AT/DC,417,38,0
Azelf Cf+FiB/FS,481,38,0
Azumarill B+HP/IB,489,41,0
Banette H+DG/Re,725,1,65
Banette (Shadow) H+DG/F,649,1,43
Barbaracle FC+CrC/GK,191,22,0
Basculin Tk+AJ/AT,750,1,72
Bastiodon IT+Ft/FC,258,41,0
Bastiodon (Shadow) IT+Ft/FC,280,9,0
Baxcalibur DB+Av/Bl,429,46,0
Bayleef ML+AP/EB,631,17,38
Bayleef (Shadow) ML+AP/EB,649,1,43
Beartic Ch+IP/Li,579,1,23
Beautifly Inf+AC/BBu,377,30,0
Beedrill BBi+AA/DR,130,43,0
Beedrill (Shadow) BBi+AA/DR,157,35,0
Beheeyem A+DP/P,649,1,43
Bellibolt SkP+D/PbC,638,1,40
Bellossom Ac+DG/LB,583,1,24
Bellossom (Shadow) Ac+DG/F,715,38,62
Bergmite Bi+Cr/IW,559,25,17
Bewear LK+DrP/Pbk,576,17,22
Bibarel RO+HB/HF,784,9,82
Bibarel (Shadow) RO+F/HB,763,1,76
Bisharp MC+DP/FB,180,38,0
Blacephalon A+MdB/MF,363,38,0
Blastoise Bi+FC/HC,527,41,8
Blastoise (Shadow) Bi+FC/F,614,1,33
Blaziken C+AuS/BB,281,43,0
Blaziken (Shadow) C+AuS/BB,268,27,0
Blissey Pd+DG/HB,763,15,76
Boldore MSl+Bd/Re,618,17,34
Boldore (Shadow) MSl+Bd/F,565,1,19
Boltund Bi+Cr/T,432,46,0
Bombirdier RTh+AA/Fl,559,17,17
Bonsly C+Eq/RS,181,22,0
Bouffalant MS+Eq/Mh,795,9,85
Braixen E+Ft/FmC,373,46,0
Braixen (Shadow) E+Ft/FmC,443,46,0
Braviary AS+BrB/CC,621,1,35
Braviary (Hisuian) AS+BrB/DG,583,33,24
Breloom BS+DyP/GK,847,51,100
Brionne Ch+AJ/DV,579,1,23
Bronzong Cf+Bd/FC,370,17,0
Bruxish Bi+AT/Cr,414,46,0
Bulbasaur Tk+PW/Re,750,1,72
Bulbasaur (Shadow) Tk+F/PW,750,1,72
Buneary Pd+FiP/Sw,809,1,89
Butterfree BBi+BBu/P,225,43,0
Butterfree (Shadow) BBi+BBu/F,245,35,0
Buzzwole C+FeS/Lu,250,51,0
Cacturne PJ+DP/DyP,746,51,71
Cacturne (Shadow) PJ+DP/DyP,753,35,73
Camerupt E+Eq/EP,756,1,74
Camerupt (Shadow) E+Eq/EP,697,1,57
Carbink RTh+M/PG,496,20,0
Carkol SD+FmC/RB,452,41,0
Carnivine Bi+Cr/EB,663,38,47
Carracosta RTh+AP/BS,510,9,3
Carracosta (Shadow) RTh+AP/BS,225,38,0
Castform H+EB/Hu,569,25,20
Castform (Rainy) Tk+HP/T,715,25,62
Castform (Snowy) PS+Bl/IB,294,38,0
Castform (Sunny) E+FiB/SoB,743,1,70
Celebi CB+AuS/DG,878,46,109
Celesteela AS+BS/Bd,261,33,0
Centiskorch BBi+BBu/Cr,205,43,0
Ceruledge E+Ft/FmC,273,46,0
Cetitan IS+Av/BS,309,46,0
Cetoddle IS+Av/BS,293,46,0
Chandelure FS+EB/FmC,284,38,0
Chandelure (Shadow) FS+EB/FmC,317,22,0
Chansey Pd+DG/HB,583,50,24
Charizard AS+AC/BB,687,1,54
Charizard (Shadow) AS+AC/BB,611,1,32
Charjabug BBi+Cr/D,218,14,0
Charjabug (Shadow) BBi+Cr/D,222,43,0
Charmeleon E+FiP/Ft,503,1,1
Charmeleon (Shadow) E+FiP/Ft,371,30,0
Chatot Pk+HW/NSh,428,46,0
Cherrim (Overcast) BS+DG/HB,802,1,87
Cherrim (Sunshine) BS+DG/HB,802,1,87
Chesnaught LK+EB/FP,621,46,35
Chesnaught (Shadow) LK+EB/FP,607,30,31
Chespin TD+BS/GB,920,38,121
Chespin (Shadow) TD+BS/F,899,22,115
Chimecho A+EB/Psh,687,1,54
Chinchou B+BuB/Tb,586,25,25
Cinccino Ch+AT/HB,611,1,32
Cinderace FS+Ft/FmC,527,1,8
Clamperl WG+BS/IB,628,1,37
Clauncher SD+AJ/Crbh,725,1,65
Clawitzer SD+Crbh/DP,621,1,35
Claydol Cf+Eq/EP,330,33,0
Claydol (Shadow) Cf+Eq/EP,380,17,0
Clefable CB+DG/DK,878,1,109
Clefairy Pd+BS/DV,871,1,107
Clobbopus RSm+BkB/IP,374,46,0
Clodsire MS+AS/Eq,262,17,0
Cloyster FB+AB/Av,247,22,0
Cloyster (Shadow) FB+AB/Av,268,6,0
Coalossal FS+FmC/RB,431,17,0
Cofagrigus A+DP/P,380,41,0
Cofagrigus (Shadow) A+DP/F,412,9,0
Combusken E+Ft/FmC,370,46,0
Combusken (Shadow) E+Ft/FmC,435,46,0
Comfey HPB+DK/GK,583,46,24
Conkeldurr C+BrS/DyP,251,43,0
Conkeldurr (Shadow) C+BrS/DyP,266,35,0
Corphish B+AJ/BuB,510,1,3
Corphish (Shadow) B+AJ/BuB,474,46,0
Corsola B+BuB/PG,335,33,0
Corsola (Galarian) A+NSh/PG,291,33,0
Corviknight AS+AC/IH,223,33,0
Corvisquire AS+Pbk/SA,548,4,14
Crabominable B+BkB/Crbh,400,46,0
Crabrawler B+BkB/Crbh,386,46,0
Cradily Ac+Bd/GK,375,1,0
Cradily Ac+Bd/GK,375,1,0
Cradily (Shadow) Ac+Bd/F,500,17,0
Cranidos TD+AP/Bd,871,1,107
Cranidos (Shadow) TD+AP/Bd,829,1,95
Crawdaunt Sn+BuB/Crbh,513,1,4
Crawdaunt (Shadow) Sn+BuB/Crbh,449,30,0
Cresselia Cf+AB/FS,487,12,0
Cresselia (Shadow) Cf+AB/F,406,33,0
Crobat AS+AC/CP,333,9,0
Crobat (Shadow) AS+AC/CP,387,1,0
Crocalor Bi+Cr/DV,614,1,33
Croconaw Scr+Cr/IP,732,9,67
Croconaw (Shadow) Scr+Cr/F,746,1,71
Crustle FC+RB/RS,204,30,0
Crustle (Shadow) FC+F/RB,182,14,0
Cryogonal FB+AB/NS,247,22,0
Cubone MSl+BC/Bd,393,33,0
Cubone (Shadow) MSl+BC/Bd,393,1,0
Cursola A+NSh/PG,294,46,0
Dachsbun Bi+BS/PR,621,1,35
Darmanitan (Galarian) IF+Av/IP,282,43,0
Darmanitan (Standard) FF+FB/Ov,442,38,0
Darmanitan (Standard) (Shadow) FF+FB/F,438,14,0
Dartrix Lf+BrB/EB,645,17,42
Darumaka FF+FiP/FmC,337,38,0
Darumaka (Galarian) IF+IB/IP,213,43,0
Darumaka (Shadow) FF+FiP/FmC,369,22,0
Decidueye A+BrB/EB,534,9,10
Decidueye (Hisuian) ML+AA/AuS,680,38,52
Dedenne Tk+D/PbC,770,38,78
Deerling Tk+EB/SeB,791,30,84
Delcatty Ch+DV/PR,531,33,9
Delphox FS+BB/FiB,579,1,23
Delphox (Shadow) FS+BB/FiB,486,46,0
Deoxys (Defense) C+PB/RS,255,38,0
Deoxys (Speed) CB+PB/Sw,774,1,79
Dewgong FB+AJ/AB,222,38,0
Dewott FC+AT/Re,255,22,0
Dewott (Shadow) FC+AT/F,308,22,0
Dhelmise A+BrS/HS,433,46,0
Dialga (Shadow) DB+DM/F,250,46,0
Diancie RTh+M/PG,538,1,11
Diggersby MS+Dg/Eq,393,4,0
Diggersby (Shadow) MS+Dg/Eq,316,25,0
Dipplin BS+DgP/O,840,1,98
Dodrio FA+AA/AC,697,1,57
Dolliv ML+EP/EB,687,1,54
Dondozo W+HP/Li,438,41,0
Donphan Ch+BS/Eq,448,33,0
Donphan (Shadow) Ch+BS/Eq,534,9,10
Doublade PC+GB/IH,113,46,0
Dragalge Ac+AT/FB,477,9,0
Dragapult A+BkS/DgP,286,46,0
Dragonair DB+AT/BS,503,1,1
Dragonair (Shadow) DB+AT/BS,346,22,0
Dragonite DB+DM/DC,607,9,31
Dragonite (Shadow) DB+DM/DC,482,46,0
Drakloak A+DgP/O,454,9,0
Drampa DB+DgP/Fl,400,46,0
Drapion Bi+AT/Cr,224,46,0
Drapion (Shadow) Bi+AT/Cr,245,46,0
Drifblim A+IW/MF,270,33,0
Drifblim (Shadow) A+F/IW,246,1,0
Drifloon A+IW/OW,274,33,0
Drifloon (Shadow) A+F/IW,279,9,0
Drilbur MSl+Dg/DR,257,46,0
Drilbur (Shadow) MSl+Dg/DR,274,30,0
Drizzile Pd+S/WP,871,1,107
Drowzee Cf+Psb/P,576,4,22
Drowzee (Shadow) Cf+F/Psb,621,9,35
Druddigon Bi+DC/HB,614,1,33
Dubwool DK+BS/Pbk,289,46,0
Dudunsparce A+BS/Dg,420,1,0
Dugtrio MS+Eq/MB,552,9,15
Dugtrio (Alolan) MC+Eq/IH,188,38,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,155,14,0
Dugtrio (Shadow) MS+Eq/F,697,1,57
Dunsparce A+Dg/DR,426,33,0
Duosion HPB+NSh/Psh,500,46,0
Duosion (Shadow) HPB+F/NSh,430,14,0
Duraludon DT+DC/FC,649,1,43
Durant BBi+IH/SE,115,43,0
Dusclops FA+FiP/IP,324,41,0
Dusclops (Shadow) FA+FiP/F,351,17,0
Dusknoir A+DP/DyP,438,33,0
Dusknoir (Shadow) A+DP/DyP,294,46,0
Dustox Cf+BBu/SvW,320,17,0
Dwebble Cu+Re/RB,659,4,46
Dwebble (Shadow) Cu+F/RB,715,25,62
Eelektrik Ac+Cr/D,548,1,14
Eelektross Ac+AS/Cr,384,46,0
Eevee QA+BS/Dg,746,1,71
Eldegoss BS+EB/GK,597,9,28
Electabuzz LK+Re/T,670,1,49
Electabuzz (Shadow) LK+F/T,600,1,29
Electivire LK+Ft/IP,604,1,30
Electivire (Shadow) LK+Ft/F,559,46,17
Electrode Sp+D/FoP,815,1,91
Electrode (Hisuian) Tk+EB/Sw,770,38,78
Electrode (Shadow) Sp+D/FoP,756,1,74
Elekid LK+BkB/D,663,1,47
Elgyem A+DP/Psb,649,1,43
Emboar E+BB/FmC,428,46,0
Emboar (Shadow) E+BB/FmC,659,46,46
Emolga QA+Acr/AA,625,9,36
Empoleon MC+Bl/DrlP,430,1,0
Empoleon (Shadow) MC+Bl/DrlP,131,22,0
Entei FF+FiB/Ft,538,1,11
Entei (Shadow) FF+FiB/Ft,366,22,0
Escavalier BBi+AS/AA,106,43,0
Escavalier (Shadow) BBi+AS/AA,87,27,0
Espeon Cf+FS/LR,443,38,0
Espurr Cf+EB/P,541,17,12
Excadrill MC+DR/Eq,121,38,0
Excadrill (Shadow) MC+DR/Eq,103,14,0
Exeggcute BS+AP/P,718,1,63
Exeggcute (Shadow) BS+AP/F,819,30,92
Exeggutor BS+P/SeB,836,30,97
Exeggutor (Alolan) BS+DM/DgP,822,30,93
Exeggutor (Alolan) (Shadow) BS+DM/DgP,829,59,95
Exeggutor (Shadow) BS+F/P,829,51,95
Exploud A+BmB/Cr,631,25,38
Exploud (Shadow) A+BmB/Cr,611,1,32
Falinks C+BkB/Mh,265,51,0
Farfetch'd AS+AA/AC,435,9,0
Farfetch'd (Galarian) FC+BrB/BkB,319,22,0
Fearow Pk+AA/DrlP,322,30,0
Feraligatr Bi+Cr/HC,614,1,33
Feraligatr (Shadow) Bi+Cr/F,436,46,0
Ferroseed MC+FC/GB,411,33,0
Ferroseed (Shadow) MC+FC/F,474,33,0
Ferrothorn BS+AS/FC,339,9,0
Ferrothorn (Shadow) BS+AS/FC,382,9,0
Flaaffy CB+D/PG,878,1,109
Flaaffy (Shadow) CB+D/F,722,1,64
Flabebe Tk+DG/PlB,767,38,77
Flamigo DK+AA/BrB,434,46,0
Flapple BS+DgP/Fl,836,30,97
Flareon E+FiB/Ft,756,1,74
Fletchinder E+AA/FmC,321,46,0
Fletchinder (Shadow) E+AA/FmC,370,38,0
Floatzel W+AJ/HP,466,46,0
Floette Tk+DG/PlB,746,1,71
Floragato Ch+EB/GK,656,38,45
Florges FW+CW/DV,572,1,21
Flygon DT+BmB/DC,416,9,0
Flygon (Shadow) DT+BmB/DC,611,1,32
Forretress BBi+Eq/HS,109,14,0
Forretress (Shadow) BBi+Eq/F,89,43,0
Fraxure DT+AT/DC,398,30,0
Frigibax DB+Av/DC,382,46,0
Frillish B+IB/NSh,407,33,0
Frogadier B+AA/Re,687,1,54
Frogadier (Shadow) B+AA/F,649,1,43
Froslass H+Av/Cr,223,46,0
Froslass (Shadow) H+Av/Cr,288,46,0
Frosmoth BBi+BBu/Hu,229,35,0
Fuecoco Bi+Cr/DV,614,1,33
Furfrou Bi+DP/GK,527,41,8
Furret QA+BkB/Dg,481,25,0
Gabite MS+Dg/Ft,469,17,0
Gabite (Shadow) MS+Dg/Ft,663,9,47
Gallade Ch+CC/LB,611,1,32
Gallade (Shadow) Ch+CC/F,500,46,0
Galvantula FC+BBu/CP,331,14,0
Galvantula (Shadow) FC+BBu/CP,319,43,0
Garbodor Inf+AS/BS,534,25,10
Garbodor (Shadow) Inf+AS/BS,590,1,26
Garchomp DT+BkS/Eq,388,9,0
Garchomp (Shadow) DT+BkS/Eq,424,9,0
Gardevoir CB+DG/P,892,30,113
Gardevoir (Shadow) CB+DG/F,913,51,119
Garganacl MS+AP/RB,420,41,0
Gastrodon HPB+BS/Eq,348,33,0
Genesect FC+HB/MgB,145,14,0
Gengar H+DP/DrP,209,30,0
Gengar (Shadow) H+DP/DrP,209,30,0
Geodude RTh+Dg/Re,433,9,0
Geodude (Alolan) RTh+Re/RS,538,1,11
Geodude (Alolan) (Shadow) RTh+F/RS,238,38,0
Geodude (Shadow) RTh+Dg/F,168,38,0
Gholdengo A+DG/FB,469,9,0
Gigalith MSl+HS/MeB,614,1,33
Gigalith (Shadow) MSl+F/HS,572,1,21
Girafarig Cf+MrC/P,559,1,17
Girafarig (Shadow) Cf+F/MrC,407,38,0
Giratina (Altered) (Shadow) DB+AP/DC,182,46,0
Giratina (Origin) DT+DgP/OW,389,9,0
Glaceon FB+Av/IB,313,6,0
Glalie FB+Av/GB,264,22,0
Glalie (Shadow) FB+Av/F,221,6,0
Gligar FC+AA/Dg,202,46,0
Gligar (Shadow) FC+AA/Dg,221,46,0
Glimmet RTh+DG/PG,219,38,0
Glimmora RTh+DG/MeB,165,38,0
Gliscor FC+AA/Eq,228,46,0
Gliscor (Shadow) FC+AA/Eq,250,46,0
Gloom Ac+M/PlB,697,1,57
Gloom (Shadow) Ac+F/M,604,1,30
Gogoat RSm+BkB/LB,576,1,22
Golbat Bi+AC/OW,370,41,0
Golbat (Shadow) Bi+AC/F,251,46,0
Goldeen MS+AT/HA,677,1,51
Golduck Cf+BuB/CrC,395,1,0
Golduck (Shadow) Cf+BuB/CrC,480,1,0
Golem MS+AP/Eq,431,17,0
Golem (Alolan) RTh+RB/SE,538,1,11
Golem (Alolan) (Shadow) RTh+F/RB,247,22,0
Golem (Shadow) MS+AP/Eq,175,46,0
Golett A+BkB/NSh,372,1,0
Golett (Shadow) A+BkB/F,187,38,0
Golisopod FC+AA/AJ,300,30,0
Golisopod FC+AA/AJ,300,30,0
Golurk A+DyP/EP,351,9,0
Golurk (Shadow) A+DyP/EP,195,38,0
Goodra DB+AT/DM,320,46,0
Gorebyss Cf+DK/P,586,1,25
Gothitelle Ch+FS/P,562,25,18
Gothitelle (Shadow) Ch+F/FS,538,1,11
Gothorita Cf+FS/Psb,485,33,0
Gothorita (Shadow) Cf+F/FS,527,1,8
Gourgeist (Average) H+FiB/FoP,478,25,0
Gourgeist (Large) H+FiB/FoP,459,25,0
Gourgeist (Small) H+FiB/FoP,722,25,64
Gourgeist (Super) H+FiB/FoP,434,25,0
Grafaiai MSl+AS/PF,548,1,14
Granbull Bi+CC/Cr,579,30,23
Granbull (Shadow) Bi+CC/Cr,621,14,35
Grapploct RSm+BkB/IP,345,38,0
Graveler MS+Dg/Re,435,33,0
Graveler (Alolan) RTh+Re/RB,538,1,11
Graveler (Alolan) (Shadow) RTh+F/RB,234,38,0
Graveler (Shadow) MS+Dg/F,491,9,0
Greedent Bi+BS/Cr,463,41,0
Greninja B+AA/HC,413,46,0
Greninja (Shadow) B+AA/F,649,1,43
Grimer Ac+MB/Re,476,9,0
Grimer (Alolan) Bi+Cr/GS,219,46,0
Grimer (Alolan) (Shadow) Bi+Cr/F,269,46,0
Grimer (Shadow) MSl+F/MB,611,1,32
Grimmsnarl Bi+DP/FoP,579,30,23
Grotle Bi+BS/EB,614,1,33
Grotle (Shadow) Bi+BS/EB,579,30,23
Groudon (Shadow) DT+Eq/FiB,621,1,35
Grovyle BS+AA/GK,836,30,97
Grovyle (Shadow) BS+AA/F,847,51,100
Growlithe Bi+BS/Ft,614,1,33
Growlithe (Hisuian) Bi+Cr/Ft,614,1,33
Growlithe (Shadow) Bi+BS/Ft,485,46,0
Grumpig CB+DyP/MrC,579,41,23
Grumpig (Shadow) CB+DyP/F,878,1,109
Gumshoos Bi+Cr/HF,614,1,33
Gurdurr LK+BkB/LS,600,1,29
Gurdurr (Shadow) LK+BkB/F,513,1,4
Guzzlord DT+BrS/Cr,411,1,0
Gyarados Bi+AT/Cr,590,17,26
Gyarados (Shadow) Bi+AT/Cr,450,46,0
Hakamo-o DT+BkB/DC,262,30,0
Hariyama BP+CC/DyP,279,22,0
Hariyama (Shadow) BP+CC/DyP,263,6,0
Hatterene Ch+DG/PW,590,22,26
Hattrem Ch+DG/P,621,1,35
Haunter A+DP/IP,247,38,0
Haunter (Shadow) A+DP/F,188,6,0
Hawlucha LK+AA/FlP,517,33,5
Haxorus C+BkS/DC,339,6,0
Heatmor FS+Ft/PUP,402,46,0
Heatran BBi+EP/FiB,128,14,0
Heatran (Shadow) BBi+EP/FiB,104,43,0
Heliolisk MSl+BkS/Bd,611,1,32
Heracross C+CC/Eq,245,43,0
Herdier L+Dg/PR,722,17,64
Hippopotas Bi+BS/Dg,394,41,0
Hippopotas (Shadow) Bi+BS/Dg,246,46,0
Hippowdon Bi+BS/Eq,415,41,0
Hippowdon (Shadow) Bi+BS/Eq,246,46,0
Hitmonchan BP+BkB/CC,255,6,0
Hitmonchan (Shadow) BP+BkB/CC,311,51,0
Hitmonlee DK+BK/BkB,425,30,0
Hitmonlee (Shadow) DK+BK/BkB,367,14,0
Hitmontop C+CC/GB,245,6,0
Hitmontop (Shadow) C+CC/F,220,43,0
Ho-Oh Ex+BrB/Eq,680,41,52
Ho-Oh (Shadow) Ex+BrB/Eq,704,1,59
Honchkrow Pk+BrB/DP,579,1,23
Honchkrow (Shadow) Pk+BrB/DP,524,38,7
Honedge PC+GB/IH,101,46,0
Hoopa A+Psb/P,282,46,0
Houndoom FF+Cr/FiB,432,38,0
Houndoom (Shadow) FF+Cr/FiB,432,22,0
Houndour E+Cr/DP,510,1,3
Houndour (Shadow) E+Cr/DP,732,30,67
Houndstone Bi+Dg/PR,436,41,0
Huntail Bi+AT/Cr,614,1,33
Hydrapple BS+DgP/O,802,46,87
Hydreigon Bi+BrS/DP,396,46,0
Hydreigon (Shadow) Bi+BrS/DP,353,14,0
Hypno Cf+FiP/FB,363,1,0
Hypno (Shadow) Cf+FiP/FB,462,9,0
Illumise StB+BBu/DG,379,9,0
Incineroar DK+BB/BK,347,46,0
Indeedee (Female) Ex+EB/Psb,701,17,58
Indeedee (Male) Ex+Psb/P,687,1,54
Infernape FS+BB/CC,572,1,21
Infernape (Shadow) FS+BB/CC,453,38,0
Inteleon Pd+SB/S,809,46,89
Ivysaur RL+PW/Re,328,38,0
Ivysaur (Shadow) RL+F/PW,294,22,0
Jellicent B+BuB/IB,246,9,0
Jirachi CB+AuS/DG,465,49,0
Jolteon TS+D/LR,715,1,62
Jumpluff BS+Acr/AA,538,49,11
Jumpluff (Shadow) BS+Acr/AA,513,25,4
Jynx Cf+Av/DK,409,38,0
Kabuto MS+AP/AJ,607,1,31
Kabuto (Shadow) MS+AP/AJ,506,1,2
Kabutops FC+AP/SE,284,46,0
Kabutops (Shadow) FC+AP/F,264,14,0
Kadabra Cf+DG/Psb,478,22,0
Kadabra (Shadow) Cf+DG/F,467,6,0
Kangaskhan LK+BkB/Cr,541,33,12
Karrablast FC+AA/DR,322,14,0
Karrablast (Shadow) FC+AA/DR,374,14,0
Kartana AS+AA/LB,649,1,43
Kecleon L+AA/Ft,722,17,64
Kilowattrel AS+Acr/AA,649,1,43
Kingambit MC+DP/FB,443,9,0
Kingdra DB+Bl/HP,590,17,26
Kingdra (Shadow) DB+Bl/F,614,1,33
Kingler B+Crbh/RSh,489,46,0
Klang CB+Tb/VG,694,4,56
Klawf MSl+Bd/RS,618,9,34
Kleavor AS+RS/SE,659,9,46
Klefki A+DK/FC,604,33,30
Klinklang CB+FC/HB,826,4,94
Koffing Ac+DP/Re,663,9,47
Koffing (Shadow) Inf+DP/F,687,1,54
Komala RO+Bd/Pbk,611,1,32
Kommo-o DT+BmB/BkB,306,30,0
Krabby B+BuB/RSh,541,46,12
Kricketune FC+AA/BBu,264,14,0
Krokorok Bi+Bd/Cr,264,46,0
Krookodile MSl+BkB/Cr,457,1,0
Kubfu C+BkB/CC,292,51,0
Kyogre (Shadow) W+Av/Bl,485,38,0
Lairon IT+BS/HS,88,38,0
Lairon (Shadow) IT+BS/F,63,14,0
Lampent A+EB/FmB,572,1,21
Lampent (Shadow) A+EB/FmB,267,38,0
Landorus (Incarnate) MS+EP/FB,442,25,0
Lanturn CB+HP/S,520,49,6
Lapras FB+Bl/DgP,240,38,0
Lapras (Shadow) FB+Bl/DgP,226,14,0
Larvesta BBi+BBu/FmC,232,51,0
Latias Ch+AuS/MsB,649,1,43
Latias (Shadow) Ch+AuS/F,572,1,21
Latios DB+AuS/DC,392,30,0
Latios (Shadow) DB+AuS/DC,479,30,0
Leafeon BS+EB/LR,819,38,92
Leavanny BBi+LB/LfS,367,43,0
Ledian BBi+AA/BBu,201,14,0
Ledian (Shadow) BBi+AA/BBu,167,43,0
Lickilicky L+BS/Eq,428,41,0
Lickitung L+BS/HB,497,12,0
Liepard Ch+DP/GS,538,1,11
Liepard (Shadow) Ch+DP/F,465,38,0
Lileep Ac+AP/GK,427,33,0
Lileep (Shadow) Ac+AP/F,476,17,0
Lilligant Ch+HB/PlB,652,22,44
Lilligant (Hisuian) BS+CC/PlB,854,14,102
Linoone SdA+Dg/GK,500,33,0
Linoone (Galarian) L+BS/Dg,607,33,31
Linoone (Galarian) (Shadow) L+BS/Dg,628,1,37
Litleo E+Cr/Ft,503,1,1
Lokix BBi+BBu/DP,229,43,0
Lombre B+BuB/GK,517,17,5
Lopunny DK+FiP/FB,451,9,0
Loudred Bi+DV/Ft,614,1,33
Loudred (Shadow) Bi+DV/Ft,415,46,0
Lucario BP+AuS/BK,150,43,0
Ludicolo A+Bl/EB,687,1,54
Lugia DT+A/Fl,330,33,0
Lugia (Shadow) DT+A/Fl,354,1,0
Lumineon W+AT/Bl,481,41,0
Lunatone Cf+M/P,475,25,0
Lurantis FC+LB/LfS,436,22,0
Luxio Bi+Cr/Re,614,1,33
Luxio (Shadow) Bi+Cr/F,471,46,0
Luxray HPB+Cr/HB,390,46,0
Luxray (Shadow) HPB+Cr/F,394,30,0
Lycanroc (Dusk) C+Cr/IH,213,6,0
Lycanroc (Midday) RTh+Cr/DR,296,38,0
Lycanroc (Midnight) C+Cr/PsF,212,14,0
Machamp BP+CC/CrC,278,14,0
Machamp (Shadow) BP+CC/CrC,270,43,0
Machoke KC+BkB/CrC,258,6,0
Machoke (Shadow) KC+BkB/CrC,300,6,0
Machop KC+BkB/CrC,273,6,0
Machop (Shadow) KC+BkB/CrC,312,6,0
Magby E+BkB/FiP,366,22,0
Magcargo E+HW/Ov,815,1,91
Magmar E+FiB/FiP,756,1,74
Magmar (Shadow) E+FiB/FiP,478,46,0
Magmortar FS+BkB/FiB,527,1,8
Magmortar (Shadow) FS+BkB/FiB,444,30,0
Magnemite MSo+D/MgB,194,30,0
Magnemite (Shadow) MSo+D/F,227,14,0
Magneton CB+D/FC,763,1,76
Magneton (Shadow) CB+D/FC,701,1,58
Magnezone CB+FC/MrS,701,1,58
Magnezone (Shadow) CB+FC/F,829,1,95
Malamar Pk+FoP/HB,552,17,15
Malamar (Shadow) Pk+FoP/F,503,1,1
Mamoswine MSl+AP/Av,478,9,0
Mamoswine (Shadow) MSl+AP/Av,282,30,0
Mandibuzz AS+AA/DP,365,4,0
Manectric CB+FmB/Ov,878,1,109
Manectric (Shadow) CB+FmB/F,840,46,98
Mankey KC+BkB/CrC,380,6,0
Mankey (Shadow) KC+BkB/CrC,433,6,0
Mantine B+AA/BuB,425,4,0
Mantyke B+AA/IB,408,33,0
Maractus BS+AA/PlB,836,22,97
Marowak MSl+BC/Dg,340,1,0
Marowak (Alolan) FS+BC/FiB,436,17,0
Marowak (Alolan) (Shadow) FS+BC/FiB,484,9,0
Marowak (Shadow) MSl+BC/Dg,232,46,0
Marshtomp MS+MB/Re,400,25,0
Marshtomp (Shadow) MS+F/MB,513,25,4
Masquerain AS+AC/BuB,377,9,0
Maushold BS+Cr/PR,666,9,48
Mawile A+IH/PR,649,1,43
Mawile (Shadow) A+F/IH,579,1,23
