Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg Bi+Av/BS,488,8,0
Avalugg (Hisuian) Bi+Bl/Cr,523,8,5
Axew IT+AT/DC,806,8,65
Azelf Cf+FiB/FS,740,8,51
Azumarill B+HP/IB,439,3,0
Banette H+DG/Re,617,8,25
Banette (Shadow) H+DG/F,580,8,17
Barbaracle FC+CrC/GK,683,3,39
Basculin Tk+AJ/AT,632,3,28
Bastiodon IT+Ft/FC,424,16,0
Bastiodon (Shadow) IT+Ft/FC,496,7,0
Baxcalibur DB+Av/Bl,759,8,55
Bayleef ML+AP/EB,627,3,27
Bayleef (Shadow) ML+AP/EB,547,3,10
Beartic Ch+IP/Li,768,8,57
Beautifly Inf+AC/BBu,811,8,66
Beedrill BBi+AA/DR,759,8,55
Beedrill (Shadow) BBi+AA/DR,759,8,55
Beheeyem A+DP/P,418,8,0
Bellibolt SkP+D/PbC,262,8,0
Bellossom Ac+DG/LB,646,3,31
Bellossom (Shadow) Ac+DG/F,740,3,51
Bergmite Bi+Cr/IW,470,17,0
Bewear LK+DrP/Pbk,454,8,0
Bibarel RO+HB/HF,716,3,46
Bibarel (Shadow) RO+F/HB,839,3,72
Bisharp MC+DP/FB,280,26,0
Blacephalon A+MdB/MF,196,22,0
Blastoise Bi+FC/HC,276,8,0
Blastoise (Shadow) Bi+FC/F,303,8,0
Blaziken C+AuS/BB,712,8,45
Blaziken (Shadow) C+AuS/BB,712,8,45
Blissey Pd+DG/HB,750,2,53
Boldore MSl+Bd/Re,580,8,17
Boldore (Shadow) MSl+Bd/F,504,8,1
Boltund Bi+Cr/T,162,40,0
Bombirdier RTh+AA/Fl,570,3,15
Bonsly C+Eq/RS,825,8,69
Bouffalant MS+Eq/Mh,390,17,0
Braixen E+Ft/FmC,150,58,0
Braixen (Shadow) E+Ft/FmC,199,58,0
Braviary AS+BrB/CC,806,8,65
Braviary (Hisuian) AS+BrB/DG,712,3,45
Breloom BS+DyP/GK,660,8,34
Brionne Ch+AJ/DV,371,44,0
Bronzong Cf+Bd/FC,341,3,0
Bruxish Bi+AT/Cr,89,40,0
Bulbasaur Tk+PW/Re,877,8,80
Bulbasaur (Shadow) Tk+F/PW,877,8,80
Buneary Pd+FiP/Sw,919,35,89
Butterfree BBi+BBu/P,655,3,33
Butterfree (Shadow) BBi+BBu/F,759,8,55
Buzzwole C+FeS/Lu,716,8,46
Cacturne PJ+DP/DyP,487,17,0
Cacturne (Shadow) PJ+DP/DyP,882,8,81
Camerupt E+Eq/EP,388,8,0
Camerupt (Shadow) E+Eq/EP,428,8,0
Carbink RTh+M/PG,740,3,51
Carkol SD+FmC/RB,482,3,0
Carnivine Bi+Cr/EB,480,8,0
Carracosta RTh+AP/BS,551,3,11
Carracosta (Shadow) RTh+AP/BS,712,8,45
Castform H+EB/Hu,514,3,3
Castform (Rainy) Tk+HP/T,537,48,8
Castform (Snowy) PS+Bl/IB,613,35,24
Castform (Sunny) E+FiB/SoB,452,3,0
Celebi CB+AuS/DG,688,3,40
Celesteela AS+BS/Bd,473,39,0
Centiskorch BBi+BBu/Cr,404,35,0
Ceruledge E+Ft/FmC,174,58,0
Cetitan IS+Av/BS,844,8,73
Cetoddle IS+Av/BS,844,8,73
Chandelure FS+EB/FmC,220,40,0
Chandelure (Shadow) FS+EB/FmC,177,22,0
Chansey Pd+DG/HB,740,6,51
Charizard AS+AC/BB,388,35,0
Charizard (Shadow) AS+AC/BB,487,35,0
Charjabug BBi+Cr/D,650,12,32
Charjabug (Shadow) BBi+Cr/D,341,26,0
Charmeleon E+FiP/Ft,109,31,0
Charmeleon (Shadow) E+FiP/Ft,144,31,0
Chatot Pk+HW/NSh,207,58,0
Cherrim (Overcast) BS+DG/HB,688,3,40
Cherrim (Sunshine) BS+DG/HB,688,3,40
Chesnaught LK+EB/FP,613,17,24
Chesnaught (Shadow) LK+EB/FP,825,8,69
Chespin TD+BS/GB,948,35,95
Chespin (Shadow) TD+BS/F,957,8,97
Chimecho A+EB/Psh,342,8,0
Chinchou B+BuB/Tb,256,44,0
Cinccino Ch+AT/HB,768,8,57
Cinderace FS+Ft/FmC,209,58,0
Clamperl WG+BS/IB,404,35,0
Clauncher SD+AJ/Crbh,594,3,20
Clawitzer SD+Crbh/DP,712,3,45
Claydol Cf+Eq/EP,314,35,0
Claydol (Shadow) Cf+Eq/EP,351,35,0
Clefable CB+DG/DK,882,8,81
Clefairy Pd+BS/DV,938,8,93
Clobbopus RSm+BkB/IP,745,8,52
Clodsire MS+AS/Eq,302,8,0
Cloyster FB+AB/Av,740,3,51
Cloyster (Shadow) FB+AB/Av,731,17,49
Coalossal FS+FmC/RB,287,17,0
Cofagrigus A+DP/P,330,8,0
Cofagrigus (Shadow) A+DP/F,142,40,0
Combusken E+Ft/FmC,278,58,0
Combusken (Shadow) E+Ft/FmC,324,58,0
Comfey HPB+DK/GK,919,8,89
Conkeldurr C+BrS/DyP,509,8,2
Conkeldurr (Shadow) C+BrS/DyP,319,58,0
Corphish B+AJ/BuB,371,8,0
Corphish (Shadow) B+AJ/BuB,247,58,0
Corsola B+BuB/PG,492,3,0
Corsola (Galarian) A+NSh/PG,269,17,0
Corviknight AS+AC/IH,396,48,0
Corvisquire AS+Pbk/SA,768,3,57
Crabominable B+BkB/Crbh,617,8,25
Crabrawler B+BkB/Crbh,617,8,25
Cradily Ac+Bd/GK,745,3,52
Cradily Ac+Bd/GK,745,3,52
Cradily (Shadow) Ac+Bd/F,726,17,48
Cranidos TD+AP/Bd,957,8,97
Cranidos (Shadow) TD+AP/Bd,919,8,89
Crawdaunt Sn+BuB/Crbh,105,49,0
Crawdaunt (Shadow) Sn+BuB/Crbh,105,49,0
Cresselia Cf+AB/FS,446,57,0
Cresselia (Shadow) Cf+AB/F,509,48,2
Crobat AS+AC/CP,754,17,54
Crobat (Shadow) AS+AC/CP,806,8,65
Crocalor Bi+Cr/DV,320,8,0
Croconaw Scr+Cr/IP,816,12,67
Croconaw (Shadow) Scr+Cr/F,825,3,69
Crustle FC+RB/RS,731,8,49
Crustle (Shadow) FC+F/RB,759,8,55
Cryogonal FB+AB/NS,825,8,69
Cubone MSl+BC/Bd,133,49,0
Cubone (Shadow) MSl+BC/Bd,133,49,0
Cursola A+NSh/PG,163,40,0
Dachsbun Bi+BS/PR,523,8,5
Darmanitan (Galarian) IF+Av/IP,712,8,45
Darmanitan (Standard) FF+FB/Ov,166,31,0
Darmanitan (Standard) (Shadow) FF+FB/F,177,22,0
Dartrix Lf+BrB/EB,514,3,3
Darumaka FF+FiP/FmC,143,49,0
Darumaka (Galarian) IF+IB/IP,768,8,57
Darumaka (Shadow) FF+FiP/FmC,130,22,0
Decidueye A+BrB/EB,420,49,0
Decidueye (Hisuian) ML+AA/AuS,636,8,29
Dedenne Tk+D/PbC,646,3,31
Deerling Tk+EB/SeB,750,44,53
Delcatty Ch+DV/PR,712,3,45
Delphox FS+BB/FiB,104,49,0
Delphox (Shadow) FS+BB/FiB,140,40,0
Deoxys (Defense) C+PB/RS,464,30,0
Deoxys (Speed) CB+PB/Sw,735,17,50
Dewgong FB+AJ/AB,566,3,14
Dewott FC+AT/Re,369,35,0
Dewott (Shadow) FC+AT/F,393,26,0
Dhelmise A+BrS/HS,147,40,0
Dialga (Shadow) DB+DM/F,674,53,37
Diancie RTh+M/PG,768,8,57
Diggersby MS+Dg/Eq,264,8,0
Diggersby (Shadow) MS+Dg/Eq,295,8,0
Dipplin BS+DgP/O,683,3,39
Dodrio FA+AA/AC,222,58,0
Dolliv ML+EP/EB,430,44,0
Dondozo W+HP/Li,227,17,0
Donphan Ch+BS/Eq,698,3,42
Donphan (Shadow) Ch+BS/Eq,768,8,57
Doublade PC+GB/IH,500,12,0
Dragalge Ac+AT/FB,636,35,29
Dragapult A+BkS/DgP,173,40,0
Dragonair DB+AT/BS,440,26,0
Dragonair (Shadow) DB+AT/BS,584,8,18
Dragonite DB+DM/DC,561,26,13
Dragonite (Shadow) DB+DM/DC,759,8,55
Drakloak A+DgP/O,158,49,0
Drampa DB+DgP/Fl,759,8,55
Drapion Bi+AT/Cr,88,40,0
Drapion (Shadow) Bi+AT/Cr,72,22,0
Drifblim A+IW/MF,332,8,0
Drifblim (Shadow) A+F/IW,143,40,0
Drifloon A+IW/OW,362,8,0
Drifloon (Shadow) A+F/IW,134,40,0
Drilbur MSl+Dg/DR,158,49,0
Drilbur (Shadow) MSl+Dg/DR,179,40,0
Drizzile Pd+S/WP,910,3,87
Drowzee Cf+Psb/P,698,3,42
Drowzee (Shadow) Cf+F/Psb,740,3,51
Druddigon Bi+DC/HB,452,8,0
Dubwool DK+BS/Pbk,355,8,0
Dudunsparce A+BS/Dg,387,17,0
Dugtrio MS+Eq/MB,155,40,0
Dugtrio (Alolan) MC+Eq/IH,422,44,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,731,17,49
Dugtrio (Shadow) MS+Eq/F,712,8,45
Dunsparce A+Dg/DR,298,17,0
Duosion HPB+NSh/Psh,882,8,81
Duosion (Shadow) HPB+F/NSh,882,8,81
Duraludon DT+DC/FC,361,44,0
Durant BBi+IH/SE,375,53,0
Dusclops FA+FiP/IP,305,17,0
Dusclops (Shadow) FA+FiP/F,342,17,0
Dusknoir A+DP/DyP,388,8,0
Dusknoir (Shadow) A+DP/DyP,172,40,0
Dustox Cf+BBu/SvW,707,3,44
Dwebble Cu+Re/RB,877,8,80
Dwebble (Shadow) Cu+F/RB,877,8,80
Eelektrik Ac+Cr/D,341,44,0
Eelektross Ac+AS/Cr,468,53,0
Eevee QA+BS/Dg,669,3,36
Eldegoss BS+EB/GK,731,3,49
Electabuzz LK+Re/T,400,44,0
Electabuzz (Shadow) LK+F/T,478,26,0
Electivire LK+Ft/IP,226,58,0
Electivire (Shadow) LK+Ft/F,797,17,63
Electrode Sp+D/FoP,317,8,0
Electrode (Hisuian) Tk+EB/Sw,825,3,69
Electrode (Shadow) Sp+D/FoP,402,8,0
Elekid LK+BkB/D,462,35,0
Elgyem A+DP/Psb,446,8,0
Emboar E+BB/FmC,289,58,0
Emboar (Shadow) E+BB/FmC,329,58,0
Emolga QA+Acr/AA,683,3,39
Empoleon MC+Bl/DrlP,356,3,0
Empoleon (Shadow) MC+Bl/DrlP,327,44,0
Entei FF+FiB/Ft,146,40,0
Entei (Shadow) FF+FiB/Ft,147,22,0
Escavalier BBi+AS/AA,551,3,11
Escavalier (Shadow) BBi+AS/AA,533,3,7
Espeon Cf+FS/LR,740,8,51
Espurr Cf+EB/P,589,3,19
Excadrill MC+DR/Eq,350,8,0
Excadrill (Shadow) MC+DR/Eq,439,8,0
Exeggcute BS+AP/P,764,3,56
Exeggcute (Shadow) BS+AP/F,632,3,28
Exeggutor BS+P/SeB,599,44,21
Exeggutor (Alolan) BS+DM/DgP,867,17,78
Exeggutor (Alolan) (Shadow) BS+DM/DgP,882,8,81
Exeggutor (Shadow) BS+F/P,882,8,81
Exploud A+BmB/Cr,417,17,0
Exploud (Shadow) A+BmB/Cr,452,8,0
Falinks C+BkB/Mh,641,8,30
Farfetch'd AS+AA/AC,669,3,36
Farfetch'd (Galarian) FC+BrB/BkB,768,8,57
Fearow Pk+AA/DrlP,655,17,33
Feraligatr Bi+Cr/HC,312,8,0
Feraligatr (Shadow) Bi+Cr/F,164,40,0
Ferroseed MC+FC/GB,617,7,25
Ferroseed (Shadow) MC+FC/F,806,12,65
Ferrothorn BS+AS/FC,641,7,30
Ferrothorn (Shadow) BS+AS/FC,533,7,7
Flaaffy CB+D/PG,387,53,0
Flaaffy (Shadow) CB+D/F,420,53,0
Flabebe Tk+DG/PlB,877,8,80
Flamigo DK+AA/BrB,707,8,44
Flapple BS+DgP/Fl,674,8,37
Flareon E+FiB/Ft,405,8,0
Fletchinder E+AA/FmC,171,58,0
Fletchinder (Shadow) E+AA/FmC,171,58,0
Floatzel W+AJ/HP,184,58,0
Floette Tk+DG/PlB,877,8,80
Floragato Ch+EB/GK,712,3,45
Florges FW+CW/DV,523,3,5
Flygon DT+BmB/DC,566,3,14
Flygon (Shadow) DT+BmB/DC,806,8,65
Forretress BBi+Eq/HS,410,21,0
Forretress (Shadow) BBi+Eq/F,480,39,0
Fraxure DT+AT/DC,632,8,28
Frigibax DB+Av/DC,580,8,17
Frillish B+IB/NSh,292,17,0
Frogadier B+AA/Re,570,3,15
Frogadier (Shadow) B+AA/F,483,35,0
Froslass H+Av/Cr,130,49,0
Froslass (Shadow) H+Av/Cr,173,49,0
Frosmoth BBi+BBu/Hu,759,8,55
Fuecoco Bi+Cr/DV,332,8,0
Furfrou Bi+DP/GK,369,8,0
Furret QA+BkB/Dg,632,3,28
Gabite MS+Dg/Ft,185,58,0
Gabite (Shadow) MS+Dg/Ft,185,58,0
Gallade Ch+CC/LB,768,8,57
Gallade (Shadow) Ch+CC/F,731,8,49
Galvantula FC+BBu/CP,683,3,39
Galvantula (Shadow) FC+BBu/CP,518,44,4
Garbodor Inf+AS/BS,900,17,85
Garbodor (Shadow) Inf+AS/BS,891,8,83
Garchomp DT+BkS/Eq,460,35,0
Garchomp (Shadow) DT+BkS/Eq,783,17,60
Gardevoir CB+DG/P,844,8,73
Gardevoir (Shadow) CB+DG/F,844,8,73
Garganacl MS+AP/RB,570,3,15
Gastrodon HPB+BS/Eq,872,21,79
Genesect FC+HB/MgB,504,3,1
Gengar H+DP/DrP,331,49,0
Gengar (Shadow) H+DP/DrP,387,49,0
Geodude RTh+Dg/Re,768,8,57
Geodude (Alolan) RTh+Re/RS,655,53,33
Geodude (Alolan) (Shadow) RTh+F/RS,712,8,45
Geodude (Shadow) RTh+Dg/F,712,8,45
Gholdengo A+DG/FB,100,49,0
Gigalith MSl+HS/MeB,561,8,13
Gigalith (Shadow) MSl+F/HS,504,8,1
Girafarig Cf+MrC/P,528,3,6
Girafarig (Shadow) Cf+F/MrC,740,17,51
Giratina (Altered) (Shadow) DB+AP/DC,570,3,15
Giratina (Origin) DT+DgP/OW,556,3,12
Glaceon FB+Av/IB,768,8,57
Glalie FB+Av/GB,797,17,63
Glalie (Shadow) FB+Av/F,768,8,57
Gligar FC+AA/Dg,509,3,2
Gligar (Shadow) FC+AA/Dg,385,8,0
Glimmet RTh+DG/PG,712,8,45
Glimmora RTh+DG/MeB,768,8,57
Gliscor FC+Acr/AA,617,3,25
Gliscor (Shadow) FC+Acr/AA,580,53,17
Gloom Ac+M/PlB,929,17,91
Gloom (Shadow) Ac+F/M,882,8,81
Gogoat RSm+BkB/LB,646,3,31
Golbat Bi+AC/OW,456,8,0
Golbat (Shadow) Bi+AC/F,219,40,0
Goldeen MS+AT/HA,395,8,0
Golduck Cf+BuB/CrC,523,30,5
Golduck (Shadow) Cf+BuB/CrC,504,3,1
Golem MS+AP/Eq,768,8,57
Golem (Alolan) RTh+RB/SE,551,3,11
Golem (Alolan) (Shadow) RTh+F/RB,712,8,45
Golem (Shadow) MS+AP/Eq,712,8,45
Golett A+BkB/NSh,173,58,0
Golett (Shadow) A+BkB/F,180,40,0
Golisopod FC+AA/AJ,379,35,0
Golisopod FC+AA/AJ,379,35,0
Golurk A+DyP/EP,160,40,0
Golurk (Shadow) A+DyP/EP,128,22,0
Goodra DB+AT/DM,405,8,0
Gorebyss Cf+DK/P,589,3,19
Gothitelle Ch+FS/P,712,3,45
Gothitelle (Shadow) Ch+F/FS,655,3,33
Gothorita Cf+FS/Psb,698,3,42
Gothorita (Shadow) Cf+F/FS,655,3,33
Gourgeist (Average) H+FiB/FoP,147,49,0
Gourgeist (Large) H+FiB/FoP,139,49,0
Gourgeist (Small) H+FiB/FoP,158,49,0
Gourgeist (Super) H+FiB/FoP,131,49,0
Grafaiai MSl+AS/PF,265,58,0
Granbull Bi+CC/Cr,147,40,0
Granbull (Shadow) Bi+CC/Cr,183,40,0
Grapploct RSm+BkB/IP,693,8,41
Graveler MS+Dg/Re,768,8,57
Graveler (Alolan) RTh+Re/RB,570,3,15
Graveler (Alolan) (Shadow) RTh+F/RB,617,35,25
Graveler (Shadow) MS+Dg/F,768,8,57
Greedent Bi+BS/Cr,302,8,0
Greninja B+AA/HC,108,58,0
Greninja (Shadow) B+AA/F,386,35,0
Grimer Ac+MB/Re,650,26,32
Grimer (Alolan) Bi+Cr/GS,90,40,0
Grimer (Alolan) (Shadow) Bi+Cr/F,73,22,0
Grimer (Shadow) MSl+F/MB,504,8,1
Grimmsnarl Bi+DP/FoP,78,40,0
Grotle Bi+BS/EB,368,8,0
Grotle (Shadow) Bi+BS/EB,145,40,0
Groudon (Shadow) DT+Eq/FiB,806,8,65
Grovyle BS+AA/GK,679,8,38
Grovyle (Shadow) BS+AA/F,745,8,52
Growlithe Bi+BS/Ft,377,8,0
Growlithe (Hisuian) Bi+Cr/Ft,475,8,0
Growlithe (Shadow) Bi+BS/Ft,188,40,0
Grumpig CB+DyP/MrC,698,3,42
Grumpig (Shadow) CB+DyP/F,617,3,25
Gumshoos Bi+Cr/HF,476,8,0
Gurdurr LK+BkB/LS,603,8,22
Gurdurr (Shadow) LK+BkB/F,683,8,39
Guzzlord DT+BrS/Cr,271,17,0
Gyarados Bi+AT/Cr,338,8,0
Gyarados (Shadow) Bi+AT/Cr,169,40,0
Hakamo-o DT+BkB/DC,646,53,31
Hariyama BP+CC/DyP,825,8,69
Hariyama (Shadow) BP+CC/DyP,768,8,57
Hatterene Ch+DG/PW,731,8,49
Hattrem Ch+DG/P,712,3,45
Haunter A+DP/IP,242,22,0
Haunter (Shadow) A+DP/F,321,22,0
Hawlucha LK+AA/FlP,650,8,32
Haxorus C+BkS/DC,768,8,57
Heatmor FS+Ft/PUP,167,49,0
Heatran BBi+EP/FiB,402,12,0
Heatran (Shadow) BBi+EP/FiB,655,3,33
Heliolisk MSl+BkS/Bd,380,8,0
Heracross C+CC/Eq,768,8,57
Herdier L+Dg/PR,426,53,0
Hippopotas Bi+BS/Dg,348,8,0
Hippopotas (Shadow) Bi+BS/Dg,134,40,0
Hippowdon Bi+BS/Eq,362,8,0
Hippowdon (Shadow) Bi+BS/Eq,144,40,0
Hitmonchan BP+BkB/CC,693,8,41
Hitmonchan (Shadow) BP+BkB/CC,750,8,53
Hitmonlee DK+BK/BkB,542,8,9
Hitmonlee (Shadow) DK+BK/BkB,356,49,0
Hitmontop C+CC/GB,731,17,49
Hitmontop (Shadow) C+CC/F,712,8,45
Ho-Oh Ex+BrB/Eq,825,3,69
Ho-Oh (Shadow) Ex+BrB/Eq,787,53,61
Honchkrow Pk+BrB/DP,472,8,0
Honchkrow (Shadow) Pk+BrB/DP,768,8,57
Honedge PC+GB/IH,478,12,0
Hoopa A+Psb/P,106,40,0
Houndoom FF+Cr/FiB,88,40,0
Houndoom (Shadow) FF+Cr/FiB,72,22,0
Houndour E+Cr/DP,87,40,0
Houndour (Shadow) E+Cr/DP,87,40,0
Houndstone Bi+Dg/PR,403,8,0
Huntail Bi+AT/Cr,365,8,0
Hydrapple BS+DgP/O,655,3,33
Hydreigon Bi+BrS/DP,90,40,0
Hydreigon (Shadow) Bi+BrS/DP,73,22,0
Hypno Cf+FiP/FB,486,3,0
Hypno (Shadow) Cf+FiP/FB,312,17,0
Illumise StB+BBu/DG,825,3,69
Incineroar DK+BB/BK,95,58,0
Indeedee (Female) Ex+EB/Psb,636,3,29
Indeedee (Male) Ex+Psb/P,617,3,25
Infernape FS+BB/CC,281,49,0
Infernape (Shadow) FS+BB/CC,298,40,0
Inteleon Pd+SB/S,929,17,91
Ivysaur RL+PW/Re,712,26,45
Ivysaur (Shadow) RL+F/PW,693,8,41
Jellicent B+BuB/IB,384,21,0
Jirachi CB+AuS/DG,484,39,0
Jolteon TS+D/LR,412,26,0
Jumpluff BS+Acr/AA,702,12,43
Jumpluff (Shadow) BS+Acr/AA,627,3,27
Jynx Cf+Av/DK,768,8,57
Kabuto MS+AP/AJ,589,8,19
Kabuto (Shadow) MS+AP/AJ,192,58,0
Kabutops FC+AP/SE,877,8,80
Kabutops (Shadow) FC+AP/F,721,8,47
Kadabra Cf+DG/Psb,712,8,45
Kadabra (Shadow) Cf+DG/F,683,8,39
Kangaskhan LK+BkB/Cr,551,3,11
Karrablast FC+AA/DR,523,8,5
Karrablast (Shadow) FC+AA/DR,240,58,0
Kartana AS+AA/LB,608,8,23
Kecleon L+AA/Ft,423,35,0
Kilowattrel AS+Acr/AA,594,53,20
Kingambit MC+DP/FB,233,26,0
Kingdra DB+Bl/HP,655,3,33
Kingdra (Shadow) DB+Bl/F,665,3,35
Kingler B+Crbh/RSh,198,58,0
Klang CB+Tb/VG,460,48,0
Klawf MSl+Bd/RS,617,8,25
Kleavor AS+RS/SE,844,8,73
Klefki A+DK/FC,354,17,0
Klinklang CB+FC/HB,825,3,69
Koffing Ac+DP/Re,613,26,24
Koffing (Shadow) Inf+DP/F,919,8,89
Komala RO+Bd/Pbk,665,17,35
Kommo-o DT+BmB/BkB,726,17,48
Krabby B+BuB/RSh,489,35,0
Kricketune FC+AA/BBu,726,53,48
Krokorok Bi+Bd/Cr,73,40,0
Krookodile MSl+BkB/Cr,96,58,0
Kubfu C+BkB/CC,754,8,54
Kyogre (Shadow) W+Av/Bl,475,8,0
Lairon IT+BS/HS,768,3,57
Lairon (Shadow) IT+BS/F,693,3,41
Lampent A+EB/FmB,158,40,0
Lampent (Shadow) A+EB/FmB,127,22,0
Landorus (Incarnate) MS+EP/FB,768,8,57
Lanturn CB+HP/S,242,44,0
Lapras FB+Bl/DgP,740,3,51
Lapras (Shadow) FB+Bl/DgP,655,3,33
Larvesta BBi+BBu/FmC,450,53,0
Latias Ch+AuS/MsB,599,3,21
Latias (Shadow) Ch+AuS/F,514,53,3
Latios DB+AuS/DC,485,35,0
Latios (Shadow) DB+AuS/DC,547,8,10
Leafeon BS+EB/LR,674,35,37
Leavanny BBi+LB/LfS,479,35,0
Ledian BBi+AA/BBu,707,21,44
Ledian (Shadow) BBi+AA/BBu,542,3,9
Lickilicky L+BS/Eq,346,44,0
Lickitung L+BS/HB,295,44,0
Liepard Ch+DP/GS,655,3,33
Liepard (Shadow) Ch+DP/F,731,8,49
Lileep Ac+AP/GK,764,3,56
Lileep (Shadow) Ac+AP/F,801,35,64
Lilligant Ch+HB/PlB,773,8,58
Lilligant (Hisuian) BS+CC/PlB,674,8,37
Linoone SdA+Dg/GK,344,8,0
Linoone (Galarian) L+BS/Dg,318,26,0
Linoone (Galarian) (Shadow) L+BS/Dg,350,8,0
Litleo E+Cr/Ft,142,40,0
Lokix BBi+BBu/DP,446,53,0
Lombre B+BuB/GK,528,21,6
Lopunny DK+FiP/FB,403,35,0
Loudred Bi+DV/Ft,407,8,0
Loudred (Shadow) Bi+DV/Ft,143,40,0
Lucario BP+AuS/BK,216,58,0
Ludicolo A+Bl/EB,294,17,0
Lugia DT+A/Fl,551,3,11
Lugia (Shadow) DT+A/Fl,354,35,0
Lumineon W+AT/Bl,306,44,0
Lunatone Cf+M/P,580,44,17
Lurantis FC+LB/LfS,483,44,0
Luxio Bi+Cr/Re,366,8,0
Luxio (Shadow) Bi+Cr/F,183,40,0
Luxray HPB+Cr/HB,825,3,69
Luxray (Shadow) HPB+Cr/F,853,35,75
Lycanroc (Dusk) C+Cr/IH,768,8,57
Lycanroc (Midday) RTh+Cr/DR,768,8,57
Lycanroc (Midnight) C+Cr/PsF,768,8,57
Machamp BP+CC/CrC,825,8,69
Machamp (Shadow) BP+CC/CrC,342,58,0
Machoke KC+BkB/CrC,721,8,47
Machoke (Shadow) KC+BkB/CrC,683,8,39
Machop KC+BkB/CrC,721,8,47
Machop (Shadow) KC+BkB/CrC,683,8,39
Magby E+BkB/FiP,154,31,0
Magcargo E+HW/Ov,132,40,0
Magmar E+FiB/FiP,122,31,0
Magmar (Shadow) E+FiB/FiP,162,31,0
Magmortar FS+BkB/FiB,208,49,0
Magmortar (Shadow) FS+BkB/FiB,189,40,0
Magnemite MSo+D/MgB,322,35,0
Magnemite (Shadow) MSo+D/F,400,17,0
Magneton CB+D/FC,326,53,0
Magneton (Shadow) CB+D/FC,410,35,0
Magnezone CB+FC/MrS,426,12,0
Magnezone (Shadow) CB+FC/F,485,21,0
Malamar Pk+FoP/HB,287,17,0
Malamar (Shadow) Pk+FoP/F,39,40,0
Mamoswine MSl+AP/Av,163,49,0
Mamoswine (Shadow) MSl+AP/Av,184,40,0
Mandibuzz AS+AA/DP,348,21,0
Manectric CB+FmB/Ov,471,35,0
Manectric (Shadow) CB+FmB/F,806,8,65
Mankey KC+BkB/CrC,716,8,46
Mankey (Shadow) KC+BkB/CrC,674,8,37
Mantine B+AA/BuB,342,3,0
Mantyke B+AA/IB,412,21,0
Maractus BS+AA/PlB,768,8,57
Marowak MSl+BC/Dg,136,49,0
Marowak (Alolan) FS+BC/FiB,280,8,0
Marowak (Alolan) (Shadow) FS+BC/FiB,304,8,0
Marowak (Shadow) MSl+BC/Dg,136,49,0
Marshtomp MS+MB/Re,110,40,0
Marshtomp (Shadow) MS+F/MB,147,40,0
Masquerain AS+AC/BuB,636,3,29
Maushold BS+Cr/PR,422,53,0
Mawile A+IH/PR,373,8,0
Mawile (Shadow) A+F/IH,96,49,0
