Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan (Shadow) MSl+BS/TBl,177,36,0
Doublade SC+SSw/GB,116,45,0
Dragalge DT+AT/O,312,27,0
Dragapult DT+SB/O,831,0,73
Dragonite DB+TP/SP,654,0,34
Dragonite (Shadow) DB+TP/SP,581,0,18
Drampa DB+Sw/DgP,645,0,32
Drapion PSt+Cr/AT,251,9,0
Drapion (Shadow) PSt+AT/Cr,133,27,0
Drifblim H+IW/SB,191,0,0
Drifblim (Shadow) H+SB/IW,229,0,0
Druddigon DT+NS/RT,568,0,15
Dubwool DK+BS/Pbk,421,27,0
Dudunsparce RO+BS/DR,235,9,0
Dunsparce RO+DR/RS,477,0,0
Duraludon DT+DC/FC,613,0,25
Durant BBi+XS/SE,279,45,0
Dusknoir A+DyP/ShP,226,0,0
Dusknoir (Shadow) A+DyP/ShP,184,36,0
Eelektross VS+DC/Tb,302,0,0
Eldegoss BS+GK/EB,257,27,0
Electabuzz TS+TP/Re,278,9,0
Electabuzz (Shadow) TS+TP/Tb,212,45,0
Electivire TS+WC/IP,281,36,0
Electivire (Shadow) TS+WC/IP,355,36,0
Electrode VS+FoP/D,313,0,0
Electrode (Hisuian) TS+WC/Sw,285,27,0
Electrode (Shadow) VS+FoP/D,341,0,0
Emboar E+BB/RS,352,0,0
Emboar (Shadow) E+BB/RS,202,45,0
Empoleon MSo+HC/DrlP,101,45,0
Empoleon (Shadow) MSo+HC/DrlP,88,27,0
Enamorus (Incarnate) FW+Fl/DG,238,45,0
Enamorus (Therian) FW+MF/M,232,9,0
Entei FS+FmC/ScS,255,0,0
Entei (Shadow) FS+FmC/ScS,122,36,0
Escavalier BBi+RSh/DR,253,36,0
Escavalier (Shadow) BBi+DR/RSh,260,18,0
Espeon Cf+PsF/SB,174,36,0
Eternatus DT+DyC/SlB,385,27,0
Excadrill MS+DR/RS,352,18,0
Excadrill (Shadow) MS+DR/RS,130,45,0
Exeggutor Cf+SeB/P,147,18,0
Exeggutor (Alolan) DT+SeB/DM,613,18,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,604,0,23
Exeggutor (Shadow) Cf+SeB/P,124,0,0
Exploud A+Cr/DV,302,18,0
Exploud (Shadow) A+Cr/DV,152,45,0
Falinks C+SP/Mh,609,27,24
Fearow Pk+DrlP/DR,208,45,0
Feraligatr SC+HC/IB,147,45,0
Feraligatr (Shadow) SC+HC/IB,147,45,0
Ferrothorn BS+PW/FC,243,0,0
Ferrothorn (Shadow) BS+PW/FC,268,0,0
Flamigo WA+UH/BrB,695,0,43
Flapple DB+Fl/SeB,636,0,30
Flareon E+HW/SP,123,45,0
Floatzel W+AJ/Sw,155,27,0
Florges FW+CW/TBl,237,45,0
Flygon DT+Tw/ST,609,18,24
Flygon (Shadow) DT+Tw/ST,650,0,33
Forretress BBi+RT/ST,294,9,0
Forretress (Shadow) BBi+RT/ST,217,36,0
Fraxure DT+AT/NS,690,0,42
Froslass PS+Av/SB,312,9,0
Froslass (Shadow) PS+Av/SB,391,9,0
Frosmoth PS+IB/BBu,357,18,0
Furfrou SkP+S/GK,460,45,0
Furret SkP+Sw/BkB,387,45,0
Gabite MS+Tw/Dg,809,0,68
Gabite (Shadow) MS+Tw/Dg,540,0,9
Gallade PC+CC/LB,559,9,13
Gallade (Shadow) PC+CC/LB,509,0,2
Galvantula VS+D/CP,184,36,0
Galvantula (Shadow) VS+D/CP,184,36,0
Garbodor Inf+BS/SeB,339,27,0
Garbodor (Shadow) Inf+BS/SeB,375,27,0
Garchomp DT+ST/Tw,554,18,12
Garchomp (Shadow) DT+ST/Tw,645,0,32
Gardevoir Ch+TAx/SB,154,27,0
Gardevoir (Shadow) Ch+TAx/SB,116,45,0
Garganacl MS+RT/RB,243,45,0
Gastrodon MSl+BS/WP,110,45,0
Genesect FC+XS/TBN,267,18,0
Genesect (Burn) FC+XS/TBB,267,18,0
Genesect (Chill) FC+XS/TBC,267,18,0
Genesect (Douse) FC+XS/TBD,267,18,0
Genesect (Shock) FC+XS/TBS,267,18,0
Gengar SC+ShP/SB,118,36,0
Gengar (Shadow) SC+ShP/SB,173,36,0
Gholdengo H+SB/PG,244,27,0
Gigalith MSl+SP/MeB,370,45,0
Gigalith (Shadow) MSl+MeB/RS,383,27,0
Girafarig Cf+PsF/TBl,366,0,0
Girafarig (Shadow) Cf+PsF/TBl,184,36,0
Giratina (Altered) DB+DC/SS,550,0,11
Giratina (Altered) (Shadow) DB+DC/SS,433,36,0
Giratina (Origin) SC+SB/DgP,425,18,0
Glaceon IS+Av/WP,531,0,7
Glalie PS+Av/SB,238,9,0
Glalie (Shadow) PS+Av/SB,345,9,0
Gligar WA+NS/AA,577,0,17
Gligar (Shadow) WA+NS/AA,379,36,0
Glimmora RTh+MeB/PG,102,36,0
Gliscor WA+Acr/NS,291,0,0
Gliscor (Shadow) WA+Acr/NS,317,0,0
Gogoat VW+LB/RS,135,36,0
Golbat WA+AC/SB,207,9,0
Golbat (Shadow) WA+AC/SB,143,45,0
Golduck Cf+CrC/Li,276,0,0
Golduck (Shadow) Cf+CrC/Li,172,36,0
Golem MSl+SE/RB,434,27,0
Golem (Alolan) VS+RB/WC,312,0,0
Golem (Alolan) (Shadow) VS+WC/RB,342,0,0
Golem (Shadow) MSl+SE/RB,154,45,0
Golisopod FC+XS/AJ,166,45,0
Golurk A+ShP/DyP,141,45,0
Golurk (Shadow) A+ShP/DyP,150,18,0
Goodra DB+AT/PW,443,27,0
Gorebyss Cf+WP/P,342,0,0
Gothitelle Cf+RS/FS,274,36,0
Gothitelle (Shadow) Cf+RS/FS,293,0,0
Gourgeist (Average) I+SB/SeB,108,45,0
Gourgeist (Large) I+SB/SeB,148,45,0
Gourgeist (Small) I+SB/SeB,119,45,0
Gourgeist (Super) I+SB/SeB,139,45,0
Grafaiai MSl+PF/SlB,250,27,0
Granbull Ch+CC/Cr,275,36,0
Granbull (Shadow) Ch+CC/Cr,252,0,0
Grapploct W+SP/IP,540,18,9
Graveler MSl+RS/Dg,527,27,6
Graveler (Alolan) VS+SE/RB,381,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,396,0,0
Graveler (Shadow) MSl+RS/Dg,550,0,11
Greedent MS+BS/TBl,284,9,0
Greninja WSh+HC/NS,518,0,4
Greninja (Shadow) WSh+HC/NS,246,18,0
Grimmsnarl SkP+FoP/PR,695,0,43
Grotle RL+BS/EB,115,18,0
Grotle (Shadow) RL+BS/EB,140,9,0
Groudon MS+PrB/FiP,354,0,0
Groudon (Shadow) MS+PrB/FiP,452,0,0
Grumpig Psy+DyP/SB,236,18,0
Grumpig (Shadow) Psy+DyP/SB,254,18,0
Gumshoos Bi+RT/Cr,467,0,0
Gurdurr LK+BkB/SE,466,9,0
Gurdurr (Shadow) LK+BkB/SE,736,0,52
Guzzlord DT+BrS/DC,781,0,62
Gyarados DB+AT/Tw,325,27,0
Gyarados (Shadow) DB+AT/Tw,181,36,0
Hariyama FPm+UH/HS,489,27,0
Hariyama (Shadow) FPm+UH/HS,631,0,29
Hatterene PC+Psh/PW,189,45,0
Hawlucha LK+FlP/AA,500,27,0
Haxorus DT+DC/S,822,0,71
Heatmor FS+TP/Ft,286,27,0
Heatran FS+MgS/SE,243,27,0
Heatran (Shadow) FS+MgS/SE,105,36,0
Heliolisk VS+BkS/PbC,273,36,0
Heracross FC+UH/RT,709,0,46
Hippowdon SdA+WBR/ScS,288,27,0
Hippowdon (Shadow) SdA+WBR/ScS,127,45,0
Hitmonchan C+IP/TP,659,9,35
Hitmonchan (Shadow) C+IP/TP,645,0,32
Hitmonlee DK+CC/BkB,590,0,20
Hitmonlee (Shadow) DK+CC/BkB,522,0,5
Hitmontop C+CC/TAx,581,18,18
Hitmontop (Shadow) C+CC/TAx,618,0,26
Ho-Oh I+BrB/SF,425,18,0
Ho-Oh (Shadow) I+BrB/SF,289,36,0
Honchkrow Pk+BrB/DP,540,0,9
Honchkrow (Shadow) Pk+BrB/DP,308,36,0
Hoopa A+SB/P,171,36,0
Hoopa (Unbound) Cf+SB/DP,307,36,0
Houndoom Sn+FoP/Ft,568,0,15
Houndoom (Shadow) Sn+FoP/Ft,500,45,0
Houndstone L+SB/PsF,264,18,0
Huntail WG+AT/Cr,359,18,0
Hydrapple DT+SeB/O,536,0,8
Hydreigon DB+BrS/DgP,704,0,45
Hydreigon (Shadow) DB+BrS/Fl,754,0,56
Hypno Cf+TP/SB,241,36,0
Hypno (Shadow) Cf+TP/IP,241,18,0
Illumise Tk+DG/SvW,479,18,0
Incineroar Sn+BrS/BB,586,0,19
Indeedee (Female) Ex+P/EB,474,45,0
Indeedee (Male) Ex+SB/P,550,0,11
Infernape FS+CC/BB,350,9,0
Infernape (Shadow) FS+CC/BB,188,36,0
Inteleon WG+S/SB,194,27,0
Jellicent H+S/SB,227,0,0
Jirachi Cf+DD/AuS,201,18,0
Jolteon VS+D/LR,345,0,0
Jumpluff FW+Acr/EB,292,27,0
Jumpluff (Shadow) FW+Acr/AA,298,9,0
Jynx Cf+Av/Psh,341,0,0
Kabutops FC+SE/WP,389,36,0
Kabutops (Shadow) FC+SE/WP,419,36,0
Kangaskhan LK+PUP/O,362,45,0
Kartana FC+LB/SSw,147,36,0
Kecleon SkP+FoP/IB,496,36,0
Keldeo (Ordinary) PJ+HP/SSw,196,9,0
Keldeo (Resolute) LK+SeS/AJ,645,0,32
Kilowattrel TS+Acr/AA,398,9,0
Kingambit MSo+FoP/FB,146,45,0
Kingdra DB+Sw/O,437,18,0
Kingdra (Shadow) DB+Sw/O,663,0,36
Kingler MS+Crbh/VG,194,45,0
Klang MSo+VG/Tb,112,45,0
Klawf MSl+Bd/RT,379,18,0
Kleavor FC+XS/SE,409,18,0
Klefki A+FoP/PR,251,36,0
Klinklang MSo+MrS/ZC,112,36,0
Komala RO+Pbk/Bd,361,27,0
Kommo-o DT+ClS/UH,713,0,47
Krookodile MSl+Cr/ST,476,0,0
Kyogre W+Av/OP,160,36,0
Kyogre (Shadow) W+Av/S,182,18,0
Kyurem DB+G/DC,193,45,0
Kyurem (Black) DT+FuB/FSh,831,0,73
Kyurem (White) DB+FuF/IBu,800,0,66
Lairon MSo+RT/RS,246,18,0
Lairon (Shadow) MSo+RT/RS,232,0,0
Landorus (Incarnate) MS+RS/EP,408,45,0
Landorus (Therian) MS+SSt/SE,377,36,0
Lanturn Sp+S/Tb,234,36,0
Lapras Psy+SpA/IB,209,18,0
Lapras (Shadow) Psy+SpA/IB,266,18,0
Latias DB+MsB/AuS,474,18,0
Latias (Shadow) DB+MsB/AuS,754,0,56
Latios DB+AuS/LrP,800,0,66
Latios (Shadow) DB+AuS/LrP,754,0,56
Leafeon BS+LB/LR,166,36,0
Leavanny SC+LB/XS,141,36,0
Lickilicky RO+BS/SB,204,27,0
Lilligant Ch+PlB/HB,147,36,0
Lilligant (Hisuian) BS+UH/PlB,786,0,63
Lokix SkP+XS/TBl,672,0,38
Lopunny DK+TAx/FiP,436,9,0
Lucario FPm+AuS/SB,441,27,0
Ludicolo A+WBW/LfS,264,0,0
Lugia DT+A/Fl,365,9,0
Lugia (Shadow) DT+Fl/A,393,0,0
Lumineon W+AT/SvW,290,0,0
Lunala SC+SB/M,302,18,0
Lunatone Psy+WBI/RS,129,45,0
Lurantis Lf+LB/SP,142,36,0
Luxray Sn+WC/PsF,261,36,0
Luxray (Shadow) Sn+WC/PsF,330,36,0
Lycanroc (Dusk) SkP+SE/TBl,463,36,0
Lycanroc (Midday) SkP+SE/DR,463,36,0
Lycanroc (Midnight) C+PsF/Cr,504,0,1
Machamp KC+CrC/RS,622,9,27
Machamp (Shadow) KC+CrC/RS,559,0,13
Machoke KC+CrC/DyP,668,0,37
Machoke (Shadow) KC+CrC/DyP,590,0,20
Magcargo I+RT/HW,330,45,0
Magmar E+FiP/ScS,315,27,0
Magmar (Shadow) E+FiP/ScS,150,36,0
Magmortar KC+FiP/Tb,333,27,0
Magmortar (Shadow) KC+FiP/Tb,166,45,0
Magneton VS+D/MgB,260,0,0
Magneton (Shadow) VS+MgB/D,121,36,0
Magnezone VS+WC/MrS,333,36,0
Magnezone (Shadow) VS+WC/MrS,378,36,0
Malamar Psy+FoP/SP,213,45,0
Malamar (Shadow) Psy+FoP/SP,186,27,0
Mamoswine PS+ISp/HH,172,45,0
Mamoswine (Shadow) PS+ISp/HH,213,45,0
Mandibuzz Sn+FoP/SB,465,9,0
Manectric Sn+WC/PsF,320,36,0
Manectric (Shadow) Sn+WC/PsF,346,36,0
Mantine WA+AA/IB,224,9,0
Maractus BS+AA/PlB,398,27,0
Marowak MSl+BC/RS,345,18,0
Marowak (Alolan) H+SBo/FW,464,0,0
Marowak (Alolan) (Shadow) H+SBo/FW,316,18,0
Marowak (Shadow) MSl+BC/RS,355,0,0
Marshadow SC+CC/TP,271,45,0
Marshtomp MS+S/MB,429,45,0
Marshtomp (Shadow) MS+S/MB,464,45,0
Masquerain Inf+AC/Lu,493,27,0
Maushold MS+Sw/Cr,432,0,0
Meganium VW+FP/Eq,257,9,0
Meganium (Shadow) VW+FP/Eq,278,9,0
Melmetal TS+DbI/SP,181,9,0
Meloetta (Aria) Cf+Psh/DG,281,18,0
Meowscarada Lf+NS/FP,256,45,0
Meowstic (Female) Cf+SB/P,276,36,0
Meowstic (Male) Cf+Tb/P,276,36,0
Mesprit Cf+Sw/FS,167,54,0
Metagross SC+MM/Eq,238,9,0
Metagross (Shadow) SC+MM/Eq,261,9,0
Metang FC+Psh/GB,253,45,0
Metang (Shadow) FC+Psh/GB,246,9,0
Mew SC+Psh/WC,325,0,0
Mewtwo PC+Pst/SB,219,45,0
Mewtwo (Armored) Cf+Pst/DyP,193,36,0
Mewtwo (Shadow) PC+Pst/SB,221,45,0
Mienshao FPm+BrS/BkB,572,0,16
Mightyena SkP+Cr/PF,663,0,36
Mightyena (Shadow) SkP+Cr/PF,595,0,21
Milotic W+AT/Wr,248,0,0
Milotic (Shadow) W+AT/Wr,128,36,0
Miltank RO+BS/IB,329,0,0
Misdreavus A+SS/DP,352,18,0
Misdreavus (Shadow) A+SS/DP,204,36,0
Mismagius H+SB/DP,365,27,0
Mismagius (Shadow) H+SB/DG,395,27,0
Moltres WA+Fl/HW,308,9,0
Moltres (Galarian) SkP+Fl/BrB,436,36,0
Moltres (Shadow) WA+Fl/HW,396,9,0
Morpeko (Full Belly) TS+AuW/PsF,287,27,0
Mr. Mime Psy+SB/P,420,36,0
Mr. Mime (Galarian) Cf+IP/TAx,354,0,0
Mr. Rime IS+IW/P,351,0,0
Mudbray MSl+BS/Eq,407,0,0
Mudsdale MSl+BS/Eq,288,0,0
Muk PJ+TP/DP,62,9,0
Muk (Alolan) PJ+DP/AS,83,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,96,36,0
Muk (Shadow) PJ+DP/TP,54,45,0
Munchlax Tk+BS/Bd,257,18,0
Musharna CB+Psh/DG,322,9,0
Naganadel PJ+DC/SlB,134,36,0
Necrozma PC+DP/FS,291,27,0
Necrozma (Dawn Wings) SC+DP/MoG,382,27,0
Necrozma (Dusk Mane) SC+DP/Stl,280,45,0
Nidoking FC+ST/Mh,277,18,0
Nidoking (Shadow) FC+ST/Mh,362,18,0
Nidoqueen MSl+PF/SE,237,18,0
Nidoqueen (Shadow) MSl+PF/SE,254,0,0
Nihilego PJ+PG/SlB,74,9,0
Ninetales E+WBF/Ov,94,36,0
Ninetales (Alolan) PS+WBI/CW,272,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,139,36,0
Ninetales (Shadow) E+WBF/Ov,94,36,0
Noctowl WA+SB/SA,340,27,0
Noivern AS+HW/Hu,487,18,0
Obstagoon C+NS/CrC,509,0,2
Obstagoon (Shadow) C+CrC/NS,460,18,0
Octillery LO+WP/AB,306,0,0
Oinkologne Tk+BS/TBl,115,45,0
Oinkologne (Female) Tk+BS/TBl,206,27,0
Omastar MS+RS/RB,307,36,0
Omastar (Shadow) MS+RS/RB,332,0,0
Oranguru Cf+BrS/TBl,222,18,0
Oricorio (Baile) AS+AC/AA,296,27,0
Oricorio (Pa'u) AS+AC/AA,331,27,0
Oricorio (Pom-Pom) AS+AC/AA,331,27,0
Oricorio (Sensu) AS+AC/AA,331,27,0
Overqwil PJ+AT/DP,100,0,0
Palkia DB+AT/DM,640,0,31
Palkia (Origin) DB+AT/DM,636,0,30
Palkia (Shadow) DB+AT/DM,559,0,13
Palossand A+SB/ST,288,18,0
Pangoro KC+CC/NS,731,0,51
Parasect FC+XS/CP,154,36,0
Passimian C+CC/BkB,550,27,11
Pawmot TS+BkB/WC,243,36,0
Pelipper WA+WBW/Hu,154,36,0
Perrserker SC+CC/FoP,334,36,0
Pidgeot WA+AC/BrB,357,0,0
Pidgeot (Shadow) WA+BrB/AC,321,36,0
Pignite E+RT/FmC,500,9,0
Pignite (Shadow) E+RT/FmC,381,9,0
Piloswine PS+Av/ISp,119,45,0
Piloswine (Shadow) PS+Av/ISp,158,45,0
Pinsir FC+CC/XS,348,36,0
Pinsir (Shadow) FC+CC/XS,397,9,0
Politoed MS+WBW/Eq,129,45,0
Politoed (Shadow) MS+WBW/Eq,129,45,0
Poliwrath C+IW/Sc,468,0,0
Poliwrath (Shadow) C+IW/Sc,513,0,3
Polteageist H+SB/DP,409,27,0
Porygon-Z LO+TA/Bl,375,18,0
Porygon-Z (Shadow) LO+TA/Bl,208,45,0
Porygon2 LO+TA/ZC,230,27,0
Porygon2 (Shadow) LO+TA/ZC,142,45,0
Primarina W+DV/HC,150,36,0
Primeape KC+RF/CC,227,27,0
Primeape (Shadow) KC+RF/IP,272,27,0
Probopass Sp+RS/ZC,313,45,0
Probopass (Shadow) Sp+RS/ZC,429,27,0
Purugly SC+AA/T,401,27,0
Purugly (Shadow) SC+AA/T,411,9,0
Pyroar I+FmC/DP,90,36,0
Quagsire MS+AT/SE,250,0,0
Quagsire (Shadow) MS+AT/SE,324,9,0
Quaquaval WA+CC/HC,246,45,0
Qwilfish PSt+AT/IB,100,36,0
Qwilfish (Hisuian) PJ+AT/DP,107,0,0
Qwilfish (Shadow) PSt+AT/IB,127,18,0
Raichu TS+BkB/WC,271,36,0
Raichu (Alolan) TS+TBl/WC,330,45,0
Raikou TS+WC/AuS,251,36,0
Raikou (Shadow) TS+WC/AuS,324,36,0
Rampardos SD+RS/Ft,220,36,0
Rampardos (Shadow) SD+RS/Ft,190,0,0
Rapidash I+WC/FmC,282,36,0
Rapidash (Galarian) FW+BS/WC,275,0,0
Rapidash (Shadow) I+FmC/WC,300,63,0
Raticate (Alolan) QA+Cr/HF,490,18,0
Raticate (Alolan) (Shadow) QA+Cr/HF,718,0,48
Rayquaza DT+BkS/DrA,831,0,73
Regice LO+T/Bl,299,27,0
Regice (Shadow) LO+T/Bl,224,36,0
Regidrago DB+DrE/VG,464,45,0
Regieleki VS+ThC/HB,400,0,0
Regigigas HPI+CrG/T,590,0,20
Regigigas (Shadow) HPI+CrG/T,475,27,0
Regirock LO+SE/FB,374,18,0
Regirock (Shadow) LO+SE/FB,427,18,0
Registeel LO+FB/ZC,308,9,0
Registeel (Shadow) LO+FB/ZC,359,18,0
Relicanth WG+AT/AP,213,27,0
Reshiram DB+Cr/Ov,372,27,0
Reuniclus Ch+Psh/SB,312,9,0
Reuniclus (Shadow) Ch+Psh/SB,161,45,0
Revavroom MSo+GS/GB,98,36,0
Rhydon MSl+SE/S,423,36,0
Rhydon (Shadow) MSl+SE/S,175,45,0
Rhyperior MSl+BkS/RW,334,45,0
Rhyperior (Shadow) MSl+RW/BkS,365,0,0
Ribombee FW+DG/BBu,369,27,0
Rillaboom RL+DrB/FP,113,18,0
Roserade PSt+WBF/LfS,104,18,0
Rotom A+Tb/OW,185,45,0
Rotom (Fan) A+Tb/OW,383,27,0
Rotom (Frost) TS+Tb/Bl,383,27,0
Rotom (Heat) TS+Ov/Tb,329,27,0
Rotom (Mow) TS+Tb/LfS,383,27,0
Rotom (Wash) TS+Tb/HP,383,27,0
Runerigus SC+RT/SB,223,27,0
Salamence DT+Fl/BrS,831,0,73
Salamence (Shadow) DT+Fl/BrS,354,45,0
Salazzle I+PF/DgP,100,36,0
Samurott FC+HC/Mh,134,45,0
Samurott (Hisuian) FC+IW/DP,387,18,0
Samurott (Shadow) FC+HC/Mh,177,45,0
