Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus A+DP/P,589,28,26
Cofagrigus (Shadow) A+DP/F,575,1,22
Combusken E+Ft/FmC,541,82,12
Combusken (Shadow) E+Ft/FmC,488,28,0
Comfey HPB+DK/GK,917,1,122
Conkeldurr C+BrS/DyP,541,1,12
Conkeldurr (Shadow) C+BrS/DyP,150,72,0
Corphish B+AJ/BuB,102,72,0
Corphish (Shadow) B+AJ/BuB,76,54,0
Corsola B+BuB/PG,33,81,0
Corsola (Galarian) A+NSh/PG,424,46,0
Corviknight AS+AC/IH,750,1,73
Corvisquire AS+Pbk/SA,660,1,47
Crabominable B+BkB/Crbh,207,72,0
Crabrawler B+BkB/Crbh,130,72,0
Cradily Ac+Bd/GK,482,73,0
Cradily Ac+Bd/GK,482,73,0
Cradily (Shadow) Ac+Bd/F,660,10,47
Cranidos TD+AP/Bd,547,1,14
Cranidos (Shadow) TD+AP/Bd,169,81,0
Crawdaunt Sn+BuB/Crbh,82,54,0
Crawdaunt (Shadow) Sn+BuB/Crbh,82,54,0
Cresselia Cf+AB/FS,390,64,0
Cresselia (Shadow) Cf+AB/F,527,2,8
Crobat AS+AC/CP,702,1,59
Crobat (Shadow) AS+AC/CP,654,1,45
Crocalor Bi+Cr/DV,418,73,0
Croconaw Scr+Cr/IP,804,1,89
Croconaw (Shadow) Scr+Cr/F,739,1,70
Crustle FC+RB/RS,664,1,48
Crustle (Shadow) FC+F/RB,619,1,35
Cryogonal FB+AB/NS,876,1,110
Cubone MSl+BC/Bd,602,1,30
Cubone (Shadow) MSl+BC/Bd,506,1,2
Cursola A+NSh/PG,168,72,0
Dachsbun Bi+BS/PR,667,19,49
Darmanitan (Galarian) IF+Av/IP,674,1,51
Darmanitan (Standard) FF+FB/Ov,845,1,101
Darmanitan (Standard) (Shadow) FF+FB/F,815,1,92
Dartrix Lf+BrB/EB,777,1,81
Darumaka FF+FiP/FmC,442,55,0
Darumaka (Galarian) IF+IB/IP,845,1,101
Darumaka (Shadow) FF+FiP/FmC,619,28,35
Decidueye A+BrB/EB,189,81,0
Decidueye (Hisuian) ML+AA/AuS,650,1,44
Dedenne Tk+D/PbC,660,1,47
Deerling Tk+EB/SeB,729,1,67
Delcatty Ch+DV/PR,863,28,106
Delphox FS+BB/FiB,440,55,0
Delphox (Shadow) FS+BB/FiB,592,10,27
Deoxys (Defense) C+PB/RS,438,55,0
Deoxys (Speed) CB+PB/Sw,773,1,80
Dewgong FB+AJ/AB,643,10,42
Dewott FC+AT/Re,636,1,40
Dewott (Shadow) FC+AT/F,585,1,25
Dhelmise A+BrS/HS,630,1,38
Dialga (Shadow) DB+DM/F,169,81,0
Diancie RTh+M/PG,691,1,56
Diggersby MS+Dg/Eq,448,10,0
Diggersby (Shadow) MS+Dg/Eq,578,1,23
Dipplin BS+DgP/O,636,28,40
Dodrio FA+AA/AC,719,1,64
Dolliv ML+EP/EB,582,1,24
Dondozo W+HP/Li,712,1,62
Donphan Ch+BS/Eq,750,1,73
Donphan (Shadow) Ch+BS/Eq,702,1,59
Doublade PC+GB/IH,808,1,90
Dragalge Ac+AT/FB,318,1,0
Dragapult A+BkS/DgP,117,81,0
Dragonair DB+AT/BS,342,1,0
Dragonair (Shadow) DB+AT/BS,433,1,0
Dragonite DB+DM/DC,119,81,0
Dragonite (Shadow) DB+DM/DC,106,72,0
Drakloak A+DgP/O,95,81,0
Drampa DB+DgP/Fl,465,19,0
Drapion Bi+AT/Cr,547,10,14
Drapion (Shadow) Bi+AT/Cr,523,1,7
Drifblim A+IW/MF,473,55,0
Drifblim (Shadow) A+F/IW,654,1,45
Drifloon A+IW/OW,702,1,59
Drifloon (Shadow) A+F/IW,681,1,53
Drilbur MSl+Dg/DR,140,72,0
Drilbur (Shadow) MSl+Dg/DR,169,72,0
Drizzile Pd+S/WP,907,1,119
Drowzee Cf+Psb/P,636,55,40
Drowzee (Shadow) Cf+F/Psb,849,1,102
Druddigon Bi+DC/HB,410,37,0
Dubwool DK+BS/Pbk,476,28,0
Dudunsparce A+BS/Dg,664,19,48
Dugtrio MS+Eq/MB,135,81,0
Dugtrio (Alolan) MC+Eq/IH,907,1,119
Dugtrio (Alolan) (Shadow) MC+Eq/F,876,1,110
Dugtrio (Shadow) MS+Eq/F,180,81,0
Dunsparce A+Dg/DR,453,46,0
Duosion HPB+NSh/Psh,664,1,48
Duosion (Shadow) HPB+F/NSh,643,1,42
Duraludon DT+DC/FC,592,1,27
Durant BBi+IH/SE,804,1,89
Dusclops FA+FiP/IP,623,2,36
Dusclops (Shadow) FA+FiP/F,763,19,77
Dusknoir A+DP/DyP,595,1,28
Dusknoir (Shadow) A+DP/DyP,513,1,4
Dustox Cf+BBu/SvW,797,1,87
Dwebble Cu+Re/RB,869,1,108
Dwebble (Shadow) Cu+F/RB,804,1,89
Eelektrik Ac+Cr/D,732,1,68
Eelektross Ac+AS/Cr,688,1,55
Eevee QA+BS/Dg,681,1,53
Eldegoss BS+EB/GK,801,1,88
Electabuzz LK+Re/T,907,1,119
Electabuzz (Shadow) LK+F/T,876,1,110
Electivire LK+Ft/IP,876,1,110
Electivire (Shadow) LK+Ft/F,876,1,110
Electrode Sp+D/FoP,739,1,70
Electrode (Hisuian) Tk+EB/Sw,869,1,108
Electrode (Shadow) Sp+D/FoP,681,1,53
Elekid LK+BkB/D,801,1,88
Elgyem A+DP/Psb,616,1,34
Emboar E+BB/FmC,448,28,0
Emboar (Shadow) E+BB/FmC,664,1,48
Emolga QA+Acr/AA,719,1,64
Empoleon MC+Bl/DrlP,907,1,119
Empoleon (Shadow) MC+Bl/DrlP,695,1,57
Entei FF+FiB/Ft,446,55,0
Entei (Shadow) FF+FiB/Ft,489,37,0
Escavalier BBi+AS/AA,667,1,49
Escavalier (Shadow) BBi+AS/AA,636,1,40
Espeon Cf+FS/LR,534,1,10
Espurr Cf+EB/P,647,1,43
Excadrill MC+DR/Eq,907,1,119
Excadrill (Shadow) MC+DR/Eq,225,63,0
Exeggcute BS+AP/P,756,1,75
Exeggcute (Shadow) BS+AP/F,719,1,64
Exeggutor BS+P/SeB,712,1,62
Exeggutor (Alolan) BS+DM/DgP,137,81,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,152,72,0
Exeggutor (Shadow) BS+F/P,647,1,43
Exploud A+BmB/Cr,681,1,53
Exploud (Shadow) A+BmB/Cr,609,1,32
Falinks C+BkB/Mh,657,1,46
Farfetch'd AS+AA/AC,698,1,58
Farfetch'd (Galarian) FC+BrB/BkB,722,1,65
Fearow Pk+AA/DrlP,630,1,38
Feraligatr Bi+Cr/HC,804,1,89
Feraligatr (Shadow) Bi+Cr/F,739,1,70
Ferroseed MC+FC/GB,852,1,103
Ferroseed (Shadow) MC+FC/F,938,1,128
Ferrothorn BS+AS/FC,893,1,115
Ferrothorn (Shadow) BS+AS/FC,886,1,113
Flaaffy CB+D/PG,613,1,33
Flaaffy (Shadow) CB+D/F,719,1,64
Flabebe Tk+DG/PlB,869,1,108
Flamigo DK+AA/BrB,130,72,0
Flapple BS+DgP/Fl,664,1,48
Flareon E+FiB/Ft,500,55,0
Fletchinder E+AA/FmC,430,64,0
Fletchinder (Shadow) E+AA/FmC,419,10,0
Floatzel W+AJ/HP,90,72,0
Floette Tk+DG/PlB,691,28,56
Floragato Ch+EB/GK,876,1,110
Florges FW+CW/DV,450,28,0
Flygon DT+BmB/DC,108,81,0
Flygon (Shadow) DT+BmB/DC,108,81,0
Forretress BBi+Eq/HS,770,1,79
Forretress (Shadow) BBi+Eq/F,804,1,89
Fraxure DT+AT/DC,470,1,0
Frigibax DB+Av/DC,657,1,46
Frillish B+IB/NSh,643,1,42
Frogadier B+AA/Re,602,1,30
Frogadier (Shadow) B+AA/F,534,1,10
Froslass H+Av/Cr,719,1,64
Froslass (Shadow) H+Av/Cr,664,1,48
Frosmoth BBi+BBu/Hu,804,1,89
Fuecoco Bi+Cr/DV,440,73,0
Furfrou Bi+DP/GK,743,28,71
Furret QA+BkB/Dg,609,19,32
Gabite MS+Dg/Ft,517,1,5
Gabite (Shadow) MS+Dg/Ft,79,63,0
Gallade Ch+CC/LB,575,1,22
Gallade (Shadow) Ch+CC/F,173,81,0
Galvantula FC+BBu/CP,746,1,72
Galvantula (Shadow) FC+BBu/CP,660,1,47
Garbodor Inf+AS/BS,815,1,92
Garbodor (Shadow) Inf+AS/BS,791,1,85
Garchomp DT+BkS/Eq,107,81,0
Garchomp (Shadow) DT+BkS/Eq,107,81,0
Gardevoir CB+DG/P,691,1,56
Gardevoir (Shadow) CB+DG/F,691,1,56
Garganacl MS+AP/RB,702,1,59
Gastrodon HPB+BS/Eq,801,1,88
Genesect FC+HB/MgB,869,1,108
Gengar H+DP/DrP,626,1,37
Gengar (Shadow) H+DP/DrP,541,1,12
Geodude RTh+Dg/Re,660,1,47
Geodude (Alolan) RTh+Re/RS,79,81,0
Geodude (Alolan) (Shadow) RTh+F/RS,119,81,0
Geodude (Shadow) RTh+Dg/F,599,1,29
Gholdengo A+DG/FB,633,1,39
Gigalith MSl+HS/MeB,76,81,0
Gigalith (Shadow) MSl+F/HS,547,1,14
Girafarig Cf+MrC/P,592,1,27
Girafarig (Shadow) Cf+F/MrC,558,1,17
Giratina (Altered) (Shadow) DB+AP/DC,345,28,0
Giratina (Origin) DT+DgP/OW,383,46,0
Glaceon FB+Av/IB,705,1,60
Glalie FB+Av/GB,732,1,68
Glalie (Shadow) FB+Av/F,702,1,59
Gligar FC+AA/Dg,461,28,0
Gligar (Shadow) FC+AA/Dg,688,10,55
Glimmet RTh+DG/PG,599,1,29
Glimmora RTh+DG/MeB,630,1,38
Gliscor FC+AA/Eq,116,81,0
Gliscor (Shadow) FC+AA/Eq,116,81,0
Gloom Ac+M/PlB,708,1,61
Gloom (Shadow) Ac+F/M,650,1,44
Gogoat RSm+BkB/LB,760,1,76
Golbat Bi+AC/OW,695,1,57
Golbat (Shadow) Bi+AC/F,613,1,33
Goldeen MS+AT/HA,664,1,48
Golduck Cf+BuB/CrC,722,1,65
Golduck (Shadow) Cf+BuB/CrC,671,1,50
Golem MS+AP/Eq,76,81,0
Golem (Alolan) RTh+RB/SE,68,72,0
Golem (Alolan) (Shadow) RTh+F/RB,102,72,0
Golem (Shadow) MS+AP/Eq,115,81,0
Golett A+BkB/NSh,678,1,52
Golett (Shadow) A+BkB/F,613,1,33
Golisopod FC+AA/AJ,568,1,20
Golisopod FC+AA/AJ,568,1,20
Golurk A+DyP/EP,140,81,0
Golurk (Shadow) A+DyP/EP,175,81,0
Goodra DB+AT/DM,76,81,0
Gorebyss Cf+DK/P,647,1,43
Gothitelle Ch+FS/P,664,19,48
Gothitelle (Shadow) Ch+F/FS,856,1,104
Gothorita Cf+FS/Psb,481,28,0
Gothorita (Shadow) Cf+F/FS,808,1,90
Gourgeist (Average) H+FiB/FoP,736,1,69
Gourgeist (Large) H+FiB/FoP,736,1,69
Gourgeist (Small) H+FiB/FoP,736,1,69
Gourgeist (Super) H+FiB/FoP,736,1,69
Grafaiai MSl+AS/PF,626,1,37
Granbull Bi+CC/Cr,804,1,89
Granbull (Shadow) Bi+CC/Cr,739,1,70
Grapploct RSm+BkB/IP,691,1,56
Graveler MS+Dg/Re,561,1,18
Graveler (Alolan) RTh+Re/RB,510,1,3
Graveler (Alolan) (Shadow) RTh+F/RB,104,72,0
Graveler (Shadow) MS+Dg/F,91,63,0
Greedent Bi+BS/Cr,510,73,3
Greninja B+AA/HC,78,54,0
Greninja (Shadow) B+AA/F,527,1,8
Grimer Ac+MB/Re,647,1,43
Grimer (Alolan) Bi+Cr/GS,739,1,70
Grimer (Alolan) (Shadow) Bi+Cr/F,739,1,70
Grimer (Shadow) MSl+F/MB,116,72,0
Grimmsnarl Bi+DP/FoP,739,1,70
Grotle Bi+BS/EB,804,1,89
Grotle (Shadow) Bi+BS/EB,609,1,32
Groudon (Shadow) DT+Eq/FiB,173,81,0
Grovyle BS+AA/GK,787,1,84
Grovyle (Shadow) BS+AA/F,736,1,69
Growlithe Bi+BS/Ft,500,73,0
Growlithe (Hisuian) Bi+Cr/Ft,784,10,83
Growlithe (Shadow) Bi+BS/Ft,544,19,13
Grumpig CB+DyP/MrC,702,37,59
Grumpig (Shadow) CB+DyP/F,691,1,56
Gumshoos Bi+Cr/HF,804,1,89
Gurdurr LK+BkB/LS,750,1,73
Gurdurr (Shadow) LK+BkB/F,722,1,65
Guzzlord DT+BrS/Cr,311,28,0
Gyarados Bi+AT/Cr,558,1,17
Gyarados (Shadow) Bi+AT/Cr,111,81,0
Hakamo-o DT+BkB/DC,326,28,0
Hariyama BP+CC/DyP,640,1,41
Hariyama (Shadow) BP+CC/DyP,845,1,101
Hatterene Ch+DG/PW,835,1,98
Hattrem Ch+DG/P,876,1,110
Haunter A+DP/IP,222,81,0
Haunter (Shadow) A+DP/F,198,72,0
Hawlucha LK+AA/FlP,636,1,40
Haxorus C+BkS/DC,517,1,5
Heatmor FS+Ft/PUP,606,73,31
Heatran BBi+EP/FiB,869,1,108
Heatran (Shadow) BBi+EP/FiB,804,1,89
Heliolisk MSl+BkS/Bd,506,1,2
Heracross C+CC/Eq,236,81,0
Herdier L+Dg/PR,630,1,38
Hippopotas Bi+BS/Dg,804,1,89
Hippopotas (Shadow) Bi+BS/Dg,804,1,89
Hippowdon Bi+BS/Eq,804,1,89
Hippowdon (Shadow) Bi+BS/Eq,804,1,89
Hitmonchan BP+BkB/CC,739,1,70
Hitmonchan (Shadow) BP+BkB/CC,845,1,101
Hitmonlee DK+BK/BkB,671,1,50
Hitmonlee (Shadow) DK+BK/BkB,619,1,35
Hitmontop C+CC/GB,784,1,83
Hitmontop (Shadow) C+CC/F,117,72,0
Ho-Oh Ex+BrB/Eq,342,1,0
Ho-Oh (Shadow) Ex+BrB/Eq,442,1,0
Honchkrow Pk+BrB/DP,144,63,0
Honchkrow (Shadow) Pk+BrB/DP,168,63,0
Honedge PC+GB/IH,808,1,90
Hoopa A+Psb/P,513,1,4
Houndoom FF+Cr/FiB,561,37,18
Houndoom (Shadow) FF+Cr/FiB,575,1,22
Houndour E+Cr/DP,698,1,58
Houndour (Shadow) E+Cr/DP,657,1,46
Houndstone Bi+Dg/PR,804,1,89
Huntail Bi+AT/Cr,558,1,17
Hydrapple BS+DgP/O,640,1,41
Hydreigon Bi+BrS/DP,474,28,0
Hydreigon (Shadow) Bi+BrS/DP,116,81,0
Hypno Cf+FiP/FB,404,19,0
Hypno (Shadow) Cf+FiP/FB,465,19,0
Illumise StB+BBu/DG,897,1,116
Incineroar DK+BB/BK,431,46,0
Indeedee (Female) Ex+EB/Psb,667,1,49
Indeedee (Male) Ex+Psb/P,630,1,38
Infernape FS+BB/CC,487,37,0
Infernape (Shadow) FS+BB/CC,100,72,0
Inteleon Pd+SB/S,876,1,110
Ivysaur RL+PW/Re,845,1,101
Ivysaur (Shadow) RL+F/PW,815,1,92
Jellicent B+BuB/IB,702,1,59
Jirachi CB+AuS/DG,739,1,70
Jolteon TS+D/LR,660,1,47
Jumpluff BS+Acr/AA,722,1,65
Jumpluff (Shadow) BS+Acr/AA,654,1,45
Jynx Cf+Av/DK,616,1,34
Kabuto MS+AP/AJ,530,1,9
Kabuto (Shadow) MS+AP/AJ,52,45,0
Kabutops FC+AP/SE,68,63,0
Kabutops (Shadow) FC+AP/F,530,1,9
Kadabra Cf+DG/Psb,595,1,28
Kadabra (Shadow) Cf+DG/F,506,1,2
Kangaskhan LK+BkB/Cr,770,19,79
Karrablast FC+AA/DR,575,1,22
Karrablast (Shadow) FC+AA/DR,513,1,4
Kartana AS+AA/LB,712,72,62
Kecleon L+AA/Ft,719,19,64
Kilowattrel AS+Acr/AA,623,1,36
Kingambit MC+DP/FB,907,1,119
Kingdra DB+Bl/HP,440,1,0
Kingdra (Shadow) DB+Bl/F,804,1,89
Kingler B+Crbh/RSh,86,72,0
Klang CB+Tb/VG,770,1,79
Klawf MSl+Bd/RS,67,72,0
Kleavor AS+RS/SE,153,72,0
Klefki A+DK/FC,736,1,69
Klinklang CB+FC/HB,917,1,122
Koffing Ac+DP/Re,695,1,57
Koffing (Shadow) Inf+DP/F,739,1,70
Komala RO+Bd/Pbk,633,1,39
Kommo-o DT+BmB/BkB,84,81,0
Krabby B+BuB/RSh,547,1,14
Kricketune FC+AA/BBu,698,1,58
Krokorok Bi+Bd/Cr,739,1,70
Krookodile MSl+BkB/Cr,139,81,0
Kubfu C+BkB/CC,128,72,0
Kyogre (Shadow) W+Av/Bl,129,81,0
Lairon IT+BS/HS,746,28,72
Lairon (Shadow) IT+BS/F,736,1,69
Lampent A+EB/FmB,476,55,0
Lampent (Shadow) A+EB/FmB,523,28,7
Landorus (Incarnate) MS+EP/FB,123,63,0
Lanturn CB+HP/S,640,1,41
Lapras FB+Bl/DgP,907,1,119
Lapras (Shadow) FB+Bl/DgP,876,1,110
Larvesta BBi+BBu/FmC,804,1,89
Latias Ch+AuS/MsB,394,37,0
Latias (Shadow) Ch+AuS/F,480,55,0
Latios DB+AuS/DC,436,10,0
Latios (Shadow) DB+AuS/DC,121,72,0
Leafeon BS+EB/LR,726,1,66
Leavanny BBi+LB/LfS,688,1,55
Ledian BBi+AA/BBu,739,1,70
Ledian (Shadow) BBi+AA/BBu,715,1,63
Lickilicky L+BS/Eq,409,19,0
Lickitung L+BS/HB,365,37,0
Liepard Ch+DP/GS,856,1,104
Liepard (Shadow) Ch+DP/F,835,1,98
Lileep Ac+AP/GK,413,28,0
Lileep (Shadow) Ac+AP/F,592,19,27
Lilligant Ch+HB/PlB,876,1,110
Lilligant (Hisuian) BS+CC/PlB,643,1,42
Linoone SdA+Dg/GK,613,19,33
Linoone (Galarian) L+BS/Dg,613,19,33
Linoone (Galarian) (Shadow) L+BS/Dg,530,1,9
Litleo E+Cr/Ft,420,64,0
Lokix BBi+BBu/DP,578,1,23
Lombre B+BuB/GK,681,1,53
Lopunny DK+FiP/FB,551,37,15
Loudred Bi+DV/Ft,804,1,89
Loudred (Shadow) Bi+DV/Ft,739,1,70
Lucario BP+AuS/BK,602,1,30
Ludicolo A+Bl/EB,660,28,47
Lugia DT+A/Fl,409,10,0
Lugia (Shadow) DT+A/Fl,483,10,0
Lumineon W+AT/Bl,65,81,0
Lunatone Cf+M/P,623,1,36
Lurantis FC+LB/LfS,753,1,74
Luxio Bi+Cr/Re,804,1,89
Luxio (Shadow) Bi+Cr/F,739,1,70
Luxray HPB+Cr/HB,719,1,64
Luxray (Shadow) HPB+Cr/F,681,1,53
Lycanroc (Dusk) C+Cr/IH,619,1,35
Lycanroc (Midday) RTh+Cr/DR,114,81,0
Lycanroc (Midnight) C+Cr/PsF,722,1,65
Machamp BP+CC/CrC,876,1,110
Machamp (Shadow) BP+CC/CrC,181,81,0
Machoke KC+BkB/CrC,554,1,16
Machoke (Shadow) KC+BkB/CrC,157,81,0
Machop KC+BkB/CrC,547,1,14
Machop (Shadow) KC+BkB/CrC,171,81,0
Magby E+BkB/FiP,575,37,22
Magcargo E+HW/Ov,565,2,19
Magmar E+FiB/FiP,592,46,27
Magmar (Shadow) E+FiB/FiP,582,10,24
Magmortar FS+BkB/FiB,667,28,49
Magmortar (Shadow) FS+BkB/FiB,678,1,52
Magnemite MSo+D/MgB,736,1,69
Magnemite (Shadow) MSo+D/F,674,1,51
Magneton CB+D/FC,722,1,65
Magneton (Shadow) CB+D/FC,667,1,49
Magnezone CB+FC/MrS,832,1,97
Magnezone (Shadow) CB+FC/F,876,1,110
Malamar Pk+FoP/HB,719,1,64
Malamar (Shadow) Pk+FoP/F,660,1,47
Mamoswine MSl+AP/Av,202,72,0
Mamoswine (Shadow) MSl+AP/Av,231,72,0
Mandibuzz AS+AA/DP,380,73,0
Manectric CB+FmB/Ov,780,1,82
Manectric (Shadow) CB+FmB/F,736,1,69
Mankey KC+BkB/CrC,527,1,8
Mankey (Shadow) KC+BkB/CrC,238,81,0
Mantine B+AA/BuB,388,46,0
Mantyke B+AA/IB,400,46,0
Maractus BS+AA/PlB,787,1,84
Marowak MSl+BC/Dg,96,72,0
Marowak (Alolan) FS+BC/FiB,320,46,0
Marowak (Alolan) (Shadow) FS+BC/FiB,336,19,0
Marowak (Shadow) MSl+BC/Dg,96,72,0
Marshtomp MS+MB/Re,606,1,31
Marshtomp (Shadow) MS+F/MB,527,1,8
Masquerain AS+AC/BuB,705,1,60
Maushold BS+Cr/PR,650,28,44
Mawile A+IH/PR,691,1,56
Mawile (Shadow) A+F/IH,647,1,43
