Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+BuB/PG,391,6,0
Corsola (Galarian) A+NSh/PG,428,14,0
Corviknight AS+AC/IH,356,0,0
Corvisquire AS+Pbk/SA,652,43,38
Crabominable B+BkB/Crbh,852,48,88
Crabrawler B+BkB/Crbh,852,48,88
Cradily Ac+Bd/GK,420,51,0
Cradily Ac+Bd/GK,420,51,0
Cradily (Shadow) Ac+Bd/F,461,43,0
Cranidos TD+AP/Bd,880,48,95
Cranidos (Shadow) TD+AP/Bd,880,40,95
Crawdaunt Sn+BuB/Crbh,931,40,108
Crawdaunt (Shadow) Sn+BuB/Crbh,936,32,109
Cresselia Cf+AB/FS,400,22,0
Cresselia (Shadow) Cf+AB/F,415,21,0
Crobat AS+AC/CP,379,6,0
Crobat (Shadow) AS+AC/CP,426,6,0
Crocalor Bi+Cr/DV,588,46,22
Croconaw Scr+Cr/IP,576,51,19
Croconaw (Shadow) Scr+Cr/F,548,80,12
Crustle FC+RB/RS,540,43,10
Crustle (Shadow) FC+F/RB,784,27,71
Cryogonal FB+AB/NS,768,43,67
Cubone MSl+BC/Bd,664,51,41
Cubone (Shadow) MSl+BC/Bd,704,80,51
Cursola A+NSh/PG,632,64,33
Dachsbun Bi+BS/PR,696,59,49
Darmanitan (Galarian) IF+Av/IP,780,56,70
Darmanitan (Standard) FF+FB/Ov,282,48,0
Darmanitan (Standard) (Shadow) FF+FB/F,271,40,0
Dartrix Lf+BrB/EB,656,51,39
Darumaka FF+FiP/FmC,213,3,0
Darumaka (Galarian) IF+IB/IP,720,35,55
Darumaka (Shadow) FF+FiP/FmC,248,48,0
Decidueye A+BrB/EB,600,80,25
Decidueye (Hisuian) ML+AA/AuS,780,56,70
Dedenne Tk+D/PbC,632,43,33
Deerling Tk+EB/SeB,660,80,40
Delcatty Ch+DV/PR,552,59,13
Delphox FS+BB/FiB,259,11,0
Delphox (Shadow) FS+BB/FiB,277,3,0
Deoxys (Defense) C+PB/RS,612,67,28
Deoxys (Speed) CB+PB/Sw,856,64,89
Dewgong FB+AJ/AB,679,30,45
Dewott FC+AT/Re,600,43,25
Dewott (Shadow) FC+AT/F,792,72,73
Dhelmise A+BrS/HS,612,72,28
Dialga (Shadow) DB+DM/F,852,56,88
Diancie RTh+M/PG,320,11,0
Diggersby MS+Dg/Eq,436,0,0
Diggersby (Shadow) MS+Dg/Eq,488,22,0
Dipplin BS+DgP/O,884,64,96
Dodrio FA+AA/AC,820,64,80
Dolliv ML+EP/EB,608,43,27
Dondozo W+HP/Li,500,22,0
Donphan Ch+BS/Eq,636,80,34
Donphan (Shadow) Ch+BS/Eq,612,72,28
Doublade PC+GB/IH,400,51,0
Dragalge Ac+AT/FB,442,80,0
Dragapult A+BkS/DgP,760,40,65
Dragonair DB+AT/BS,848,56,87
Dragonair (Shadow) DB+AT/BS,860,48,90
Dragonite DB+DM/DC,868,48,92
Dragonite (Shadow) DB+DM/DC,892,40,98
Drakloak A+DgP/O,736,48,59
Drampa DB+DgP/Fl,860,48,90
Drapion Bi+AT/Cr,616,43,29
Drapion (Shadow) Bi+AT/Cr,660,80,40
Drifblim A+IW/MF,536,59,9
Drifblim (Shadow) A+F/IW,520,43,5
Drifloon A+IW/OW,536,59,9
Drifloon (Shadow) A+F/IW,600,80,25
Drilbur MSl+Dg/DR,660,64,40
Drilbur (Shadow) MSl+Dg/DR,660,56,40
Drizzile Pd+S/WP,808,64,77
Drowzee Cf+Psb/P,640,59,35
Drowzee (Shadow) Cf+F/Psb,616,88,29
Druddigon Bi+DC/HB,856,48,89
Dubwool DK+BS/Pbk,604,59,26
Dudunsparce A+BS/Dg,652,51,38
Dugtrio MS+Eq/MB,800,72,75
Dugtrio (Alolan) MC+Eq/IH,266,48,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,277,40,0
Dugtrio (Shadow) MS+Eq/F,776,64,69
Dunsparce A+Dg/DR,584,75,21
Duosion HPB+NSh/Psh,876,56,94
Duosion (Shadow) HPB+F/NSh,856,48,89
Duraludon DT+DC/FC,868,72,92
Durant BBi+IH/SE,604,14,26
Dusclops FA+FiP/IP,768,67,67
Dusclops (Shadow) FA+FiP/F,788,51,72
Dusknoir A+DP/DyP,560,51,15
Dusknoir (Shadow) A+DP/DyP,612,72,28
Dustox Cf+BBu/SvW,323,0,0
Dwebble Cu+Re/RB,732,43,58
Dwebble (Shadow) Cu+F/RB,712,27,53
Eelektrik Ac+Cr/D,481,5,0
Eelektross Ac+AS/Cr,528,27,7
Eevee QA+BS/Dg,616,88,29
Eldegoss BS+EB/GK,600,67,25
Electabuzz LK+Re/T,804,72,76
Electabuzz (Shadow) LK+F/T,808,64,77
Electivire LK+Ft/IP,820,64,80
Electivire (Shadow) LK+Ft/F,840,56,85
Electrode Sp+D/FoP,732,80,58
Electrode (Hisuian) Tk+EB/Sw,632,43,33
Electrode (Shadow) Sp+D/FoP,704,72,51
Elekid LK+BkB/D,860,64,90
Elgyem A+DP/Psb,675,72,44
Emboar E+BB/FmC,648,27,37
Emboar (Shadow) E+BB/FmC,660,11,40
Emolga QA+Acr/AA,784,80,71
Empoleon MC+Bl/DrlP,229,56,0
Empoleon (Shadow) MC+Bl/DrlP,221,48,0
Entei FF+FiB/Ft,217,3,0
Entei (Shadow) FF+FiB/Ft,237,48,0
Escavalier BBi+AS/AA,490,14,0
Escavalier (Shadow) BBi+AS/AA,500,51,0
Espeon Cf+FS/LR,660,56,40
Espurr Cf+EB/P,580,96,20
Excadrill MC+DR/Eq,260,3,0
Excadrill (Shadow) MC+DR/Eq,250,40,0
Exeggcute BS+AP/P,828,51,82
Exeggcute (Shadow) BS+AP/F,832,80,83
Exeggutor BS+P/SeB,852,72,88
Exeggutor (Alolan) BS+DM/DgP,896,48,99
Exeggutor (Alolan) (Shadow) BS+DM/DgP,880,40,95
Exeggutor (Shadow) BS+F/P,852,56,88
Exploud A+BmB/Cr,608,43,27
Exploud (Shadow) A+BmB/Cr,636,80,34
Falinks C+BkB/Mh,664,56,41
Farfetch'd AS+AA/AC,704,35,51
Farfetch'd (Galarian) FC+BrB/BkB,860,48,90
Fearow Pk+AA/DrlP,704,72,51
Feraligatr Bi+Cr/HC,732,43,58
Feraligatr (Shadow) Bi+Cr/F,696,72,49
Ferroseed MC+FC/GB,298,5,0
Ferroseed (Shadow) MC+FC/F,302,72,0
Ferrothorn BS+AS/FC,335,22,0
Ferrothorn (Shadow) BS+AS/FC,390,22,0
Flaaffy CB+D/PG,796,43,74
Flaaffy (Shadow) CB+D/F,804,72,76
Flabebe Tk+DG/PlB,764,80,66
Flamigo DK+AA/BrB,836,48,84
Flapple BS+DgP/Fl,896,48,99
Flareon E+FiB/Ft,485,51,0
Fletchinder E+AA/FmC,381,51,0
Fletchinder (Shadow) E+AA/FmC,426,43,0
Floatzel W+AJ/HP,660,64,40
Floette Tk+DG/PlB,708,51,52
Floragato Ch+EB/GK,596,35,24
Florges FW+CW/DV,436,43,0
Flygon DT+BmB/DC,915,48,104
Flygon (Shadow) DT+BmB/DC,919,40,105
Forretress BBi+Eq/HS,406,46,0
Forretress (Shadow) BBi+Eq/F,536,38,9
Fraxure DT+AT/DC,931,40,108
Frigibax DB+Av/DC,860,48,90
Frillish B+IB/NSh,700,51,50
Frogadier B+AA/Re,740,72,60
Frogadier (Shadow) B+AA/F,744,64,61
Froslass H+Av/Cr,792,35,73
Froslass (Shadow) H+Av/Cr,760,27,65
Frosmoth BBi+BBu/Hu,736,19,59
Fuecoco Bi+Cr/DV,636,30,34
Furfrou Bi+DP/GK,716,51,54
Furret QA+BkB/Dg,484,43,0
Gabite MS+Dg/Ft,868,48,92
Gabite (Shadow) MS+Dg/Ft,860,40,90
Gallade Ch+CC/LB,776,48,69
Gallade (Shadow) Ch+CC/F,740,40,60
Galvantula FC+BBu/CP,792,72,73
Galvantula (Shadow) FC+BBu/CP,776,56,69
Garbodor Inf+AS/BS,576,46,19
Garbodor (Shadow) Inf+AS/BS,668,67,42
Garchomp DT+BkS/Eq,915,48,104
Garchomp (Shadow) DT+BkS/Eq,919,40,105
Gardevoir CB+DG/P,884,64,96
Gardevoir (Shadow) CB+DG/F,876,56,94
Garganacl MS+AP/RB,616,14,29
Gastrodon HPB+BS/Eq,824,51,81
Genesect FC+HB/MgB,485,51,0
Gengar H+DP/DrP,544,51,11
Gengar (Shadow) H+DP/DrP,640,43,35
Geodude RTh+Dg/Re,376,11,0
Geodude (Alolan) RTh+Re/RS,376,11,0
Geodude (Alolan) (Shadow) RTh+F/RS,371,48,0
Geodude (Shadow) RTh+Dg/F,371,48,0
Gholdengo A+DG/FB,438,43,0
Gigalith MSl+HS/MeB,636,35,34
Gigalith (Shadow) MSl+F/HS,660,19,40
Girafarig Cf+MrC/P,576,80,19
Girafarig (Shadow) Cf+F/MrC,568,64,17
Giratina (Altered) (Shadow) DB+AP/DC,812,64,78
Giratina (Origin) DT+DgP/OW,923,56,106
Glaceon FB+Av/IB,744,27,61
Glalie FB+Av/GB,732,51,58
Glalie (Shadow) FB+Av/F,712,35,53
Gligar FC+AA/Dg,584,59,21
Gligar (Shadow) FC+AA/Dg,736,43,59
Glimmet RTh+DG/PG,267,3,0
Glimmora RTh+DG/MeB,239,3,0
Gliscor FC+AA/Eq,740,51,60
Gliscor (Shadow) FC+AA/Eq,776,80,69
Gloom Ac+M/PlB,274,72,0
Gloom (Shadow) Ac+F/M,309,19,0
Gogoat RSm+BkB/LB,720,43,55
Golbat Bi+AC/OW,576,1,19
Golbat (Shadow) Bi+AC/F,489,75,0
Goldeen MS+AT/HA,848,72,87
Golduck Cf+BuB/CrC,616,51,29
Golduck (Shadow) Cf+BuB/CrC,656,80,39
Golem MS+AP/Eq,788,35,72
Golem (Alolan) RTh+RB/SE,311,3,0
Golem (Alolan) (Shadow) RTh+F/RB,358,48,0
Golem (Shadow) MS+AP/Eq,764,27,66
Golett A+BkB/NSh,628,72,32
Golett (Shadow) A+BkB/F,624,64,31
Golisopod FC+AA/AJ,768,80,67
Golisopod FC+AA/AJ,768,80,67
Golurk A+DyP/EP,612,72,28
Golurk (Shadow) A+DyP/EP,604,64,26
Goodra DB+AT/DM,919,56,105
Gorebyss Cf+DK/P,683,72,46
Gothitelle Ch+FS/P,580,51,20
Gothitelle (Shadow) Ch+F/FS,600,80,25
Gothorita Cf+FS/Psb,528,59,7
Gothorita (Shadow) Cf+F/FS,520,88,5
Gourgeist (Average) H+FiB/FoP,668,51,42
Gourgeist (Large) H+FiB/FoP,756,43,64
Gourgeist (Small) H+FiB/FoP,756,43,64
Gourgeist (Super) H+FiB/FoP,668,51,42
Grafaiai MSl+AS/PF,473,51,0
Granbull Bi+CC/Cr,796,72,74
Granbull (Shadow) Bi+CC/Cr,724,64,56
Grapploct RSm+BkB/IP,784,48,71
Graveler MS+Dg/Re,764,43,66
Graveler (Alolan) RTh+Re/RB,336,11,0
Graveler (Alolan) (Shadow) RTh+F/RB,343,3,0
Graveler (Shadow) MS+Dg/F,752,27,63
Greedent Bi+BS/Cr,664,67,41
Greninja B+AA/HC,868,40,92
Greninja (Shadow) B+AA/F,800,40,75
Grimer Ac+MB/Re,293,5,0
Grimer (Alolan) Bi+Cr/GS,628,35,32
Grimer (Alolan) (Shadow) Bi+Cr/F,696,72,49
Grimer (Shadow) MSl+F/MB,421,43,0
Grimmsnarl Bi+DP/FoP,784,48,71
Grotle Bi+BS/EB,732,43,58
Grotle (Shadow) Bi+BS/EB,660,80,40
Groudon (Shadow) DT+Eq/FiB,900,56,100
Grovyle BS+AA/GK,852,72,88
Grovyle (Shadow) BS+AA/F,852,56,88
Growlithe Bi+BS/Ft,664,22,41
Growlithe (Hisuian) Bi+Cr/Ft,660,22,40
Growlithe (Shadow) Bi+BS/Ft,640,51,35
Grumpig CB+DyP/MrC,824,51,81
Grumpig (Shadow) CB+DyP/F,832,43,83
Gumshoos Bi+Cr/HF,796,72,74
Gurdurr LK+BkB/LS,852,56,88
Gurdurr (Shadow) LK+BkB/F,836,48,84
Guzzlord DT+BrS/Cr,948,40,112
Gyarados Bi+AT/Cr,764,80,66
Gyarados (Shadow) Bi+AT/Cr,732,64,58
Hakamo-o DT+BkB/DC,792,40,73
Hariyama BP+CC/DyP,483,48,0
Hariyama (Shadow) BP+CC/DyP,387,32,0
Hatterene Ch+DG/PW,632,64,33
Hattrem Ch+DG/P,636,80,34
Haunter A+DP/IP,495,27,0
Haunter (Shadow) A+DP/F,500,19,0
Hawlucha LK+AA/FlP,852,56,88
Haxorus C+BkS/DC,804,40,76
Heatmor FS+Ft/PUP,302,19,0
Heatran BBi+EP/FiB,576,1,19
Heatran (Shadow) BBi+EP/FiB,472,46,0
Heliolisk MSl+BkS/Bd,675,72,44
Heracross C+CC/Eq,740,48,60
Herdier L+Dg/PR,616,43,29
Hippopotas Bi+BS/Dg,716,51,54
Hippopotas (Shadow) Bi+BS/Dg,732,43,58
Hippowdon Bi+BS/Eq,716,51,54
Hippowdon (Shadow) Bi+BS/Eq,772,80,68
Hitmonchan BP+BkB/CC,433,40,0
Hitmonchan (Shadow) BP+BkB/CC,408,32,0
Hitmonlee DK+BK/BkB,868,40,92
Hitmonlee (Shadow) DK+BK/BkB,836,40,84
Hitmontop C+CC/GB,744,56,61
Hitmontop (Shadow) C+CC/F,708,48,52
Ho-Oh Ex+BrB/Eq,664,38,41
Ho-Oh (Shadow) Ex+BrB/Eq,660,14,40
Honchkrow Pk+BrB/DP,804,40,76
Honchkrow (Shadow) Pk+BrB/DP,808,32,77
Honedge PC+GB/IH,360,51,0
Hoopa A+Psb/P,660,64,40
Houndoom FF+Cr/FiB,385,3,0
Houndoom (Shadow) FF+Cr/FiB,457,48,0
Houndour E+Cr/DP,724,11,56
Houndour (Shadow) E+Cr/DP,740,48,60
Houndstone Bi+Dg/PR,740,43,60
Huntail Bi+AT/Cr,788,72,72
Hydrapple BS+DgP/O,876,56,94
Hydreigon Bi+BrS/DP,856,32,89
Hydreigon (Shadow) Bi+BrS/DP,892,24,98
Hypno Cf+FiP/FB,414,6,0
Hypno (Shadow) Cf+FiP/FB,452,13,0
Illumise StB+BBu/DG,768,51,67
Incineroar DK+BB/BK,792,35,73
Indeedee (Female) Ex+EB/Psb,696,43,49
Indeedee (Male) Ex+Psb/P,740,72,60
Infernape FS+BB/CC,415,11,0
Infernape (Shadow) FS+BB/CC,500,11,0
Inteleon Pd+SB/S,840,56,85
Ivysaur RL+PW/Re,309,5,0
Ivysaur (Shadow) RL+F/PW,313,72,0
Jellicent B+BuB/IB,540,46,10
Jirachi CB+AuS/DG,612,38,28
Jolteon TS+D/LR,832,64,83
Jumpluff BS+Acr/AA,477,38,0
Jumpluff (Shadow) BS+Acr/AA,516,67,4
Jynx Cf+Av/DK,616,64,29
Kabuto MS+AP/AJ,812,27,78
Kabuto (Shadow) MS+AP/AJ,824,19,81
Kabutops FC+AP/SE,792,27,73
Kabutops (Shadow) FC+AP/F,812,19,78
Kadabra Cf+DG/Psb,692,48,48
Kadabra (Shadow) Cf+DG/F,736,40,59
Kangaskhan LK+BkB/Cr,636,51,34
Karrablast FC+AA/DR,812,64,78
Karrablast (Shadow) FC+AA/DR,836,56,84
Kartana AS+AA/LB,708,72,52
Kecleon L+AA/Ft,720,51,55
Kilowattrel AS+Acr/AA,744,64,61
Kingambit MC+DP/FB,318,3,0
Kingdra DB+Bl/HP,919,56,105
Kingdra (Shadow) DB+Bl/F,856,48,89
Kingler B+Crbh/RSh,772,64,68
Klang CB+Tb/VG,544,1,11
Klawf MSl+Bd/RS,671,43,43
Kleavor AS+RS/SE,756,19,64
Klefki A+DK/FC,487,38,0
Klinklang CB+FC/HB,788,30,72
Koffing Ac+DP/Re,314,5,0
Koffing (Shadow) Inf+DP/F,836,67,84
Komala RO+Bd/Pbk,740,72,60
Kommo-o DT+BmB/BkB,948,40,112
Krabby B+BuB/RSh,744,64,61
Kricketune FC+AA/BBu,768,80,67
Krokorok Bi+Bd/Cr,784,48,71
Krookodile MSl+BkB/Cr,764,48,66
Kubfu C+BkB/CC,740,48,60
Kyogre (Shadow) W+Av/Bl,660,56,40
Lairon IT+BS/HS,152,48,0
Lairon (Shadow) IT+BS/F,169,40,0
Lampent A+EB/FmB,422,51,0
Lampent (Shadow) A+EB/FmB,387,27,0
Landorus (Incarnate) MS+EP/FB,788,72,72
Lanturn CB+HP/S,800,67,75
Lapras FB+Bl/DgP,700,22,50
Lapras (Shadow) FB+Bl/DgP,708,51,52
Larvesta BBi+BBu/FmC,454,14,0
Latias Ch+AuS/MsB,756,56,64
Latias (Shadow) Ch+AuS/F,756,48,64
Latios DB+AuS/DC,860,48,90
Latios (Shadow) DB+AuS/DC,884,40,96
Leafeon BS+EB/LR,816,80,79
Leavanny BBi+LB/LfS,668,80,42
Ledian BBi+AA/BBu,640,75,35
Ledian (Shadow) BBi+AA/BBu,568,59,17
Lickilicky L+BS/Eq,552,67,13
Lickitung L+BS/HB,478,38,0
Liepard Ch+DP/GS,780,40,70
Liepard (Shadow) Ch+DP/F,740,40,60
Lileep Ac+AP/GK,440,51,0
Lileep (Shadow) Ac+AP/F,476,43,0
Lilligant Ch+HB/PlB,604,72,26
Lilligant (Hisuian) BS+CC/PlB,896,48,99
Linoone SdA+Dg/GK,712,51,53
Linoone (Galarian) L+BS/Dg,812,64,78
Linoone (Galarian) (Shadow) L+BS/Dg,756,56,64
Litleo E+Cr/Ft,378,51,0
Lokix BBi+BBu/DP,796,48,74
Lombre B+BuB/GK,675,59,44
Lopunny DK+FiP/FB,540,59,10
Loudred Bi+DV/Ft,772,80,68
Loudred (Shadow) Bi+DV/Ft,696,72,49
Lucario BP+AuS/BK,265,32,0
Ludicolo A+Bl/EB,580,51,20
Lugia DT+A/Fl,675,67,44
Lugia (Shadow) DT+A/Fl,860,51,90
Lumineon W+AT/Bl,568,59,17
Lunatone Cf+M/P,520,51,5
Lurantis FC+LB/LfS,776,80,69
Luxio Bi+Cr/Re,796,72,74
Luxio (Shadow) Bi+Cr/F,724,64,56
Luxray HPB+Cr/HB,856,64,89
Luxray (Shadow) HPB+Cr/F,852,56,88
Lycanroc (Dusk) C+Cr/IH,688,19,47
Lycanroc (Midday) RTh+Cr/DR,385,3,0
Lycanroc (Midnight) C+Cr/PsF,648,27,37
Machamp BP+CC/CrC,463,40,0
Machamp (Shadow) BP+CC/CrC,451,32,0
Machoke KC+BkB/CrC,812,56,78
Machoke (Shadow) KC+BkB/CrC,804,48,76
Machop KC+BkB/CrC,836,48,84
Machop (Shadow) KC+BkB/CrC,828,40,82
Magby E+BkB/FiP,420,35,0
Magcargo E+HW/Ov,341,14,0
Magmar E+FiB/FiP,438,43,0
Magmar (Shadow) E+FiB/FiP,486,43,0
Magmortar FS+BkB/FiB,296,11,0
Magmortar (Shadow) FS+BkB/FiB,305,48,0
Magnemite MSo+D/MgB,266,48,0
Magnemite (Shadow) MSo+D/F,277,40,0
Magneton CB+D/FC,792,51,73
Magneton (Shadow) CB+D/FC,788,35,72
Magnezone CB+FC/MrS,508,14,2
Magnezone (Shadow) CB+FC/F,732,51,58
Malamar Pk+FoP/HB,816,56,79
Malamar (Shadow) Pk+FoP/F,796,56,74
Mamoswine MSl+AP/Av,600,27,25
Mamoswine (Shadow) MSl+AP/Av,616,11,29
Mandibuzz AS+AA/DP,736,51,59
Manectric CB+FmB/Ov,856,64,89
Manectric (Shadow) CB+FmB/F,852,56,88
Mankey KC+BkB/CrC,856,40,89
Mankey (Shadow) KC+BkB/CrC,876,32,94
Mantine B+AA/BuB,528,38,7
Mantyke B+AA/IB,696,67,49
Maractus BS+AA/PlB,852,72,88
Marowak MSl+BC/Dg,484,51,0
Marowak (Alolan) FS+BC/FiB,220,27,0
Marowak (Alolan) (Shadow) FS+BC/FiB,260,19,0
Marowak (Shadow) MSl+BC/Dg,568,43,17
Marshtomp MS+MB/Re,752,88,63
Marshtomp (Shadow) MS+F/MB,800,72,75
Masquerain AS+AC/BuB,704,80,51
Maushold BS+Cr/PR,824,51,81
Mawile A+IH/PR,540,30,10
Mawile (Shadow) A+F/IH,457,51,0
