Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MS+DR/RS,557,0,20
Exeggcute Cf+SeB/AP,502,40,1
Exeggcute (Shadow) Cf+SeB/AP,712,0,74
Exeggutor Cf+SeB/P,692,0,67
Exeggutor (Alolan) DT+SeB/DM,496,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,351,40,0
Exeggutor (Shadow) Cf+SeB/P,632,0,46
Exploud A+Cr/DV,867,6,128
Exploud (Shadow) A+Cr/DV,867,16,128
Falinks C+SP/Mh,252,32,0
Farfetch'd FC+LB/AA,583,24,29
Farfetch'd (Galarian) FC+LB/BkB,302,32,0
Fearow Pk+DrlP/DR,540,8,14
Feraligatr SC+HC/IB,597,6,34
Feraligatr (Shadow) SC+HC/IB,537,6,13
Ferroseed MC+GB/Re,830,24,115
Ferroseed (Shadow) MC+GB/IH,821,0,112
Ferrothorn BS+PW/T,445,24,0
Ferrothorn (Shadow) BS+PW/T,793,0,102
Flaaffy CB+D/TBl,727,6,79
Flaaffy (Shadow) CB+D/TBl,675,8,61
Flabebe VW+DG/PlB,750,6,87
Flamigo WA+UH/BrB,313,40,0
Flapple DB+SeB/DgP,329,40,0
Flareon E+SP/HW,821,0,112
Fletchinder Pk+Fl/HW,517,30,6
Fletchinder (Shadow) Pk+Fl/HW,458,8,0
Floatzel W+AJ/Sw,345,40,0
Floette VW+DG/PlB,666,14,58
Floragato Lf+GK/PR,649,0,52
Florges FW+CW/DV,413,20,0
Flygon DT+ST/Tw,568,6,24
Flygon (Shadow) DT+ST/Tw,308,40,0
Forretress BBi+ST/RT,472,40,0
Forretress (Shadow) BBi+ST/RT,580,0,28
Fraxure DT+AT/NS,505,6,2
Frigibax DB+Av/DC,709,8,73
Frillish H+NSh/IB,643,0,50
Frogadier B+S/AA,614,6,40
Frogadier (Shadow) B+S/AA,591,0,32
Froslass PS+Av/SB,373,8,0
Froslass (Shadow) PS+Av/SB,411,0,0
Frosmoth PS+IW/BBu,563,0,22
Fuecoco I+Cr/DV,692,6,67
Furfrou SkP+S/GK,649,22,52
Furret SkP+Sw/TBl,484,6,0
Gabite MS+Tw/Dg,681,6,63
Gabite (Shadow) MS+Tw/Dg,600,16,35
Gallade PC+CC/LB,259,24,0
Gallade (Shadow) PC+CC/LB,322,24,0
Galvantula VS+D/Lu,856,16,124
Galvantula (Shadow) VS+D/Lu,853,0,123
Garbodor Inf+BS/SeB,663,6,57
Garbodor (Shadow) Inf+BS/SeB,629,16,45
Garchomp DT+Tw/ST,563,6,22
Garchomp (Shadow) DT+Tw/ST,365,40,0
Gardevoir Ch+TAx/SB,574,8,26
Gardevoir (Shadow) Ch+TAx/SB,531,0,11
Garganacl MS+RT/RB,660,0,56
Gastrodon MSl+BS/WP,342,6,0
Genesect FC+XS/TBN,727,0,79
Gengar SC+ShP/SB,847,6,121
Gengar (Shadow) SC+ShP/SB,864,0,127
Geodude RTh+RT/RS,735,6,82
Geodude (Alolan) VS+RT/RS,879,6,132
Geodude (Alolan) (Shadow) VS+RT/RS,856,6,124
Geodude (Shadow) RTh+RT/RS,735,6,82
Gholdengo H+SB/PG,899,6,139
Gigalith MSl+SP/MeB,747,6,86
Gigalith (Shadow) MSl+MeB/RS,678,6,62
Girafarig Cf+PsF/TBl,469,0,0
Girafarig (Shadow) Cf+PsF/TBl,603,0,36
Giratina (Altered) (Shadow) DB+DC/SS,210,12,0
Giratina (Origin) DT+OW/SB,511,0,4
Glaceon IS+Av/WP,591,0,32
Glalie RO+Av/SB,563,40,22
Glalie (Shadow) RO+Av/SB,879,0,132
Gligar WA+NS/Dg,617,0,41
Gligar (Shadow) WA+NS/Dg,454,40,0
Glimmet RTh+PG/DG,738,6,83
Glimmora RTh+MeB/PG,721,6,77
Gliscor WA+ST/Acr,422,8,0
Gliscor (Shadow) WA+ST/Acr,448,8,0
Gloom Ac+SlB/M,798,16,104
Gloom (Shadow) Ac+SlB/M,821,0,112
Gogoat VW+LB/RS,218,32,0
Golbat WA+PF/SB,435,40,0
Golbat (Shadow) WA+PF/SB,566,24,23
Goldeen Pk+AT/HA,612,6,39
Golduck Cf+CrC/Li,543,6,15
Golduck (Shadow) Cf+CrC/Li,414,0,0
Golem MSl+SE/RB,678,6,62
Golem (Alolan) VS+WC/RB,784,6,99
Golem (Alolan) (Shadow) VS+WC/RB,741,6,84
Golem (Shadow) MSl+SE/RB,614,6,40
Golett A+ShP/BkB,658,0,55
Golett (Shadow) A+ShP/BkB,637,6,48
Golisopod FC+XS/AJ,287,40,0
Golisopod SC+AJ/XS,623,24,43
Golurk MSl+ShP/DyP,328,24,0
Golurk (Shadow) MSl+ShP/DyP,548,6,17
Goodra DB+AT/TP,531,6,11
Gorebyss Cf+WP/P,695,6,68
Gothitelle Cf+RS/FS,695,6,68
Gothitelle (Shadow) Cf+RS/FS,649,6,52
Gothorita Cf+FS/P,649,30,52
Gothorita (Shadow) Cf+FS/P,609,6,38
Gourgeist (Average) I+SB/SeB,400,40,0
Gourgeist (Large) I+SB/SeB,389,40,0
Gourgeist (Small) I+SB/SeB,415,40,0
Gourgeist (Super) I+SB/SeB,375,40,0
Grafaiai MSl+PF/SlB,712,0,74
Granbull Ch+CC/Cr,652,0,53
Granbull (Shadow) Ch+CC/Cr,566,0,23
Grapploct W+SP/IP,583,8,29
Graveler MSl+RS/Dg,709,6,73
Graveler (Alolan) VS+SE/RB,879,6,132
Graveler (Alolan) (Shadow) VS+SE/RB,767,6,93
Graveler (Shadow) MSl+RS/Dg,646,6,51
Greedent MS+BS/TBl,375,24,0
Greninja WSh+HC/NS,269,6,0
Greninja (Shadow) WSh+HC/NS,321,6,0
Grimer PJ+Sl/MB,798,6,104
Grimer (Alolan) PJ+Cr/SlB,798,6,104
Grimer (Alolan) (Shadow) PJ+Cr/SlB,750,8,87
Grimer (Shadow) PJ+Sl/MB,750,8,87
Grimmsnarl SkP+FoP/PR,603,6,36
Grotle RL+BS/EB,191,24,0
Grotle (Shadow) RL+BS/EB,202,8,0
Groudon (Shadow) MS+PrB/FiP,821,0,112
Grovyle QA+LB/AA,540,0,14
Grovyle (Shadow) BS+LB/AA,367,32,0
Growlithe E+FW/BS,614,6,40
Growlithe (Hisuian) E+RS/Ft,798,6,104
Growlithe (Shadow) E+FW/BS,629,8,45
Grumpig Psy+DyP/SB,397,16,0
Grumpig (Shadow) Psy+DyP/SB,484,16,0
Gumshoos Bi+RT/Cr,686,6,65
Gurdurr LK+BkB/SE,269,40,0
Gurdurr (Shadow) LK+BkB/SE,321,40,0
Guzzlord DT+BrS/SlB,460,2,0
Gyarados DB+AT/Tw,446,8,0
Gyarados (Shadow) DB+AT/Tw,297,32,0
Hakamo-o DT+BkB/RT,250,40,0
Hariyama FPm+UH/HS,215,14,0
Hariyama (Shadow) FPm+UH/HS,263,6,0
Hatterene PC+Psh/PW,322,40,0
Hattrem Cf+Psh/DG,672,6,60
Haunter SC+ShP/IP,606,8,37
Haunter (Shadow) SC+IP/SB,522,0,8
Hawlucha LK+FlP/AA,300,40,0
Haxorus DT+BkS/S,678,6,62
Heatmor FS+TP/Ft,678,6,62
Heatran FS+MgS/SE,678,6,62
Heatran (Shadow) FS+MgS/SE,614,6,40
Heliolisk VS+BkS/PbC,856,6,124
Heracross FC+UH/RT,337,40,0
Herdier SdA+Dg/Tb,793,6,102
Hippopotas SdA+RT/BS,695,6,68
Hippopotas (Shadow) SdA+RT/BS,675,6,61
Hippowdon SdA+WBR/ScS,583,30,29
Hippowdon (Shadow) SdA+WBR/ScS,793,6,102
Hitmonchan C+IP/TP,275,24,0
Hitmonchan (Shadow) C+IP/TP,234,8,0
Hitmonlee LK+BK/BkB,329,40,0
Hitmonlee (Shadow) LK+BK/BkB,409,40,0
Hitmontop C+CC/TAx,215,32,0
Hitmontop (Shadow) C+CC/TAx,245,6,0
Ho-Oh I+BrB/Eq,603,0,36
Ho-Oh (Shadow) I+BrB/Eq,594,16,33
Honchkrow Pk+BrB/DP,692,0,67
Honchkrow (Shadow) Pk+BrB/DP,649,0,52
Honedge PC+GB/IH,632,0,46
Hoopa Cf+SB/P,580,6,28
Houndoom FF+FoP/Ft,603,6,36
Houndoom (Shadow) Sn+FoP/Ft,612,0,39
Houndour E+Cr/Ft,632,0,46
Houndour (Shadow) E+Cr/Ft,778,0,97
Houndstone L+SB/PsF,600,6,35
Huntail WG+AT/Cr,317,48,0
Hydrapple DT+SeB/O,488,24,0
Hydreigon DB+BrS/Fl,557,6,20
Hydreigon (Shadow) DB+BrS/Fl,370,32,0
Hypno Cf+SB/TP,609,8,38
Hypno (Shadow) Cf+TP/IP,367,16,0
Illumise Tk+SvW/DG,758,40,90
Incineroar FF+BrS/BB,652,6,53
Indeedee (Female) Ex+EB/P,772,6,95
Indeedee (Male) Ex+SB/P,741,16,84
Infernape FS+CC/BB,678,0,62
Infernape (Shadow) FS+CC/BB,620,0,42
Inteleon WG+S/SB,525,0,9
Ivysaur VW+PW/SlB,612,24,39
Ivysaur (Shadow) VW+PW/SlB,649,0,52
Jellicent H+S/SB,317,10,0
Jirachi Cf+DD/AuS,695,6,68
Jolteon TS+D/LR,896,8,138
Jumpluff FW+AA/EB,554,0,19
Jumpluff (Shadow) FW+AA/Acr,574,0,26
Jynx Cf+Av/Psh,672,0,60
Kabuto MS+AJ/RT,566,6,23
Kabuto (Shadow) MS+AJ/RT,508,6,3
Kabutops FC+SE/WP,692,6,67
Kabutops (Shadow) FC+SE/WP,692,6,67
Kadabra Cf+SB/DG,583,0,29
Kadabra (Shadow) Cf+SB/DG,517,100,6
Kangaskhan LK+BkB/St,496,6,0
Karrablast FC+DR/XS,574,0,26
Karrablast (Shadow) FC+XS/DR,421,40,0
Kartana FC+LB/SSw,278,32,0
Kecleon SkP+AA/IB,701,6,70
Kilowattrel TS+Acr/AA,908,0,142
Kingambit MSo+FoP/IH,603,6,36
Kingdra DB+Sw/O,338,8,0
Kingdra (Shadow) DB+Sw/O,419,8,0
Kingler B+Crbh/VG,489,8,0
Klang MSo+VG/Tb,681,6,63
Klawf MSl+Bd/RT,540,6,14
Kleavor FC+XS/RS,520,6,7
Klefki A+FoP/PR,867,6,128
Klinklang MSo+MrS/ZC,678,6,62
Koffing Inf+Sl/DP,772,6,95
Koffing (Shadow) Inf+Sl/DP,735,0,82
Komala RO+Pbk/Bd,879,0,132
Kommo-o DT+ClS/UH,292,40,0
Krabby B+VG/RSh,418,40,0
Kricketune FC+XS/AA,574,0,26
Krokorok MSl+Cr/Eq,706,0,72
Krookodile MSl+ST/Cr,629,6,45
Kubfu C+CC/BkB,268,24,0
Kyogre (Shadow) W+Av/S,322,14,0
Lairon MSo+RT/BS,709,6,73
Lairon (Shadow) MSo+RT/BS,643,6,50
Lampent E+HW/EB,244,8,0
Lampent (Shadow) E+HW/EB,325,8,0
Landorus (Incarnate) MS+RS/EP,864,0,127
Lanturn WG+S/Tb,574,6,26
Lapras Psy+SpA/IB,382,14,0
Lapras (Shadow) Psy+SpA/IB,374,16,0
Larvesta E+FW/BBu,609,16,38
Latias DB+AuS/MsB,298,40,0
Latias (Shadow) DB+AuS/MsB,300,40,0
Latios DB+AuS/LrP,303,40,0
Latios (Shadow) DB+AuS/LrP,388,40,0
Leafeon QA+LB/LR,557,0,20
Leavanny SC+LB/XS,635,0,47
Ledian BBi+DyP/AA,632,0,46
Ledian (Shadow) BBi+DyP/AA,525,40,9
Lickilicky RO+BS/SB,537,6,13
Lickitung L+BS/PW,856,14,124
Liepard Sn+DP/PR,850,0,122
Liepard (Shadow) Sn+DP/PR,821,0,112
Lileep Ac+GK/AP,525,6,9
Lileep (Shadow) Ac+GK/AP,403,22,0
Lilligant Ch+PlB/HB,709,0,73
Lilligant (Hisuian) BS+UH/PlB,329,40,0
Linoone SC+Sw/GK,770,14,94
Linoone (Galarian) Sn+BS/Dg,626,14,44
Linoone (Galarian) (Shadow) Sn+BS/Dg,543,6,15
Litleo I+FmC/Cr,617,6,41
Lokix SkP+XS/TBl,614,0,40
Lombre B+Sc/GK,591,0,32
Lopunny LK+TAx/FB,395,8,0
Loudred Bi+DV/St,681,6,63
Loudred (Shadow) Bi+St/DV,617,8,41
Lucario FPm+AuS/SB,168,6,0
Ludicolo A+WBW/LfS,429,32,0
Lugia DT+Fl/A,456,0,0
Lugia (Shadow) DT+Fl/A,540,0,14
Lumineon W+AT/SvW,255,46,0
Lunatone Psy+WBI/RS,517,6,6
Lurantis Lf+LB/SP,243,32,0
Luxio Sp+WC/Cr,896,6,138
Luxio (Shadow) Sp+WC/Cr,864,0,127
Luxray Sp+WC/PsF,681,0,63
Luxray (Shadow) Sp+WC/PsF,612,0,39
Lycanroc (Dusk) SkP+SE/TBl,583,6,29
Lycanroc (Midday) SkP+SE/DR,652,6,53
Lycanroc (Midnight) C+SE/TBl,299,0,0
Machamp KC+CrC/RS,250,6,0
Machamp (Shadow) KC+CrC/RS,298,6,0
Machoke KC+CrC/Re,269,40,0
Machoke (Shadow) KC+CrC/DyP,258,6,0
Machop KC+CrC/BkB,254,24,0
Machop (Shadow) KC+CrC/BkB,273,6,0
Magby KC+FiP/BkB,300,32,0
Magcargo E+RT/Ov,560,14,21
Magmar KC+FiP/ScS,478,8,0
Magmar (Shadow) E+FiP/ScS,577,8,27
Magmortar KC+FiP/Tb,508,8,3
Magmortar (Shadow) KC+FiP/Tb,398,32,0
Magnemite VS+D/MgB,873,0,130
Magnemite (Shadow) VS+MgB/D,853,0,123
Magneton VS+MgB/D,873,0,130
Magneton (Shadow) TS+D/MgB,675,0,61
Magnezone VS+WC/MrS,787,6,100
Magnezone (Shadow) VS+WC/MrS,764,0,92
Malamar Psy+SP/FoP,359,40,0
Malamar (Shadow) Psy+FoP/SP,276,40,0
Mamoswine PS+ISp/HH,333,40,0
Mamoswine (Shadow) PS+ISp/HH,362,32,0
Mandibuzz Sn+FoP/SB,382,32,0
Manectric TF+PsF/WC,741,0,84
Manectric (Shadow) Sn+WC/PsF,698,0,69
Mankey KC+CrC/BkB,327,6,0
Mankey (Shadow) KC+CrC/BkB,380,6,0
Mantine WA+AA/IB,409,8,0
Mantyke B+WP/AA,320,32,0
Maractus BS+AA/PlB,764,0,92
Marowak MSl+BC/RS,566,22,23
Marowak (Alolan) FS+BC/SBo,480,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,560,6,21
Marowak (Shadow) MSl+BC/RS,537,6,13
Marshtomp MS+S/Sl,580,6,28
Marshtomp (Shadow) MS+S/Sl,522,6,8
Masquerain AS+AC/Lu,718,24,76
Maushold MS+Sw/Cr,635,22,47
Mawile FW+VG/IH,640,6,49
