Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Galarian) Cf+DrP/SlB,335,40,0
Slowbro (Shadow) Cf+DrP/IB,263,31,0
Slowpoke Cf+Psh/WP,220,40,0
Slowpoke (Galarian) Cf+Psh/S,327,40,0
Slowpoke (Shadow) Cf+Psh/WP,204,31,0
Snorlax L+BS/SP,525,9,7
Snorlax (Shadow) L+BS/SP,697,0,55
Starmie Psy+S/PG,346,25,0
Starmie (Shadow) Psy+S/PG,346,25,0
Tangela VW+GK/SlB,344,37,0
Tangela (Shadow) VW+GK/SlB,336,34,0
Tauros Tk+TBl/HA,466,45,0
Tauros (Aqua) DK+AJ/TBl,333,31,0
Tauros (Blaze) DK+FmC/TBl,758,87,72
Tauros (Combat) DK+CC/TBl,491,45,0
Tentacool PSt+WP/Wr,491,3,0
Tentacool (Shadow) PSt+WP/Wr,589,0,25
Tentacruel Ac+Sc/Pbk,419,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,312,40,0
Vaporeon WG+AT/LR,387,12,0
Venomoth Psy+PF/BBu,391,19,0
Venomoth (Shadow) Psy+PF/BBu,368,13,0
Venusaur VW+FP/Sl,260,13,0
Venusaur (Shadow) VW+FP/Sl,260,13,0
Victreebel Ac+LB/SlB,229,7,0
Victreebel (Shadow) Ac+LB/SlB,339,7,0
Vileplume Ac+SlB/PlB,333,37,0
Vileplume (Shadow) Ac+SlB/M,333,37,0
Wartortle WG+AJ/IB,500,27,0
Wartortle (Shadow) WG+AJ/IB,500,21,0
Weepinbell Ac+PW/SeB,230,13,0
Weepinbell (Shadow) Ac+PW/SeB,339,13,0
Weezing RO+SlB/SB,607,0,30
Weezing (Galarian) FW+Sl/BrS,318,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,443,45,0
Weezing (Shadow) RO+SlB/SB,776,100,77
Wigglytuff Ch+IW/Sw,571,0,20
Zapdos TS+DrlP/HW,460,45,0
Zapdos (Galarian) C+Fl/BrB,543,100,12
Zapdos (Shadow) TS+DrlP/HW,406,35,0
