Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot WA+AC/BrB,345,32,0
Pidgeot (Shadow) WA+BrB/AC,401,32,0
Pidgeotto WA+AC/Tw,620,6,45
Pidgeotto (Shadow) WA+AC/Tw,580,6,30
Pinsir FC+CC/XS,421,8,0
Pinsir (Shadow) FC+CC/XS,416,34,0
Poliwhirl B+Sc/MB,819,6,119
Poliwhirl (Shadow) B+Sc/MB,784,6,106
Poliwrath C+Sc/IW,779,100,104
Poliwrath (Shadow) C+Sc/IW,755,18,95
Ponyta E+FW/St,744,100,91
Ponyta (Galarian) PC+Sw/PR,461,6,0
Ponyta (Shadow) E+FW/St,844,100,128
Porygon QA+D/HB,556,6,21
Porygon (Shadow) Tk+D/SiB,596,6,36
Primeape KC+RF/CC,666,84,62
Primeape (Shadow) KC+RF/CC,634,70,50
Raichu TS+WC/BkB,377,18,0
Raichu (Alolan) TS+WC/Psh,261,8,0
Rapidash I+FmC/WC,688,46,70
Rapidash (Galarian) FW+BS/WC,223,4,0
Rapidash (Shadow) I+FmC/WC,744,100,91
Raticate QA+HF/Dg,704,6,76
Raticate (Alolan) QA+Cr/Re,113,12,0
Raticate (Alolan) (Shadow) QA+Cr/HB,140,12,0
Raticate (Shadow) QA+HF/Dg,693,100,72
Rhydon MSl+SE/S,607,6,40
Rhydon (Shadow) MSl+SE/S,583,100,31
Rhyhorn MSl+Bd/St,524,6,9
Rhyhorn (Shadow) MSl+Bd/St,383,32,0
Sandshrew SdA+ST/RT,615,6,43
Sandshrew (Alolan) PS+NS/GB,374,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,468,6,0
Sandshrew (Shadow) SdA+ST/RT,553,86,20
Sandslash SdA+NS/RT,404,46,0
Sandslash (Alolan) PS+IP/DR,586,24,32
Sandslash (Alolan) (Shadow) PS+IP/DR,532,10,12
Sandslash (Shadow) SdA+NS/RT,476,46,0
Scyther FC+XS/NS,380,18,0
Scyther (Shadow) FC+XS/NS,402,34,0
Seadra DB+HP/DgP,704,46,76
Seadra (Shadow) DB+HP/DgP,693,100,72
Seaking Pk+DR/IW,540,6,15
Seel WG+AT/IW,672,48,64
Slowbro Cf+DrP/IB,465,12,0
Slowbro (Galarian) Cf+DrP/SlB,513,10,5
Slowbro (Shadow) Cf+DrP/IB,371,24,0
Slowpoke Cf+Psh/WP,500,8,0
Slowpoke (Galarian) Cf+Psh/S,500,8,0
Slowpoke (Shadow) Cf+Psh/WP,500,38,0
Snorlax L+BS/SP,318,46,0
Snorlax (Shadow) L+BS/SP,390,46,0
Starmie Psy+S/PG,312,46,0
Starmie (Shadow) Psy+S/PG,355,46,0
Tangela VW+GK/SlB,559,6,22
Tangela (Shadow) VW+GK/SlB,540,100,15
Tauros Tk+TBl/HA,420,46,0
Tauros (Aqua) DK+AJ/TBl,857,98,133
Tauros (Blaze) DK+FmC/TBl,857,98,133
Tauros (Combat) DK+CC/TBl,857,98,133
Tentacool PSt+WP/Wr,747,58,92
Tentacool (Shadow) PSt+WP/Wr,750,84,93
Tentacruel Ac+Sc/Pbk,736,100,88
Tentacruel (Shadow) Ac+Sc/Pbk,731,100,86
Vaporeon WG+AT/LR,795,6,110
Venomoth Psy+PF/BBu,833,98,124
Venomoth (Shadow) Psy+PF/BBu,865,84,136
Venusaur VW+FP/Sl,728,98,85
Venusaur (Shadow) VW+FP/Sl,725,84,84
Victreebel Ac+LB/SlB,825,84,121
Victreebel (Shadow) Ac+LB/SlB,803,70,113
Vileplume Ac+SlB/PlB,752,98,94
Vileplume (Shadow) Ac+SlB/M,760,84,97
Wartortle WG+AJ/IB,779,20,104
Wartortle (Shadow) WG+AJ/IB,795,6,110
Weepinbell Ac+PW/SeB,806,84,114
Weepinbell (Shadow) Ac+PW/SeB,779,70,104
Weezing RO+SlB/SB,849,100,130
Weezing (Galarian) FW+Sl/BrS,674,100,65
Weezing (Galarian) (Shadow) FW+Sl/BrS,833,98,124
Weezing (Shadow) RO+SlB/SB,844,98,128
Wigglytuff Ch+IW/Sw,540,6,15
Zapdos TS+DrlP/HW,404,8,0
Zapdos (Galarian) C+Fl/BrB,836,84,125
Zapdos (Shadow) TS+DrlP/HW,704,98,76
