Pokemon,Battle Rating,Energy Remaining,HP Remaining
Breloom FPm+DyP/GK,186,44,0
Brionne WG+AJ/DV,759,11,55
Bronzong Cf+WBW/Pbk,62,32,0
Bruxish Cf+AT/PsF,141,32,0
Buzzwole C+SP/Lu,379,6,0
Cacturne SkP+DyP/TBl,683,4,39
Cacturne (Shadow) SkP+DyP/TBl,632,4,28
Camerupt I+ScS/RT,350,16,0
Camerupt (Shadow) I+RT/ScS,429,16,0
Carbink RTh+RS/M,318,36,0
Carnivine VW+PW/Cr,457,11,0
Carracosta WG+AP/BS,509,0,2
Carracosta (Shadow) WG+Li/AP,486,40,0
Celebi Cf+SeB/AuS,111,27,0
Celesteela AS+BS/Bd,217,4,0
Centiskorch E+HW/Lu,353,30,0
Ceruledge I+SB/FmC,269,16,0
Cetitan PS+ISp/SP,122,39,0
Chandelure FS+SB/FmC,693,11,41
Chandelure (Shadow) I+SB/FmC,270,56,0
Chansey ZH+DG/P,655,20,33
Charizard DB+BB/AC,142,32,0
Charizard (Shadow) DB+BB/AC,162,32,0
Cherrim (Overcast) BS+DG/SoB,334,16,0
Cherrim (Sunshine) BS+WBF/SoB,334,16,0
Chesnaught LK+FP/SP,282,16,0
Chesnaught (Shadow) LK+FP/SP,332,16,0
Chimecho A+Psh/SB,149,51,0
Cinccino Ch+AT/Tb,97,48,0
Cinderace FS+Ft/FmC,660,23,34
Clawitzer WG+Crbh/DP,731,23,49
Claydol MSl+IB/RT,313,18,0
Claydol (Shadow) MSl+RT/IB,376,18,0
Clefable FW+MM/M,57,39,0
Clodsire PSt+SE/Eq,302,18,0
Cloyster IS+IW/HP,299,16,0
Cloyster (Shadow) IS+IW/HP,135,44,0
Coalossal FS+RS/FmC,418,12,0
Cobalion DK+SSw/SE,290,16,0
Cofagrigus SC+SB/DP,348,6,0
Cofagrigus (Shadow) SC+SB/DP,388,6,0
Comfey VW+GK/DK,158,28,0
Conkeldurr C+DyP/BrS,351,16,0
Conkeldurr (Shadow) C+DyP/BrS,186,44,0
Corviknight SdA+AC/Pbk,189,16,0
Crabominable B+IP/BkB,436,4,0
Cradily Ac+RT/GK,266,40,0
Cradily (Shadow) Ac+RT/GK,294,16,0
Crawdaunt W+NS/Crbh,537,16,8
Crawdaunt (Shadow) W+NS/Sc,509,4,2
Cresselia PC+GK/M,233,6,0
Cresselia (Shadow) PC+GK/M,285,6,0
Crobat AS+PF/SB,145,51,0
Crobat (Shadow) AS+PF/SB,148,39,0
Crocalor I+Cr/Ft,453,23,0
Crustle FC+XS/RW,276,4,0
Crustle (Shadow) FC+XS/RW,323,4,0
Cryogonal IS+NS/TAx,114,44,0
Cursola A+NSh/PG,282,4,0
Dachsbun Ch+PsF/BS,29,48,0
Darkrai Sn+SB/DP,863,4,77
Darkrai (Shadow) Sn+SB/DP,830,4,70
Darmanitan (Galarian) IF+Av/IP,115,8,0
Darmanitan (Standard) I+RS/Ov,435,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,274,56,0
Dartrix Pk+BrB/SeB,148,39,0
Decidueye A+FP/SSh,160,51,0
Decidueye (Hisuian) PC+AuS/TBl,131,32,0
Dedenne TS+D/PbC,190,40,0
Delphox FS+Psh/BB,255,4,0
Delphox (Shadow) FS+Psh/BB,297,4,0
Deoxys (Defense) C+PB/RS,309,18,0
Deoxys (Speed) CB+PB/Sw,190,44,0
Dewgong IS+IW/DR,266,16,0
Dhelmise SC+SB/BrS,250,4,0
Dialga DB+IH/T,182,44,0
Dialga (Origin) DB+ROT/IH,156,44,0
Dialga (Shadow) DB+IH/T,150,20,0
Diancie RTh+RS/M,364,12,0
Dipplin DT+SeB/O,187,44,0
Dodrio Pk+DrlP/BrB,152,32,0
Dondozo W+S/O,244,40,0
Donphan MSl+BS/TBl,131,44,0
Donphan (Shadow) MSl+BS/TBl,174,44,0
Doublade SC+SSw/GB,69,27,0
Dragalge DT+AT/O,272,4,0
Dragapult DT+SB/O,291,44,0
Dragonite DB+TP/SP,244,44,0
Dragonite (Shadow) DB+TP/SP,210,20,0
Drampa DB+Sw/DgP,224,32,0
Drapion PSt+Cr/AT,366,23,0
Drapion (Shadow) PSt+AT/Cr,290,4,0
Drifblim H+IW/SB,112,39,0
Drifblim (Shadow) H+SB/IW,132,39,0
Druddigon DT+NS/RT,196,32,0
Dubwool DK+BS/Pbk,334,28,0
Dudunsparce RO+BS/DR,343,28,0
Dunsparce RO+DR/RS,632,0,28
Duraludon DT+DC/FC,183,44,0
Durant BBi+XS/SE,310,28,0
Dusknoir A+DyP/ShP,121,39,0
Dusknoir (Shadow) A+DyP/ShP,151,39,0
Eelektross VS+DC/Tb,358,28,0
Eldegoss BS+GK/EB,632,7,28
Electabuzz TS+TP/Re,322,16,0
Electabuzz (Shadow) TS+TP/Tb,523,11,5
Electivire TS+WC/IP,151,32,0
Electivire (Shadow) TS+WC/IP,193,32,0
Electrode VS+FoP/D,584,0,18
Electrode (Hisuian) TS+WC/Sw,323,11,0
Electrode (Shadow) VS+FoP/D,584,11,18
Emboar E+BB/RS,363,16,0
Emboar (Shadow) E+BB/RS,392,4,0
Empoleon MSo+HC/DrlP,91,44,0
Empoleon (Shadow) MSo+HC/DrlP,113,44,0
Enamorus (Incarnate) FW+Fl/DG,61,15,0
Enamorus (Therian) FW+MF/M,68,27,0
Entei FS+FmC/ScS,436,23,0
Entei (Shadow) FS+FmC/ScS,693,11,41
Escavalier BBi+RSh/DR,292,28,0
Escavalier (Shadow) BBi+DR/RSh,357,28,0
Espeon Cf+PsF/SB,115,3,0
Eternatus DT+DyC/SlB,256,44,0
Excadrill MS+DR/RS,119,44,0
Excadrill (Shadow) MS+DR/RS,138,44,0
Exeggutor Cf+SeB/P,144,32,0
Exeggutor (Alolan) DT+SeB/DM,251,44,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,251,32,0
Exeggutor (Shadow) Cf+SeB/P,109,3,0
Exploud A+Cr/DV,354,16,0
Exploud (Shadow) A+Cr/DV,438,16,0
Falinks C+SP/Mh,314,11,0
Fearow Pk+DrlP/DR,167,39,0
Feraligatr SC+HC/IB,292,16,0
Feraligatr (Shadow) SC+HC/IB,157,39,0
Ferrothorn BS+PW/FC,262,28,0
Ferrothorn (Shadow) BS+PW/FC,325,28,0
Flamigo WA+UH/BrB,179,39,0
Flapple DB+Fl/SeB,256,44,0
Flareon E+HW/SP,376,4,0
Floatzel W+AJ/Sw,370,4,0
Florges FW+CW/TBl,52,39,0
Flygon DT+Tw/ST,219,44,0
Flygon (Shadow) DT+Tw/ST,225,32,0
Forretress BBi+RT/ST,202,28,0
Forretress (Shadow) BBi+RT/ST,251,28,0
Fraxure DT+AT/NS,243,32,0
Froslass PS+Av/SB,159,39,0
Froslass (Shadow) PS+Av/SB,156,32,0
Frosmoth PS+IB/BBu,173,44,0
Furfrou SkP+S/GK,523,0,5
Furret SkP+Sw/BkB,441,16,0
Gabite MS+Tw/Dg,237,32,0
Gabite (Shadow) MS+Tw/Dg,295,32,0
Gallade PC+CC/LB,139,32,0
Gallade (Shadow) PC+CC/LB,135,15,0
Galvantula VS+D/CP,580,11,17
Galvantula (Shadow) VS+D/CP,203,44,0
Garbodor Inf+BS/SeB,401,18,0
Garbodor (Shadow) Inf+BS/SeB,608,23,23
Garchomp DT+ST/Tw,240,44,0
Garchomp (Shadow) DT+ST/Tw,243,32,0
Gardevoir Ch+TAx/SB,45,48,0
Gardevoir (Shadow) Ch+TAx/SB,33,36,0
Garganacl MS+RT/RB,377,12,0
Gastrodon MSl+BS/WP,117,44,0
Genesect FC+XS/TBN,311,16,0
Genesect (Burn) FC+XS/TBB,311,16,0
Genesect (Chill) FC+XS/TBC,311,16,0
Genesect (Douse) FC+XS/TBD,311,16,0
Genesect (Shock) FC+XS/TBS,311,16,0
Gengar SC+ShP/SB,192,32,0
Gengar (Shadow) SC+ShP/SB,216,32,0
Gholdengo H+SB/PG,204,4,0
Gigalith MSl+SP/MeB,380,4,0
Gigalith (Shadow) MSl+MeB/RS,473,16,0
Girafarig Cf+PsF/TBl,136,32,0
Girafarig (Shadow) Cf+PsF/TBl,117,3,0
Giratina (Altered) DB+DC/SS,450,11,0
Giratina (Altered) (Shadow) DB+DC/SS,193,44,0
Giratina (Origin) SC+SB/DgP,655,11,33
Glaceon IS+Av/WP,166,44,0
Glalie PS+Av/SB,337,4,0
Glalie (Shadow) PS+Av/SB,165,44,0
Gligar WA+NS/AA,144,39,0
Gligar (Shadow) WA+NS/AA,167,39,0
Glimmora RTh+MeB/PG,589,23,19
Gliscor WA+Acr/NS,135,51,0
Gliscor (Shadow) WA+Acr/NS,122,27,0
Gogoat VW+LB/RS,299,28,0
Golbat WA+AC/SB,131,27,0
Golbat (Shadow) WA+AC/SB,149,32,0
Golduck Cf+CrC/Li,148,44,0
Golduck (Shadow) Cf+CrC/Li,145,32,0
Golem MSl+SE/RB,365,4,0
Golem (Alolan) VS+RB/WC,365,4,0
Golem (Alolan) (Shadow) VS+WC/RB,434,4,0
Golem (Shadow) MSl+SE/RB,434,4,0
Golisopod FC+XS/AJ,457,35,0
Golurk A+ShP/DyP,150,44,0
Golurk (Shadow) A+ShP/DyP,192,44,0
Goodra DB+AT/PW,162,32,0
Gorebyss Cf+WP/P,142,32,0
Gothitelle Cf+RS/FS,100,27,0
Gothitelle (Shadow) Cf+RS/FS,119,27,0
Gourgeist (Average) I+SB/SeB,139,51,0
Gourgeist (Large) I+SB/SeB,129,51,0
Gourgeist (Small) I+SB/SeB,152,51,0
Gourgeist (Super) I+SB/SeB,145,51,0
Grafaiai MSl+PF/SlB,342,4,0
Granbull Ch+CC/Cr,33,48,0
Granbull (Shadow) Ch+CC/Cr,33,36,0
Grapploct W+SP/IP,309,4,0
Graveler MSl+RS/Dg,448,16,0
Graveler (Alolan) VS+SE/RB,470,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,783,4,60
Graveler (Shadow) MSl+RS/Dg,542,4,9
Greedent MS+BS/TBl,289,16,0
Greninja WSh+HC/NS,470,16,0
Greninja (Shadow) WSh+HC/NS,566,4,14
Grimmsnarl SkP+FoP/PR,241,16,0
Grotle RL+BS/EB,617,0,25
Grotle (Shadow) RL+BS/EB,655,11,33
Groudon MS+PrB/FiP,343,16,0
Groudon (Shadow) MS+PrB/FiP,441,16,0
Grumpig Psy+DyP/SB,143,51,0
Grumpig (Shadow) Psy+DyP/SB,143,84,0
Gumshoos Bi+RT/Cr,556,40,12
Gurdurr LK+BkB/SE,140,39,0
Gurdurr (Shadow) LK+BkB/SE,179,39,0
Guzzlord DT+BrS/DC,358,4,0
Gyarados DB+AT/Tw,134,27,0
Gyarados (Shadow) DB+AT/Tw,153,32,0
Hariyama FPm+UH/HS,278,4,0
Hariyama (Shadow) FPm+UH/HS,161,44,0
Hatterene PC+Psh/PW,76,32,0
Hawlucha LK+FlP/AA,150,39,0
Haxorus DT+DC/S,276,32,0
Heatmor FS+TP/Ft,485,23,0
Heatran FS+MgS/SE,378,28,0
Heatran (Shadow) FS+MgS/SE,436,4,0
Heliolisk VS+BkS/PbC,430,28,0
Heracross FC+UH/RT,168,44,0
Hippowdon SdA+WBR/ScS,239,4,0
Hippowdon (Shadow) SdA+WBR/ScS,282,4,0
Hitmonchan C+IP/TP,464,11,0
Hitmonchan (Shadow) C+IP/TP,200,44,0
Hitmonlee DK+CC/BkB,179,44,0
Hitmonlee (Shadow) DK+CC/BkB,208,44,0
Hitmontop C+CC/TAx,307,11,0
Hitmontop (Shadow) C+CC/TAx,342,4,0
Ho-Oh I+BrB/SF,425,18,0
Ho-Oh (Shadow) I+BrB/SF,665,11,35
Honchkrow Pk+BrB/DP,164,32,0
Honchkrow (Shadow) Pk+BrB/DP,164,15,0
Hoopa A+SB/P,242,4,0
Hoopa (Unbound) Cf+SB/DP,123,3,0
Houndoom Sn+FoP/Ft,608,40,23
Houndoom (Shadow) Sn+FoP/Ft,627,4,27
Houndstone L+SB/PsF,160,51,0
Huntail WG+AT/Cr,542,35,9
Hydrapple DT+SeB/O,199,44,0
Hydreigon DB+BrS/DgP,223,32,0
Hydreigon (Shadow) DB+BrS/Fl,220,20,0
Hypno Cf+TP/SB,101,39,0
Hypno (Shadow) Cf+TP/IP,103,27,0
Illumise Tk+DG/SvW,483,47,0
Incineroar Sn+BrS/BB,435,40,0
Indeedee (Female) Ex+P/EB,274,4,0
Indeedee (Male) Ex+SB/P,320,4,0
Infernape FS+CC/BB,698,11,42
Infernape (Shadow) FS+CC/BB,613,11,24
Inteleon WG+S/SB,641,11,30
Jellicent H+S/SB,125,51,0
Jirachi Cf+DD/AuS,75,32,0
Jolteon VS+D/LR,481,11,0
Jumpluff FW+Acr/EB,362,6,0
Jumpluff (Shadow) FW+Acr/AA,152,39,0
Jynx Cf+Av/Psh,102,3,0
Kabutops FC+SE/WP,477,28,0
Kabutops (Shadow) FC+SE/WP,787,4,61
Kangaskhan LK+PUP/O,337,16,0
Kartana FC+LB/SSw,504,4,1
Kecleon SkP+FoP/IB,419,28,0
Keldeo (Ordinary) PJ+HP/SSw,172,39,0
Keldeo (Resolute) LK+SeS/AJ,148,32,0
Kilowattrel TS+Acr/AA,187,39,0
Kingambit MSo+FoP/FB,487,28,0
Kingdra DB+Sw/O,179,32,0
Kingdra (Shadow) DB+Sw/O,183,20,0
Kingler MS+Crbh/VG,533,11,7
Klang MSo+VG/Tb,387,40,0
Klawf MSl+Bd/RT,334,28,0
Kleavor FC+XS/SE,402,16,0
Klefki A+FoP/PR,222,28,0
Klinklang MSo+MrS/ZC,364,28,0
Komala RO+Pbk/Bd,613,40,24
Kommo-o DT+ClS/UH,208,44,0
Krookodile MSl+Cr/ST,402,4,0
Kyogre W+Av/OP,463,11,0
Kyogre (Shadow) W+Av/S,655,11,33
Kyurem DB+G/DC,224,44,0
Kyurem (Black) DT+FuB/FSh,259,32,0
Kyurem (White) DB+FuF/IBu,217,20,0
Lairon MSo+RT/RS,390,28,0
Lairon (Shadow) MSo+RT/RS,433,16,0
Landorus (Incarnate) MS+RS/EP,306,16,0
Landorus (Therian) MS+SSt/SE,172,39,0
Lanturn Sp+S/Tb,497,31,0
Lapras Psy+SpA/IB,251,4,0
Lapras (Shadow) Psy+SpA/IB,296,4,0
Latias DB+MsB/AuS,209,44,0
Latias (Shadow) DB+MsB/AuS,224,32,0
Latios DB+AuS/LrP,264,44,0
Latios (Shadow) DB+AuS/LrP,278,32,0
Leafeon BS+LB/LR,321,28,0
Leavanny SC+LB/XS,442,11,0
Lickilicky RO+BS/SB,292,28,0
Lilligant Ch+PlB/HB,93,48,0
Lilligant (Hisuian) BS+UH/PlB,486,23,0
Lokix SkP+XS/TBl,464,11,0
Lopunny DK+TAx/FiP,328,4,0
Lucario FPm+AuS/SB,124,44,0
Ludicolo A+WBW/LfS,273,16,0
Lugia DT+A/Fl,125,51,0
Lugia (Shadow) DT+Fl/A,128,51,0
Lumineon W+AT/SvW,480,0,0
Lunala SC+SB/M,424,6,0
Lunatone Psy+WBI/RS,118,32,0
Lurantis Lf+LB/SP,139,39,0
Luxray Sn+WC/PsF,603,23,22
Luxray (Shadow) Sn+WC/PsF,551,11,11
Lycanroc (Dusk) SkP+SE/TBl,688,16,40
Lycanroc (Midday) SkP+SE/DR,712,16,45
Lycanroc (Midnight) C+PsF/Cr,432,16,0
Machamp KC+CrC/RS,155,44,0
Machamp (Shadow) KC+CrC/RS,142,20,0
Machoke KC+CrC/DyP,142,32,0
Machoke (Shadow) KC+CrC/DyP,133,15,0
Magcargo I+RT/HW,547,0,10
Magmar E+FiP/ScS,479,11,0
Magmar (Shadow) E+FiP/ScS,195,39,0
Magmortar KC+FiP/Tb,382,16,0
Magmortar (Shadow) KC+FiP/Tb,173,27,0
Magneton VS+D/MgB,414,4,0
Magneton (Shadow) VS+MgB/D,735,4,50
Magnezone VS+WC/MrS,367,44,0
Magnezone (Shadow) VS+WC/MrS,136,44,0
Malamar Psy+FoP/SP,244,44,0
Malamar (Shadow) Psy+FoP/SP,288,44,0
Mamoswine PS+ISp/HH,158,39,0
Mamoswine (Shadow) PS+ISp/HH,141,15,0
Mandibuzz Sn+FoP/SB,290,0,0
Manectric Sn+WC/PsF,603,11,22
Manectric (Shadow) Sn+WC/PsF,179,32,0
Mantine WA+AA/IB,137,51,0
Maractus BS+AA/PlB,175,44,0
Marowak MSl+BC/RS,151,44,0
Marowak (Alolan) H+SBo/FW,415,6,0
Marowak (Alolan) (Shadow) H+SBo/FW,176,44,0
Marowak (Shadow) MSl+BC/RS,176,44,0
Marshadow SC+CC/TP,246,4,0
Marshtomp MS+S/MB,561,23,13
Marshtomp (Shadow) MS+S/MB,523,11,5
Masquerain Inf+AC/Lu,477,23,0
Maushold MS+Sw/Cr,404,16,0
Meganium VW+FP/Eq,248,28,0
Meganium (Shadow) VW+FP/Eq,281,16,0
Melmetal TS+DbI/SP,299,16,0
Meloetta (Aria) Cf+Psh/DG,122,32,0
Meowscarada Lf+NS/FP,450,4,0
Meowstic (Female) Cf+SB/P,113,27,0
Meowstic (Male) Cf+Tb/P,113,27,0
Mesprit Cf+Sw/FS,124,27,0
Metagross SC+MM/Eq,283,16,0
Metagross (Shadow) SC+MM/Eq,347,16,0
Metang FC+Psh/GB,102,44,0
Metang (Shadow) FC+Psh/GB,126,44,0
Mew SC+Psh/WC,129,39,0
Mewtwo PC+Pst/SB,202,39,0
Mewtwo (Armored) Cf+Pst/DyP,110,39,0
Mewtwo (Shadow) PC+Pst/SB,228,39,0
Mienshao FPm+BrS/BkB,206,44,0
Mightyena SkP+Cr/PF,487,16,0
Mightyena (Shadow) SkP+Cr/PF,665,4,35
Milotic W+AT/Wr,260,16,0
Milotic (Shadow) W+AT/Wr,283,4,0
Miltank RO+BS/IB,110,44,0
Misdreavus A+SS/DP,489,11,0
Misdreavus (Shadow) A+SS/DP,281,4,0
Mismagius H+SB/DP,223,4,0
Mismagius (Shadow) H+SB/DG,261,4,0
Moltres WA+Fl/HW,280,4,0
Moltres (Galarian) SkP+Fl/BrB,253,11,0
Moltres (Shadow) WA+Fl/HW,190,44,0
Morpeko (Full Belly) TS+AuW/PsF,575,4,16
Mr. Mime Psy+SB/P,66,44,0
Mr. Mime (Galarian) Cf+IP/TAx,145,32,0
Mr. Rime IS+IW/P,248,4,0
Mudbray MSl+BS/Eq,181,44,0
Mudsdale MSl+BS/Eq,141,44,0
Muk PJ+TP/DP,149,51,0
Muk (Alolan) PJ+DP/AS,272,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,298,4,0
Muk (Shadow) PJ+DP/TP,243,4,0
Munchlax Tk+BS/Bd,323,16,0
Musharna CB+Psh/DG,138,51,0
Naganadel PJ+DC/SlB,542,11,9
Necrozma PC+DP/FS,259,4,0
Necrozma (Dawn Wings) SC+DP/MoG,481,11,0
Necrozma (Dusk Mane) SC+DP/Stl,299,16,0
Nidoking FC+ST/Mh,216,80,0
Nidoking (Shadow) FC+ST/Mh,173,44,0
Nidoqueen MSl+PF/SE,135,51,0
Nidoqueen (Shadow) MSl+PF/SE,157,51,0
Nihilego PJ+PG/SlB,342,28,0
Ninetales E+WBF/Ov,279,16,0
Ninetales (Alolan) PS+WBI/CW,41,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,60,32,0
Ninetales (Shadow) E+WBF/Ov,157,39,0
Noctowl WA+SB/SA,261,16,0
Noivern AS+HW/Hu,216,44,0
Obstagoon C+NS/CrC,432,16,0
Obstagoon (Shadow) C+CrC/NS,599,16,21
Octillery LO+WP/AB,321,4,0
Oinkologne Tk+BS/TBl,338,16,0
Oinkologne (Female) Tk+BS/TBl,306,16,0
Omastar MS+RS/RB,423,28,0
Omastar (Shadow) MS+RS/RB,566,28,14
Oranguru Cf+BrS/TBl,101,32,0
Oricorio (Baile) AS+AC/AA,156,44,0
Oricorio (Pa'u) AS+AC/AA,156,44,0
Oricorio (Pom-Pom) AS+AC/AA,156,44,0
Oricorio (Sensu) AS+AC/AA,156,44,0
Overqwil PJ+AT/DP,157,39,0
Palkia DB+AT/DM,236,32,0
Palkia (Origin) DB+AT/DM,242,32,0
Palkia (Shadow) DB+AT/DM,245,20,0
Palossand A+SB/ST,140,51,0
Pangoro KC+CC/NS,141,32,0
Parasect FC+XS/CP,599,11,21
Passimian C+CC/BkB,316,11,0
Pawmot TS+BkB/WC,165,27,0
Pelipper WA+WBW/Hu,151,39,0
Perrserker SC+CC/FoP,334,4,0
Pidgeot WA+AC/BrB,255,32,0
Pidgeot (Shadow) WA+BrB/AC,139,32,0
Pignite E+RT/FmC,617,0,25
Pignite (Shadow) E+RT/FmC,594,11,20
Piloswine PS+Av/ISp,127,39,0
Piloswine (Shadow) PS+Av/ISp,140,32,0
Pinsir FC+CC/XS,276,4,0
Pinsir (Shadow) FC+CC/XS,215,44,0
Politoed MS+WBW/Eq,252,16,0
Politoed (Shadow) MS+WBW/Eq,296,16,0
Poliwrath C+IW/Sc,245,28,0
Poliwrath (Shadow) C+IW/Sc,254,4,0
Polteageist H+SB/DP,250,4,0
Porygon-Z LO+TA/Bl,191,44,0
Porygon-Z (Shadow) LO+TA/Bl,214,44,0
Porygon2 LO+TA/ZC,348,40,0
Porygon2 (Shadow) LO+TA/ZC,151,44,0
Primarina W+DV/HC,184,16,0
Primeape KC+RF/CC,146,32,0
Primeape (Shadow) KC+RF/IP,156,15,0
Probopass Sp+RS/ZC,693,0,41
Probopass (Shadow) Sp+RS/ZC,589,0,19
Purugly SC+AA/T,455,16,0
Purugly (Shadow) SC+AA/T,683,4,39
Pyroar I+FmC/DP,436,16,0
Quagsire MS+AT/SE,296,28,0
Quagsire (Shadow) MS+AT/SE,438,11,0
Quaquaval WA+CC/HC,160,39,0
Qwilfish PSt+AT/IB,167,39,0
Qwilfish (Hisuian) PJ+AT/DP,332,4,0
Qwilfish (Shadow) PSt+AT/IB,214,39,0
Raichu TS+BkB/WC,176,39,0
Raichu (Alolan) TS+TBl/WC,176,39,0
Raikou TS+WC/AuS,456,11,0
Raikou (Shadow) TS+WC/AuS,162,32,0
Rampardos SD+RS/Ft,655,4,33
Rampardos (Shadow) SD+RS/Ft,617,4,25
Rapidash I+WC/FmC,362,16,0
Rapidash (Galarian) FW+BS/WC,55,20,0
Rapidash (Shadow) I+FmC/WC,420,16,0
Raticate (Alolan) QA+Cr/HF,787,4,61
Raticate (Alolan) (Shadow) QA+Cr/HF,735,4,50
Rayquaza DT+BkS/DrA,309,44,0
Regice LO+T/Bl,285,28,0
Regice (Shadow) LO+T/Bl,355,28,0
Regidrago DB+DrE/VG,194,44,0
Regieleki VS+ThC/HB,514,11,3
Regigigas HPI+CrG/T,454,4,0
Regigigas (Shadow) HPI+CrG/T,173,32,0
Regirock LO+SE/FB,272,16,0
Regirock (Shadow) LO+SE/FB,337,16,0
Registeel LO+FB/ZC,223,40,0
Registeel (Shadow) LO+FB/ZC,254,40,0
Relicanth WG+AT/AP,469,12,0
Reshiram DB+Cr/Ov,259,44,0
Reuniclus Ch+Psh/SB,85,3,0
Reuniclus (Shadow) Ch+Psh/SB,93,48,0
Revavroom MSo+GS/GB,312,11,0
Rhydon MSl+SE/S,392,16,0
Rhydon (Shadow) MSl+SE/S,437,4,0
Rhyperior MSl+BkS/RW,354,28,0
Rhyperior (Shadow) MSl+RW/BkS,394,16,0
Ribombee FW+DG/BBu,66,32,0
Rillaboom RL+DrB/FP,514,7,3
Roserade PSt+WBF/LfS,173,39,0
Rotom A+Tb/OW,244,4,0
Rotom (Fan) A+Tb/OW,429,11,0
Rotom (Frost) TS+Tb/Bl,454,40,0
Rotom (Heat) TS+Ov/Tb,325,16,0
Rotom (Mow) TS+Tb/LfS,325,16,0
Rotom (Wash) TS+Tb/HP,366,40,0
Runerigus SC+RT/SB,298,6,0
Salamence DT+Fl/BrS,241,32,0
Salamence (Shadow) DT+Fl/BrS,235,20,0
Salazzle I+PF/DgP,218,51,0
Samurott FC+HC/Mh,331,28,0
Samurott (Hisuian) FC+IW/DP,343,4,0
Samurott (Shadow) FC+HC/Mh,365,16,0
