Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) FB+AP/Bl,596,1,24
Audino Pd+BS/DG,864,3,91
Aurorus FB+AP/Bl,712,10,53
Aurorus (Shadow) FB+AP/Bl,688,4,47
Avalugg Bi+Av/BS,572,19,18
Avalugg (Hisuian) Bi+Bl/Cr,704,4,51
Axew IT+AT/DC,572,10,18
Azelf Cf+FiB/FS,876,66,94
Azumarill B+HP/IB,191,19,0
Banette H+DG/Re,800,72,75
Banette (Shadow) H+DG/F,804,60,76
Barbaracle FC+CrC/GK,556,16,14
Basculin Tk+AJ/AT,679,16,45
Bastiodon IT+Ft/FC,600,24,25
Bastiodon (Shadow) IT+Ft/FC,675,0,44
Baxcalibur DB+Av/Bl,287,32,0
Bayleef ML+AP/EB,214,35,0
Bayleef (Shadow) ML+AP/EB,362,10,0
Beartic Ch+IP/Li,504,4,1
Beautifly Inf+AC/BBu,362,38,0
Beedrill BBi+AA/DR,396,10,0
Beedrill (Shadow) BBi+AA/DR,461,10,0
Beheeyem A+DP/P,708,38,52
Bellibolt SkP+D/PbC,464,19,0
Bellossom Ac+DG/LB,560,1,15
Bellossom (Shadow) Ac+DG/F,332,44,0
Bergmite Bi+Cr/IW,640,13,35
Bewear LK+DrP/Pbk,576,1,19
Bibarel RO+HB/HF,668,1,42
Bibarel (Shadow) RO+F/HB,796,4,74
Bisharp MC+DP/FB,744,4,61
Blacephalon A+MdB/MF,772,42,68
Blastoise Bi+FC/HC,648,1,37
Blastoise (Shadow) Bi+FC/F,592,1,23
Blaziken C+AuS/BB,386,4,0
Blaziken (Shadow) C+AuS/BB,474,4,0
Blissey Pd+DG/HB,732,14,58
Boldore MSl+Bd/Re,612,10,28
Boldore (Shadow) MSl+Bd/F,588,4,22
Boltund Bi+Cr/T,592,16,23
Bombirdier RTh+AA/Fl,640,1,35
Bonsly C+Eq/RS,612,1,28
Bouffalant MS+Eq/Mh,656,1,39
Braixen E+Ft/FmC,345,44,0
Braixen (Shadow) E+Ft/FmC,345,32,0
Braviary AS+BrB/CC,716,4,54
Braviary (Hisuian) AS+BrB/DG,724,4,56
Breloom BS+DyP/GK,456,10,0
Brionne Ch+AJ/DV,293,44,0
Bronzong Cf+Bd/FC,856,1,89
Bruxish Bi+AT/Cr,683,38,46
Bulbasaur Tk+PW/Re,864,1,91
Bulbasaur (Shadow) Tk+F/PW,880,4,95
Buneary Pd+FiP/Sw,911,4,103
Butterfree BBi+BBu/P,508,1,2
Butterfree (Shadow) BBi+BBu/F,366,50,0
Buzzwole C+FeS/Lu,303,10,0
Cacturne PJ+DP/DyP,556,4,14
Cacturne (Shadow) PJ+DP/DyP,293,44,0
Camerupt E+Eq/EP,340,44,0
Camerupt (Shadow) E+Eq/EP,368,38,0
Carbink RTh+M/PG,265,0,0
Carkol SD+FmC/RB,479,12,0
Carnivine Bi+Cr/EB,592,1,23
Carracosta RTh+AP/BS,483,10,0
Carracosta (Shadow) RTh+AP/BS,604,4,26
Castform H+EB/Hu,612,13,28
Castform (Rainy) Tk+HP/T,848,13,87
Castform (Snowy) PS+Bl/IB,476,1,0
Castform (Sunny) E+FiB/SoB,516,0,4
Celebi CB+AuS/DG,564,4,16
Celesteela AS+BS/Bd,584,19,21
Centiskorch BBi+BBu/Cr,408,10,0
Ceruledge E+Ft/FmC,457,32,0
Cetitan IS+Av/BS,516,1,4
Cetoddle IS+Av/BS,532,1,8
Chandelure FS+EB/FmC,664,66,41
Chandelure (Shadow) FS+EB/FmC,736,54,59
Chansey Pd+DG/HB,608,12,27
Charizard AS+AC/BB,440,4,0
Charizard (Shadow) AS+AC/BB,536,4,9
Charjabug BBi+Cr/D,301,50,0
Charjabug (Shadow) BBi+Cr/D,281,44,0
Charmeleon E+FiP/Ft,468,10,0
Charmeleon (Shadow) E+FiP/Ft,512,4,3
Chatot Pk+HW/NSh,524,4,6
Cherrim (Overcast) BS+DG/HB,540,1,10
Cherrim (Sunshine) BS+DG/HB,540,1,10
Chesnaught LK+EB/FP,600,1,25
Chesnaught (Shadow) LK+EB/FP,528,1,7
Chespin TD+BS/GB,923,1,106
Chespin (Shadow) TD+BS/F,876,4,94
Chimecho A+EB/Psh,656,4,39
Chinchou B+BuB/Tb,540,19,10
Cinccino Ch+AT/HB,332,44,0
Cinderace FS+Ft/FmC,644,4,36
Clamperl WG+BS/IB,504,16,1
Clauncher SD+AJ/Crbh,616,1,29
Clawitzer SD+Crbh/DP,716,4,54
Claydol Cf+Eq/EP,848,1,87
Claydol (Shadow) Cf+Eq/EP,848,16,87
Clefable CB+DG/DK,207,35,0
Clefairy Pd+BS/DV,860,22,90
Clobbopus RSm+BkB/IP,792,1,73
Clodsire MS+AS/Eq,307,52,0
Cloyster FB+AB/Av,640,16,35
Cloyster (Shadow) FB+AB/Av,632,4,33
Coalossal FS+FmC/RB,410,40,0
Cofagrigus A+DP/P,481,16,0
Cofagrigus (Shadow) A+DP/F,495,4,0
Combusken E+Ft/FmC,187,32,0
Combusken (Shadow) E+Ft/FmC,232,32,0
Comfey HPB+DK/GK,532,25,8
Conkeldurr C+BrS/DyP,596,1,24
Conkeldurr (Shadow) C+BrS/DyP,266,44,0
Corphish B+AJ/BuB,564,4,16
Corphish (Shadow) B+AJ/BuB,405,38,0
Corsola B+BuB/PG,520,0,5
Corsola (Galarian) A+NSh/PG,548,1,12
Corviknight AS+AC/IH,496,0,0
Corvisquire AS+Pbk/SA,704,1,51
Crabominable B+BkB/Crbh,422,4,0
Crabrawler B+BkB/Crbh,361,4,0
Cradily Ac+Bd/GK,392,34,0
Cradily Ac+Bd/GK,392,34,0
Cradily (Shadow) Ac+Bd/F,720,7,55
Cranidos TD+AP/Bd,923,4,106
Cranidos (Shadow) TD+AP/Bd,911,32,103
Crawdaunt Sn+BuB/Crbh,435,10,0
Crawdaunt (Shadow) Sn+BuB/Crbh,224,5,0
Cresselia Cf+AB/FS,728,25,57
Cresselia (Shadow) Cf+AB/F,848,1,87
Crobat AS+AC/CP,480,7,0
Crobat (Shadow) AS+AC/CP,520,1,5
Crocalor Bi+Cr/DV,640,13,35
Croconaw Scr+Cr/IP,864,1,91
Croconaw (Shadow) Scr+Cr/F,780,1,70
Crustle FC+RB/RS,413,4,0
Crustle (Shadow) FC+F/RB,452,10,0
Cryogonal FB+AB/NS,568,1,17
Cubone MSl+BC/Bd,632,1,33
Cubone (Shadow) MSl+BC/Bd,572,1,18
Cursola A+NSh/PG,688,66,47
Dachsbun Bi+BS/PR,316,19,0
Darmanitan (Galarian) IF+Av/IP,409,44,0
Darmanitan (Standard) FF+FB/Ov,584,4,21
Darmanitan (Standard) (Shadow) FF+FB/F,520,44,5
Dartrix Lf+BrB/EB,282,44,0
Darumaka FF+FiP/FmC,315,44,0
Darumaka (Galarian) IF+IB/IP,315,44,0
Darumaka (Shadow) FF+FiP/FmC,404,44,0
Decidueye A+BrB/EB,652,4,38
Decidueye (Hisuian) ML+AA/AuS,556,1,14
Dedenne Tk+D/PbC,644,37,36
Deerling Tk+EB/SeB,776,10,69
Delcatty Ch+DV/PR,388,10,0
Delphox FS+BB/FiB,644,44,36
Delphox (Shadow) FS+BB/FiB,688,66,47
Deoxys (Defense) C+PB/RS,688,1,47
Deoxys (Speed) CB+PB/Sw,820,78,80
Dewgong FB+AJ/AB,532,0,8
Dewott FC+AT/Re,285,44,0
Dewott (Shadow) FC+AT/F,339,44,0
Dhelmise A+BrS/HS,524,32,6
Dialga (Shadow) DB+DM/F,588,4,22
Diancie RTh+M/PG,443,19,0
Diggersby MS+Dg/Eq,364,19,0
Diggersby (Shadow) MS+Dg/Eq,399,34,0
Dipplin BS+DgP/O,636,1,34
Dodrio FA+AA/AC,560,4,15
Dolliv ML+EP/EB,692,1,48
Dondozo W+HP/Li,467,13,0
Donphan Ch+BS/Eq,281,44,0
Donphan (Shadow) Ch+BS/Eq,265,26,0
Doublade PC+GB/IH,708,4,52
Dragalge Ac+AT/FB,604,1,26
Dragapult A+BkS/DgP,688,32,47
Dragonair DB+AT/BS,279,44,0
Dragonair (Shadow) DB+AT/BS,334,44,0
Dragonite DB+DM/DC,349,38,0
Dragonite (Shadow) DB+DM/DC,407,38,0
Drakloak A+DgP/O,652,4,38
Drampa DB+DgP/Fl,343,38,0
Drapion Bi+AT/Cr,317,7,0
Drapion (Shadow) Bi+AT/Cr,516,1,4
Drifblim A+IW/MF,524,1,6
Drifblim (Shadow) A+F/IW,461,44,0
Drifloon A+IW/OW,540,1,10
Drifloon (Shadow) A+F/IW,508,4,2
Drilbur MSl+Dg/DR,348,44,0
Drilbur (Shadow) MSl+Dg/DR,447,44,0
Drizzile Pd+S/WP,900,4,100
Drowzee Cf+Psb/P,884,16,96
Drowzee (Shadow) Cf+F/Psb,864,4,91
Druddigon Bi+DC/HB,636,10,34
Dubwool DK+BS/Pbk,636,25,34
Dudunsparce A+BS/Dg,580,1,20
Dugtrio MS+Eq/MB,644,10,36
Dugtrio (Alolan) MC+Eq/IH,744,4,61
Dugtrio (Alolan) (Shadow) MC+Eq/F,688,4,47
Dugtrio (Shadow) MS+Eq/F,792,4,73
Dunsparce A+Dg/DR,524,25,6
Duosion HPB+NSh/Psh,772,32,68
Duosion (Shadow) HPB+F/NSh,784,54,71
Duraludon DT+DC/FC,338,44,0
Durant BBi+IH/SE,564,10,16
Dusclops FA+FiP/IP,675,1,44
Dusclops (Shadow) FA+FiP/F,632,1,33
Dusknoir A+DP/DyP,560,4,15
Dusknoir (Shadow) A+DP/DyP,644,38,36
Dustox Cf+BBu/SvW,419,22,0
Dwebble Cu+Re/RB,864,1,91
Dwebble (Shadow) Cu+F/RB,864,16,91
Eelektrik Ac+Cr/D,568,1,17
Eelektross Ac+AS/Cr,656,16,39
Eevee QA+BS/Dg,788,10,72
Eldegoss BS+EB/GK,491,13,0
Electabuzz LK+Re/T,576,1,19
Electabuzz (Shadow) LK+F/T,828,4,82
Electivire LK+Ft/IP,640,4,35
Electivire (Shadow) LK+Ft/F,568,4,17
Electrode Sp+D/FoP,620,1,30
Electrode (Hisuian) Tk+EB/Sw,864,1,91
Electrode (Shadow) Sp+D/FoP,556,10,14
Elekid LK+BkB/D,700,10,50
Elgyem A+DP/Psb,679,44,45
Emboar E+BB/FmC,241,44,0
Emboar (Shadow) E+BB/FmC,248,32,0
Emolga QA+Acr/AA,592,1,23
Empoleon MC+Bl/DrlP,624,16,31
Empoleon (Shadow) MC+Bl/DrlP,744,4,61
Entei FF+FiB/Ft,584,1,21
Entei (Shadow) FF+FiB/Ft,552,4,13
Escavalier BBi+AS/AA,328,44,0
Escavalier (Shadow) BBi+AS/AA,393,44,0
Espeon Cf+FS/LR,876,66,94
Espurr Cf+EB/P,868,4,92
Excadrill MC+DR/Eq,528,4,7
Excadrill (Shadow) MC+DR/Eq,421,38,0
Exeggcute BS+AP/P,740,16,60
Exeggcute (Shadow) BS+AP/F,728,4,57
Exeggutor BS+P/SeB,683,38,46
Exeggutor (Alolan) BS+DM/DgP,450,4,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,431,44,0
Exeggutor (Shadow) BS+F/P,828,66,82
Exploud A+BmB/Cr,576,1,19
Exploud (Shadow) A+BmB/Cr,520,4,5
Falinks C+BkB/Mh,343,22,0
Farfetch'd AS+AA/AC,616,1,29
Farfetch'd (Galarian) FC+BrB/BkB,205,32,0
Fearow Pk+AA/DrlP,487,10,0
Feraligatr Bi+Cr/HC,600,1,25
Feraligatr (Shadow) Bi+Cr/F,508,1,2
Ferroseed MC+FC/GB,628,0,32
Ferroseed (Shadow) MC+FC/F,764,16,66
Ferrothorn BS+AS/FC,620,0,30
Ferrothorn (Shadow) BS+AS/FC,277,44,0
Flaaffy CB+D/PG,660,1,40
Flaaffy (Shadow) CB+D/F,640,1,35
Flabebe Tk+DG/PlB,864,1,91
Flamigo DK+AA/BrB,231,44,0
Flapple BS+DgP/Fl,568,4,17
Flareon E+FiB/Ft,800,4,75
Fletchinder E+AA/FmC,489,1,0
Fletchinder (Shadow) E+AA/FmC,451,10,0
Floatzel W+AJ/HP,293,26,0
Floette Tk+DG/PlB,296,25,0
Floragato Ch+EB/GK,324,44,0
Florges FW+CW/DV,118,5,0
Flygon DT+BmB/DC,456,4,0
Flygon (Shadow) DT+BmB/DC,396,44,0
Forretress BBi+Eq/HS,355,22,0
Forretress (Shadow) BBi+Eq/F,480,7,0
Fraxure DT+AT/DC,330,26,0
Frigibax DB+Av/DC,285,32,0
Frillish B+IB/NSh,608,16,27
Frogadier B+AA/Re,588,16,22
Frogadier (Shadow) B+AA/F,516,4,4
Froslass H+Av/Cr,560,4,15
Froslass (Shadow) H+Av/Cr,388,5,0
Frosmoth BBi+BBu/Hu,556,4,14
Fuecoco Bi+Cr/DV,671,1,43
Furfrou Bi+DP/GK,671,1,43
Furret QA+BkB/Dg,740,1,60
Gabite MS+Dg/Ft,656,1,39
Gabite (Shadow) MS+Dg/Ft,620,4,30
Gallade Ch+CC/LB,317,38,0
Gallade (Shadow) Ch+CC/F,293,20,0
Galvantula FC+BBu/CP,299,32,0
Galvantula (Shadow) FC+BBu/CP,348,32,0
Garbodor Inf+AS/BS,652,19,38
Garbodor (Shadow) Inf+AS/BS,632,1,33
Garchomp DT+BkS/Eq,428,4,0
Garchomp (Shadow) DT+BkS/Eq,484,4,0
Gardevoir CB+DG/P,442,16,0
Gardevoir (Shadow) CB+DG/F,471,4,0
Garganacl MS+AP/RB,616,19,29
Gastrodon HPB+BS/Eq,704,7,51
Genesect FC+HB/MgB,395,38,0
Gengar H+DP/DrP,800,66,75
Gengar (Shadow) H+DP/DrP,816,54,79
Geodude RTh+Dg/Re,620,10,30
Geodude (Alolan) RTh+Re/RS,620,10,30
Geodude (Alolan) (Shadow) RTh+F/RS,604,4,26
Geodude (Shadow) RTh+Dg/F,584,4,21
Gholdengo A+DG/FB,652,38,38
Gigalith MSl+HS/MeB,564,10,16
Gigalith (Shadow) MSl+F/HS,688,4,47
Girafarig Cf+MrC/P,840,4,85
Girafarig (Shadow) Cf+F/MrC,844,32,86
Giratina (Altered) (Shadow) DB+AP/DC,399,44,0
Giratina (Origin) DT+DgP/OW,504,1,1
Glaceon FB+Av/IB,688,4,47
Glalie FB+Av/GB,608,7,27
Glalie (Shadow) FB+Av/F,620,10,30
Gligar FC+AA/Dg,316,7,0
Gligar (Shadow) FC+AA/Dg,335,4,0
Glimmet RTh+DG/PG,584,4,21
Glimmora RTh+DG/MeB,624,4,31
Gliscor FC+Acr/AA,262,50,0
Gliscor (Shadow) FC+Acr/AA,284,38,0
Gloom Ac+M/PlB,412,28,0
Gloom (Shadow) Ac+F/M,404,4,0
Gogoat RSm+BkB/LB,675,1,44
Golbat Bi+AC/OW,482,19,0
Golbat (Shadow) Bi+AC/F,600,1,25
Goldeen MS+AT/HA,596,10,24
Golduck Cf+BuB/CrC,692,31,48
Golduck (Shadow) Cf+BuB/CrC,792,1,73
Golem MS+AP/Eq,572,10,18
Golem (Alolan) RTh+RB/SE,592,10,23
Golem (Alolan) (Shadow) RTh+F/RB,576,4,19
Golem (Shadow) MS+AP/Eq,508,4,2
Golett A+BkB/NSh,675,44,44
Golett (Shadow) A+BkB/F,664,72,41
Golisopod FC+AA/AJ,351,50,0
Golisopod FC+AA/AJ,351,50,0
Golurk A+DyP/EP,652,38,38
Golurk (Shadow) A+DyP/EP,632,32,33
Goodra DB+AT/DM,282,38,0
Gorebyss Cf+DK/P,868,10,92
Gothitelle Ch+FS/P,508,10,2
Gothitelle (Shadow) Ch+F/FS,373,26,0
Gothorita Cf+FS/Psb,848,1,87
Gothorita (Shadow) Cf+F/FS,836,4,84
Gourgeist (Average) H+FiB/FoP,660,10,40
Gourgeist (Large) H+FiB/FoP,540,16,10
Gourgeist (Small) H+FiB/FoP,540,22,10
Gourgeist (Super) H+FiB/FoP,540,22,10
Grafaiai MSl+AS/PF,588,10,22
Granbull Bi+CC/Cr,592,1,23
Granbull (Shadow) Bi+CC/Cr,508,1,2
Grapploct RSm+BkB/IP,792,1,73
Graveler MS+Dg/Re,668,16,42
Graveler (Alolan) RTh+Re/RB,495,10,0
Graveler (Alolan) (Shadow) RTh+F/RB,604,4,26
Graveler (Shadow) MS+Dg/F,632,4,33
Greedent Bi+BS/Cr,568,19,17
Greninja B+AA/HC,482,10,0
Greninja (Shadow) B+AA/F,512,4,3
Grimer Ac+MB/Re,528,13,7
Grimer (Alolan) Bi+Cr/GS,473,1,0
Grimer (Alolan) (Shadow) Bi+Cr/F,508,1,2
Grimer (Shadow) MSl+F/MB,409,4,0
Grimmsnarl Bi+DP/FoP,508,1,2
Grotle Bi+BS/EB,648,1,37
Grotle (Shadow) Bi+BS/EB,600,1,25
Groudon (Shadow) DT+Eq/FiB,716,4,54
Grovyle BS+AA/GK,556,10,14
Grovyle (Shadow) BS+AA/F,620,4,30
Growlithe Bi+BS/Ft,632,10,33
Growlithe (Hisuian) Bi+Cr/Ft,640,4,35
Growlithe (Shadow) Bi+BS/Ft,588,4,22
Grumpig CB+DyP/MrC,768,1,67
Grumpig (Shadow) CB+DyP/F,728,4,57
Gumshoos Bi+Cr/HF,640,4,35
Gurdurr LK+BkB/LS,580,1,20
Gurdurr (Shadow) LK+BkB/F,540,1,10
Guzzlord DT+BrS/Cr,303,4,0
Gyarados Bi+AT/Cr,600,1,25
Gyarados (Shadow) Bi+AT/Cr,556,4,14
Hakamo-o DT+BkB/DC,149,17,0
Hariyama BP+CC/DyP,704,1,51
Hariyama (Shadow) BP+CC/DyP,228,44,0
Hatterene Ch+DG/PW,239,14,0
Hattrem Ch+DG/P,516,4,4
Haunter A+DP/IP,683,60,46
Haunter (Shadow) A+DP/F,700,48,50
Hawlucha LK+AA/FlP,696,1,49
Haxorus C+BkS/DC,772,4,68
Heatmor FS+Ft/PUP,369,44,0
Heatran BBi+EP/FiB,648,4,37
Heatran (Shadow) BBi+EP/FiB,580,4,20
Heliolisk MSl+BkS/Bd,556,22,14
Heracross C+CC/Eq,700,1,50
Herdier L+Dg/PR,732,16,58
Hippopotas Bi+BS/Dg,648,1,37
Hippopotas (Shadow) Bi+BS/Dg,600,1,25
Hippowdon Bi+BS/Eq,632,7,33
Hippowdon (Shadow) Bi+BS/Eq,600,1,25
Hitmonchan BP+BkB/CC,572,1,18
Hitmonchan (Shadow) BP+BkB/CC,270,38,0
Hitmonlee DK+BK/BkB,516,1,4
Hitmonlee (Shadow) DK+BK/BkB,494,10,0
Hitmontop C+CC/GB,740,1,60
Hitmontop (Shadow) C+CC/F,700,1,50
Ho-Oh Ex+BrB/Eq,880,16,95
Ho-Oh (Shadow) Ex+BrB/Eq,880,16,95
Honchkrow Pk+BrB/DP,272,38,0
Honchkrow (Shadow) Pk+BrB/DP,317,38,0
Honedge PC+GB/IH,748,4,62
Hoopa A+Psb/P,780,48,70
Houndoom FF+Cr/FiB,461,4,0
Houndoom (Shadow) FF+Cr/FiB,548,4,12
Houndour E+Cr/DP,616,4,29
Houndour (Shadow) E+Cr/DP,354,44,0
Houndstone Bi+Dg/PR,600,16,25
Huntail Bi+AT/Cr,600,16,25
Hydrapple BS+DgP/O,612,1,28
Hydreigon Bi+BrS/DP,508,1,2
Hydreigon (Shadow) Bi+BrS/DP,262,32,0
Hypno Cf+FiP/FB,764,1,66
Hypno (Shadow) Cf+FiP/FB,740,1,60
Illumise StB+BBu/DG,704,1,51
Incineroar DK+BB/BK,496,1,0
Indeedee (Female) Ex+EB/Psb,896,4,99
Indeedee (Male) Ex+Psb/P,888,44,97
Infernape FS+BB/CC,369,4,0
Infernape (Shadow) FS+BB/CC,457,4,0
Inteleon Pd+SB/S,884,4,96
Ivysaur RL+PW/Re,488,13,0
Ivysaur (Shadow) RL+F/PW,329,44,0
Jellicent B+BuB/IB,600,1,25
Jirachi CB+AuS/DG,764,4,66
Jolteon TS+D/LR,480,4,0
Jumpluff BS+Acr/AA,281,13,0
Jumpluff (Shadow) BS+Acr/AA,473,13,0
Jynx Cf+Av/DK,860,38,90
Kabuto MS+AP/AJ,675,4,44
Kabuto (Shadow) MS+AP/AJ,612,4,28
Kabutops FC+AP/SE,323,38,0
Kabutops (Shadow) FC+AP/F,387,38,0
Kadabra Cf+DG/Psb,884,60,96
Kadabra (Shadow) Cf+DG/F,872,48,93
Kangaskhan LK+BkB/Cr,740,1,60
Karrablast FC+AA/DR,504,10,1
Karrablast (Shadow) FC+AA/DR,381,32,0
Kartana AS+AA/LB,512,38,3
Kecleon L+AA/Ft,616,7,29
Kilowattrel AS+Acr/AA,688,4,47
Kingambit MC+DP/FB,772,4,68
Kingdra DB+Bl/HP,652,1,38
Kingdra (Shadow) DB+Bl/F,632,10,33
Kingler B+Crbh/RSh,301,26,0
Klang CB+Tb/VG,720,28,55
Klawf MSl+Bd/RS,540,16,10
Kleavor AS+RS/SE,752,4,63
Klefki A+DK/FC,346,1,0
Klinklang CB+FC/HB,868,4,92
Koffing Ac+DP/Re,664,1,41
Koffing (Shadow) Inf+DP/F,620,16,30
Komala RO+Bd/Pbk,728,4,57
Kommo-o DT+BmB/BkB,325,10,0
Krabby B+BuB/RSh,612,4,28
Kricketune FC+AA/BBu,323,44,0
Krokorok Bi+Bd/Cr,516,1,4
Krookodile MSl+BkB/Cr,220,44,0
Kubfu C+BkB/CC,392,16,0
Kyogre (Shadow) W+Av/Bl,408,44,0
Lairon IT+BS/HS,671,16,43
Lairon (Shadow) IT+BS/F,704,4,51
Lampent A+EB/FmB,683,38,46
Lampent (Shadow) A+EB/FmB,660,32,40
Landorus (Incarnate) MS+EP/FB,560,16,15
Lanturn CB+HP/S,389,25,0
Lapras FB+Bl/DgP,632,0,33
Lapras (Shadow) FB+Bl/DgP,588,13,22
Larvesta BBi+BBu/FmC,347,50,0
Latias Ch+AuS/MsB,504,4,1
Latias (Shadow) Ch+AuS/F,432,26,0
Latios DB+AuS/DC,475,32,0
Latios (Shadow) DB+AuS/DC,692,60,48
Leafeon BS+EB/LR,572,16,18
Leavanny BBi+LB/LfS,301,32,0
Ledian BBi+AA/BBu,227,35,0
Ledian (Shadow) BBi+AA/BBu,317,10,0
Lickilicky L+BS/Eq,504,0,1
Lickitung L+BS/HB,556,12,14
Liepard Ch+DP/GS,174,26,0
Liepard (Shadow) Ch+DP/F,178,14,0
Lileep Ac+AP/GK,486,19,0
Lileep (Shadow) Ac+AP/F,540,13,10
Lilligant Ch+HB/PlB,346,38,0
Lilligant (Hisuian) BS+CC/PlB,508,1,2
Linoone SdA+Dg/GK,640,1,35
Linoone (Galarian) L+BS/Dg,688,1,47
Linoone (Galarian) (Shadow) L+BS/Dg,516,1,4
Litleo E+Cr/Ft,524,16,6
Lokix BBi+BBu/DP,508,1,2
Lombre B+BuB/GK,338,1,0
Lopunny DK+FiP/FB,620,19,30
Loudred Bi+DV/Ft,592,1,23
Loudred (Shadow) Bi+DV/Ft,580,4,20
Lucario BP+AuS/BK,491,4,0
Ludicolo A+Bl/EB,675,1,44
Lugia DT+A/Fl,413,16,0
Lugia (Shadow) DT+A/Fl,463,10,0
Lumineon W+AT/Bl,481,1,0
Lunatone Cf+M/P,864,4,91
Lurantis FC+LB/LfS,256,32,0
Luxio Bi+Cr/Re,636,10,34
Luxio (Shadow) Bi+Cr/F,556,4,14
Luxray HPB+Cr/HB,728,10,57
Luxray (Shadow) HPB+Cr/F,716,4,54
Lycanroc (Dusk) C+Cr/IH,772,4,68
Lycanroc (Midday) RTh+Cr/DR,604,4,26
Lycanroc (Midnight) C+Cr/PsF,800,4,75
Machamp BP+CC/CrC,704,1,51
Machamp (Shadow) BP+CC/CrC,266,38,0
Machoke KC+BkB/CrC,564,1,16
Machoke (Shadow) KC+BkB/CrC,508,1,2
Machop KC+BkB/CrC,564,1,16
Machop (Shadow) KC+BkB/CrC,504,1,1
Magby E+BkB/FiP,491,4,0
Magcargo E+HW/Ov,431,22,0
Magmar E+FiB/FiP,372,44,0
Magmar (Shadow) E+FiB/FiP,434,44,0
Magmortar FS+BkB/FiB,568,4,17
Magmortar (Shadow) FS+BkB/FiB,458,44,0
Magnemite MSo+D/MgB,600,4,25
Magnemite (Shadow) MSo+D/F,516,4,4
Magneton CB+D/FC,671,4,43
Magneton (Shadow) CB+D/FC,604,4,26
Magnezone CB+FC/MrS,736,4,59
Magnezone (Shadow) CB+FC/F,796,4,74
Malamar Pk+FoP/HB,624,1,31
Malamar (Shadow) Pk+FoP/F,536,1,9
Mamoswine MSl+AP/Av,358,44,0
Mamoswine (Shadow) MSl+AP/Av,409,44,0
Mandibuzz AS+AA/DP,380,4,0
Manectric CB+FmB/Ov,820,4,80
Manectric (Shadow) CB+FmB/F,784,4,71
Mankey KC+BkB/CrC,540,10,10
Mankey (Shadow) KC+BkB/CrC,376,44,0
Mantine B+AA/BuB,576,25,19
Mantyke B+AA/IB,600,19,25
Maractus BS+AA/PlB,504,1,1
Marowak MSl+BC/Dg,452,1,0
Marowak (Alolan) FS+BC/FiB,584,1,21
Marowak (Alolan) (Shadow) FS+BC/FiB,492,4,0
Marowak (Shadow) MSl+BC/Dg,244,17,0
Marshtomp MS+MB/Re,520,1,5
Marshtomp (Shadow) MS+F/MB,632,10,33
Masquerain AS+AC/BuB,572,1,18
Maushold BS+Cr/PR,576,1,19
Mawile A+IH/PR,302,10,0
Mawile (Shadow) A+F/IH,369,4,0
