Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Galarian) PC+Fl/BrB,786,12,97
Articuno (Shadow) PS+TAx/Hu,650,12,51
Audino ZH+BS/DV,591,1,31
Aurorus PS+WBI/MeB,739,2,81
Aurorus (Shadow) PS+WBI/MeB,704,2,69
Avalugg IF+Av/BS,591,3,31
Avalugg (Hisuian) PS+RS/IW,483,28,0
Axew Scr+AT/DC,630,15,44
Azelf Cf+Sw/FS,639,12,47
Azumarill B+IB/PR,479,10,0
Banette SC+SB/DG,869,2,125
Banette (Shadow) SC+SB/DG,828,2,111
Barbaracle FC+CrC/SE,526,15,9
Basculin WG+AT/AJ,591,28,31
Bastiodon SD+SE/Ft,639,2,47
Bastiodon (Shadow) SD+SE/Ft,571,2,24
Baxcalibur DB+Av/DC,662,12,55
Bayleef ML+AP/EB,429,16,0
Bayleef (Shadow) ML+AP/EB,603,3,35
Beartic PS+IP/Li,704,2,69
Beautifly Inf+AC/SvW,869,100,125
Beedrill PSt+XS/DR,786,2,97
Beedrill (Shadow) PSt+XS/DR,786,12,97
Beheeyem Cf+RS/DP,517,3,6
Bellibolt TS+ZC/PbC,483,9,0
Bellossom Ac+LB/DG,492,16,0
Bellossom (Shadow) Ac+LB/DG,382,25,0
Bergmite Tk+IW/Cr,683,3,62
Bewear SC+SP/St,326,15,0
Bibarel RO+S/HF,582,3,28
Bibarel (Shadow) RO+S/HF,486,15,0
Bisharp Sn+DP/XS,834,2,113
Blacephalon I+MdB/SB,662,100,55
Blastoise RO+HC/SkB,346,28,0
Blastoise (Shadow) RO+HC/SkB,511,3,4
Blaziken E+AuS/BB,786,2,97
Blaziken (Shadow) E+AuS/BB,745,2,83
Blissey ZH+WC/DG,653,2,52
Boldore MSl+RS/Bd,727,2,77
Boldore (Shadow) MSl+RS/Bd,701,2,68
Boltund Sp+Cr/T,745,2,83
Bombirdier SkP+Fl/RT,541,3,14
Bonsly RTh+RT/RS,618,15,40
Bouffalant MS+St/Mh,585,3,29
Braixen E+Psh/FmC,766,2,90
Braixen (Shadow) E+Psh/FmC,745,2,83
Braviary AS+Fl/CC,698,12,67
Braviary (Hisuian) AS+BrB/Fl,668,25,57
Breloom FPm+DyP/GK,121,43,0
Brionne Ch+AJ/DV,603,3,35
Bronzong Cf+WBW/Pbk,425,21,0
Bruxish Cf+AT/PsF,621,15,41
Bulbasaur VW+PW/SeB,612,3,38
Bulbasaur (Shadow) VW+PW/SeB,745,2,83
Buneary QA+Sw/FiP,582,3,28
Butterfree Cf+BBu/SiB,707,12,70
Butterfree (Shadow) Cf+BBu/SiB,695,100,66
Buzzwole C+SP/Lu,344,34,0
Cacturne SkP+TBl/DyP,585,12,29
Cacturne (Shadow) SkP+TBl/DyP,508,12,3
Camerupt I+RT/ScS,668,2,57
Camerupt (Shadow) I+RT/ScS,609,2,37
Carbink RTh+RS/M,550,28,17
Carkol SD+RS/FmC,647,15,50
Carnivine VW+PW/Cr,511,3,4
Carracosta WG+Li/AP,739,2,81
Carracosta (Shadow) WG+AP/BS,662,2,55
Castform H+WBR/EB,630,6,44
Castform (Rainy) WG+WBW/T,514,6,5
Castform (Snowy) PS+WBI/Bl,532,3,11
Castform (Sunny) E+WBF/SoB,656,15,53
Celebi Cf+AuS/LfS,615,3,39
Celesteela AS+BS/IH,461,6,0
Centiskorch E+Lu/HW,786,12,97
Ceruledge I+SB/HW,668,2,57
Cetitan PS+ISp/SP,472,15,0
Cetoddle PS+Av/BS,410,25,0
Chandelure I+SB/FmC,639,12,47
Chandelure (Shadow) I+SB/FmC,565,12,22
Chansey ZH+DG/P,526,0,9
Charizard E+BB/AC,816,100,107
Charizard (Shadow) E+BB/AC,816,100,107
Charjabug VS+XS/D,686,3,63
Charjabug (Shadow) VS+XS/D,710,2,71
Charmeleon E+FiP/Re,801,2,102
Charmeleon (Shadow) E+FiP/Ft,786,2,97
Chatot Pk+SA/HW,704,12,69
Cherrim (Overcast) BS+DG/SoB,816,3,107
Cherrim (Sunshine) BS+WBF/SoB,384,38,0
Chesnaught LK+FP/SP,302,38,0
Chesnaught (Shadow) VW+FP/SP,379,38,0
Chespin VW+BS/SeB,627,3,43
Chespin (Shadow) VW+BS/SeB,621,38,41
Chimecho A+Psh/SB,653,3,52
Chinchou B+WP/Tb,766,15,90
Cinccino Ch+AT/Tb,568,28,23
Cinderace FS+Ft/FmC,565,12,22
Clamperl WG+BS/WP,692,28,65
Clauncher WG+AJ/Crbh,683,3,62
Clawitzer WG+Crbh/IB,594,28,32
Claydol MSl+RT/SB,297,29,0
Claydol (Shadow) MSl+RT/SB,347,29,0
Clefable FW+M/MM,346,38,0
Clefairy ZH+DV/BS,781,3,95
Clobbopus RSm+SP/IP,350,12,0
Clodsire PSt+Eq/SE,394,9,0
Cloyster IS+IW/Li,647,6,50
Cloyster (Shadow) IS+IW/Li,603,3,35
Coalossal FS+RS/FmC,701,2,68
Cofagrigus SC+SB/Re,704,2,69
Cofagrigus (Shadow) SC+SB/DP,606,12,36
Combusken E+RS/FmC,766,2,90
Combusken (Shadow) E+RS/FmC,745,2,83
Comfey VW+GK/DK,792,3,99
Conkeldurr C+DyP/BrS,112,11,0
Conkeldurr (Shadow) C+DyP/BrS,116,43,0
Corphish B+AJ/VG,754,2,86
Corphish (Shadow) B+AJ/VG,727,12,77
Corsola B+PG/RB,473,47,0
Corsola (Galarian) A+NSh/PG,627,28,43
Corviknight SdA+AC/Pbk,416,32,0
Corvisquire Pk+SA/Pbk,692,3,65
Crabominable B+IP/BkB,485,15,0
Crabrawler B+Crbh/PUP,378,25,0
Cradily Ac+RT/GK,267,21,0
Cradily BS+RT/GK,388,15,0
Cradily (Shadow) Ac+RT/GK,312,31,0
Cranidos TD+RT/AP,819,2,108
Cranidos (Shadow) TD+RT/AP,789,12,98
Crawdaunt W+NS/Sc,647,2,50
Crawdaunt (Shadow) W+NS/Sc,298,47,0
Cresselia PC+GK/M,624,0,42
Cresselia (Shadow) PC+GK/M,418,42,0
Crobat AS+PF/SB,615,38,39
Crobat (Shadow) AS+PF/SB,677,12,60
Crocalor I+Cr/DV,713,2,72
Croconaw WG+IP/WP,683,3,62
Croconaw (Shadow) WG+IP/WP,579,3,27
Crustle FC+XS/RW,727,15,77
Crustle (Shadow) FC+XS/RW,662,2,55
Cryogonal IS+TAx/NS,633,28,45
Cubone MSl+BC/Re,480,6,0
Cubone (Shadow) MSl+BC/Dg,354,28,0
Cursola A+NSh/PG,816,2,107
Dachsbun Ch+PsF/PR,397,41,0
Darmanitan (Galarian) IF+Av/IP,579,12,27
Darmanitan (Standard) I+RS/Ov,639,12,47
Darmanitan (Standard) (Shadow) I+RS/Ov,442,34,0
Dartrix Pk+BrB/SeB,565,3,22
Darumaka FF+FiP/FmC,594,12,32
Darumaka (Galarian) IF+IP/IB,621,12,41
Darumaka (Shadow) FF+FiP/FmC,511,2,4
Decidueye Lf+FP/SSh,289,5,0
Decidueye (Hisuian) PC+TBl/AuS,330,12,0
Dedenne TS+D/PR,828,2,111
Deerling Tk+WC/TBl,624,3,42
Delcatty Ch+WC/DV,582,16,28
Delphox FS+Psh/BB,674,12,59
Delphox (Shadow) FS+Psh/BB,582,12,28
Deoxys (Defense) C+PB/Tb,413,3,0
Deoxys (Speed) CB+PB/Sw,860,2,122
Dewgong IS+IW/DR,423,32,0
Dewott FC+AT/XS,532,3,11
Dewott (Shadow) FC+AT/XS,508,28,3
Dhelmise SC+PW/BrS,485,34,0
Dialga (Shadow) DB+IH/T,662,2,55
Diancie RTh+RS/M,665,2,56
Diggersby QA+FiP/ScS,436,7,0
Diggersby (Shadow) QA+ScS/FiP,382,6,0
Dipplin DT+SeB/O,553,3,18
Dodrio Pk+DrlP/BrB,704,12,69
Dolliv ML+EP/TBl,571,3,24
Dondozo W+S/O,417,16,0
Donphan MSl+BS/TBl,341,15,0
Donphan (Shadow) MSl+BS/TBl,376,25,0
Doublade SC+SSw/GB,603,31,35
Dragalge Ac+AT/O,582,28,28
Dragapult DT+SB/O,668,2,57
Dragonair DB+AT/DgP,381,25,0
Dragonair (Shadow) DB+Wr/AT,476,2,0
Dragonite DB+TP/SP,653,12,52
Dragonite (Shadow) DB+TP/SP,653,12,52
Drakloak DT+SB/O,489,21,0
Drampa DB+Sw/DgP,243,47,0
Drapion PSt+Cr/AT,597,3,33
Drapion (Shadow) PSt+Cr/AT,568,2,23
Drifblim H+IW/SB,456,36,0
Drifblim (Shadow) A+IW/SB,559,7,20
Drifloon H+SB/IW,573,36,25
Drifloon (Shadow) H+SB/IW,556,7,19
Drilbur MSl+DR/RT,457,3,0
Drilbur (Shadow) MSl+DR/RT,348,38,0
Drizzile WG+S/WP,630,15,44
Drowzee Cf+Psh/Re,674,6,59
Drowzee (Shadow) Cf+Psh/P,662,3,55
Druddigon DT+NS/RT,427,38,0
Dubwool DK+BS/Pbk,332,15,0
Dudunsparce RO+BS/DR,500,3,0
Dugtrio SkP+MB/SE,591,3,31
Dugtrio (Alolan) MSl+MB/IH,573,2,25
Dugtrio (Alolan) (Shadow) MSl+MB/IH,161,47,0
Dugtrio (Shadow) SkP+MB/SE,597,15,33
Dunsparce RO+DR/RS,426,29,0
Duosion HPP+Psh/NSh,668,12,57
Duosion (Shadow) HPP+Psh/NSh,573,12,25
Duraludon DT+DC/FC,727,2,77
Durant BBi+XS/SE,538,15,13
Dusclops H+IP/ShP,618,15,40
Dusclops (Shadow) H+IP/ShP,588,2,30
Dusknoir A+DyP/ShP,450,8,0
Dusknoir (Shadow) A+DyP/ShP,488,18,0
Dustox Cf+SlB/SvW,701,6,68
Dwebble SD+RT/XS,668,15,57
Dwebble (Shadow) SD+RT/XS,642,2,48
Eelektrik Ac+D/Cr,772,15,92
Eelektross VS+DC/Tb,686,2,63
Eevee QA+BS/Dg,653,3,52
Eldegoss BS+GK/EB,541,42,14
Electabuzz TS+TP/Re,801,2,102
Electabuzz (Shadow) TS+TP/Tb,745,2,83
Electivire TS+IP/WC,786,2,97
Electivire (Shadow) TS+IP/WC,745,2,83
Electrode VS+D/FoP,745,2,83
Electrode (Hisuian) TS+WC/Sw,502,3,1
Electrode (Shadow) VS+D/FoP,692,2,65
Elekid TS+TP/BkB,600,2,34
Elgyem Cf+DP/P,591,28,31
Emboar E+BB/HW,786,2,97
Emboar (Shadow) E+BB/HW,745,2,83
Emolga TS+Acr/D,621,25,41
Empoleon MSo+HC/DrlP,483,8,0
Empoleon (Shadow) MSo+HC/DrlP,745,2,83
Entei FF+FmC/ScS,594,2,32
Entei (Shadow) FF+FmC/ScS,538,2,13
Escavalier BBi+DR/RSh,481,15,0
Escavalier (Shadow) BBi+DR/RSh,259,47,0
Espeon Cf+PsF/SB,656,12,53
Espurr Cf+Psh/EB,639,3,47
Excadrill MS+DR/RS,828,2,111
Excadrill (Shadow) MS+DR/RS,786,2,97
Exeggcute Cf+SeB/AP,686,3,63
Exeggcute (Shadow) Cf+SeB/AP,615,3,39
Exeggutor Cf+SeB/P,568,3,23
Exeggutor (Alolan) DT+SeB/DM,461,38,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,492,12,0
Exeggutor (Shadow) Cf+SeB/P,559,25,20
Exploud A+Cr/DV,852,3,119
Exploud (Shadow) A+Cr/DV,816,3,107
Falinks C+SP/Mh,291,34,0
Farfetch'd FC+LB/AA,541,38,14
Farfetch'd (Galarian) FC+LB/BkB,432,15,0
Fearow Pk+DrlP/DR,704,12,69
Feraligatr SC+HC/IB,659,3,54
Feraligatr (Shadow) SC+HC/IB,571,28,24
Ferroseed MC+GB/Re,733,2,79
Ferroseed (Shadow) MC+GB/IH,757,19,87
Ferrothorn BS+PW/T,496,15,0
Ferrothorn (Shadow) BS+PW/T,433,6,0
Flaaffy CB+D/TBl,683,2,62
Flaaffy (Shadow) CB+D/TBl,810,2,105
Flabebe VW+DG/PlB,792,3,99
Flamigo WA+UH/BrB,467,25,0
Flapple DB+SeB/DgP,478,25,0
Flareon E+SP/HW,786,2,97
Fletchinder Pk+Fl/HW,745,12,83
Fletchinder (Shadow) Pk+Fl/HW,710,100,71
Floatzel W+AJ/Sw,647,2,50
Floette VW+DG/PlB,769,6,91
Floragato Lf+GK/PR,692,3,65
Florges FW+CW/DV,422,29,0
Flygon DT+ST/Tw,376,2,0
Flygon (Shadow) DT+ST/Tw,420,2,0
Forretress BBi+ST/RT,343,28,0
Forretress (Shadow) BBi+ST/RT,378,2,0
Fraxure DT+AT/NS,544,2,15
Frigibax DB+Av/DC,745,12,83
Frillish H+NSh/IB,677,12,60
Frogadier B+S/AA,674,28,59
Frogadier (Shadow) B+S/AA,701,12,68
Froslass PS+Av/SB,727,15,77
Froslass (Shadow) PS+Av/SB,704,2,69
Frosmoth PS+IW/BBu,745,100,83
Fuecoco I+Cr/DV,742,2,82
Furfrou SkP+S/GK,642,3,48
Furret SkP+Sw/TBl,511,3,4
Gabite MS+Tw/Dg,579,3,27
Gabite (Shadow) MS+Tw/Dg,538,3,13
Gallade PC+CC/LB,346,37,0
Gallade (Shadow) PC+CC/LB,182,37,0
Galvantula VS+D/Lu,662,15,55
Galvantula (Shadow) VS+D/Lu,656,12,53
Garbodor Inf+BS/SeB,715,15,73
Garbodor (Shadow) Inf+BS/SeB,677,2,60
Garchomp DT+Tw/ST,388,2,0
Garchomp (Shadow) DT+Tw/ST,436,2,0
Gardevoir Ch+TAx/SB,480,2,0
Gardevoir (Shadow) Ch+TAx/SB,240,34,0
Garganacl MS+RT/RB,505,2,2
Gastrodon MSl+BS/WP,428,3,0
Genesect FC+XS/TBN,662,2,55
Gengar SC+ShP/SB,878,2,128
Gengar (Shadow) SC+ShP/SB,828,2,111
Geodude RTh+RT/RS,594,28,32
Geodude (Alolan) VS+RT/RS,745,2,83
Geodude (Alolan) (Shadow) VS+RT/RS,692,2,65
Geodude (Shadow) RTh+RT/RS,582,2,28
Gholdengo H+SB/PG,914,2,140
Gigalith MSl+SP/MeB,710,2,71
Gigalith (Shadow) MSl+MeB/RS,618,2,40
Girafarig Cf+PsF/TBl,453,38,0
Girafarig (Shadow) Cf+PsF/TBl,639,2,47
Giratina (Altered) (Shadow) DB+DC/SS,415,21,0
Giratina (Origin) DT+OW/SB,508,2,3
Glaceon IS+Av/WP,727,12,77
Glalie RO+Av/SB,553,3,18
Glalie (Shadow) RO+Av/SB,807,2,104
Gligar WA+NS/Dg,458,16,0
Gligar (Shadow) WA+NS/Dg,358,25,0
Glimmet RTh+PG/DG,582,2,28
Glimmora RTh+MeB/PG,612,2,38
Gliscor WA+ST/Acr,562,3,21
Gliscor (Shadow) WA+ST/Acr,405,25,0
Gloom Ac+SlB/M,692,3,65
Gloom (Shadow) Ac+SlB/M,642,28,48
Gogoat VW+LB/RS,544,3,15
Golbat WA+PF/SB,553,3,18
Golbat (Shadow) WA+PF/SB,671,25,58
Goldeen Pk+AT/HA,636,15,46
Golduck Cf+CrC/Li,395,38,0
Golduck (Shadow) Cf+CrC/Li,615,28,39
Golem MSl+SE/RB,491,18,0
Golem (Alolan) VS+WC/RB,745,2,83
Golem (Alolan) (Shadow) VS+WC/RB,692,2,65
Golem (Shadow) MSl+SE/RB,579,2,27
Golett A+ShP/BkB,547,12,16
Golett (Shadow) A+ShP/BkB,489,28,0
Golisopod FC+XS/AJ,727,25,77
Golisopod SC+AJ/XS,905,25,137
Golurk MSl+ShP/DyP,421,8,0
Golurk (Shadow) MSl+ShP/DyP,492,15,0
Goodra DB+AT/TP,562,3,21
Gorebyss Cf+WP/P,686,15,63
Gothitelle Cf+RS/FS,594,6,32
Gothitelle (Shadow) Cf+RS/FS,520,3,7
Gothorita Cf+FS/P,597,6,33
Gothorita (Shadow) Cf+FS/P,517,6,6
Gourgeist (Average) I+SB/SeB,334,31,0
Gourgeist (Large) I+SB/SeB,319,21,0
Gourgeist (Small) I+SB/SeB,350,31,0
Gourgeist (Super) I+SB/SeB,352,21,0
Grafaiai MSl+PF/SlB,677,2,60
Granbull Ch+CC/Cr,428,25,0
Granbull (Shadow) Ch+CC/Cr,237,34,0
Grapploct W+SP/IP,378,38,0
Graveler MSl+RS/Dg,495,34,0
Graveler (Alolan) VS+SE/RB,745,2,83
Graveler (Alolan) (Shadow) VS+SE/RB,692,2,65
Graveler (Shadow) MSl+RS/Dg,573,2,25
Greedent MS+BS/TBl,443,29,0
Greninja WSh+HC/NS,662,2,55
Greninja (Shadow) WSh+HC/NS,252,34,0
Grimer PJ+Sl/MB,683,15,62
Grimer (Alolan) PJ+Cr/SlB,704,2,69
Grimer (Alolan) (Shadow) PJ+Cr/SlB,621,2,41
Grimer (Shadow) PJ+Sl/MB,621,2,41
Grimmsnarl SkP+FoP/PR,544,28,15
Grotle RL+BS/EB,517,3,6
Grotle (Shadow) RL+BS/EB,386,12,0
Groudon (Shadow) MS+PrB/FiP,639,15,47
Grovyle QA+LB/AA,532,38,11
Grovyle (Shadow) BS+LB/AA,538,12,13
Growlithe E+FW/BS,562,12,21
Growlithe (Hisuian) E+RS/Ft,786,2,97
Growlithe (Shadow) E+FW/BS,514,2,5
Grumpig Psy+DyP/SB,692,3,65
Grumpig (Shadow) Psy+DyP/SB,591,3,31
Gumshoos Bi+RT/Cr,571,3,24
Gurdurr LK+BkB/SE,360,15,0
Gurdurr (Shadow) LK+BkB/SE,132,47,0
Guzzlord DT+BrS/SlB,358,41,0
Gyarados DB+AT/Tw,576,25,26
Gyarados (Shadow) DB+AT/Tw,380,47,0
Hakamo-o DT+BkB/RT,266,12,0
Hariyama FPm+UH/HS,99,21,0
Hariyama (Shadow) FPm+UH/HS,99,43,0
Hatterene PC+Psh/PW,786,2,97
Hattrem Cf+Psh/DG,615,3,39
Haunter SC+ShP/IP,869,2,125
Haunter (Shadow) SC+IP/SB,828,12,111
Hawlucha LK+FlP/AA,386,25,0
Haxorus DT+BkS/S,701,2,68
Heatmor FS+TP/Ft,639,12,47
Heatran FS+MgS/SE,674,2,59
Heatran (Shadow) FS+MgS/SE,579,2,27
Heliolisk VS+BkS/PbC,665,2,56
Heracross FC+UH/RT,429,25,0
Herdier SdA+Dg/Tb,786,3,97
Hippopotas SdA+RT/BS,401,29,0
Hippopotas (Shadow) SdA+RT/BS,325,38,0
Hippowdon SdA+WBR/ScS,436,16,0
Hippowdon (Shadow) SdA+WBR/ScS,369,15,0
Hitmonchan C+IP/TP,117,11,0
Hitmonchan (Shadow) C+IP/TP,102,8,0
Hitmonlee LK+BK/BkB,425,2,0
Hitmonlee (Shadow) LK+BK/BkB,180,24,0
Hitmontop C+CC/TAx,289,34,0
Hitmontop (Shadow) C+CC/TAx,289,8,0
Ho-Oh I+BrB/Eq,701,12,68
Ho-Oh (Shadow) I+BrB/Eq,642,100,48
Honchkrow Pk+BrB/DP,662,12,55
Honchkrow (Shadow) Pk+BrB/DP,621,12,41
Honedge PC+GB/IH,538,34,13
Hoopa Cf+SB/P,544,15,15
Houndoom FF+FoP/Ft,621,12,41
Houndoom (Shadow) Sn+FoP/Ft,807,12,104
Houndour E+Cr/Ft,786,12,97
Houndour (Shadow) E+Cr/Ft,745,2,83
Houndstone L+SB/PsF,650,47,51
Huntail WG+AT/Cr,591,28,31
Hydrapple DT+SeB/O,375,38,0
Hydreigon DB+BrS/Fl,241,47,0
Hydreigon (Shadow) DB+BrS/Fl,280,47,0
Hypno Cf+SB/TP,435,6,0
Hypno (Shadow) Cf+TP/IP,568,6,23
Illumise Tk+SvW/DG,683,3,62
Incineroar FF+BrS/BB,662,2,55
Indeedee (Female) Ex+EB/P,710,3,71
Indeedee (Male) Ex+SB/P,674,28,59
Infernape FS+CC/BB,639,12,47
Infernape (Shadow) FS+CC/BB,508,2,3
Inteleon WG+S/SB,644,12,49
Ivysaur VW+PW/SlB,742,3,82
Ivysaur (Shadow) VW+PW/SlB,692,3,65
Jellicent H+S/SB,680,2,61
Jirachi Cf+DD/AuS,461,21,0
Jolteon TS+D/LR,786,2,97
Jumpluff FW+AA/EB,594,7,32
Jumpluff (Shadow) FW+AA/Acr,639,3,47
Jynx Cf+Av/Psh,674,12,59
Kabuto MS+AJ/RT,869,2,125
Kabuto (Shadow) MS+AJ/RT,828,2,111
Kabutops FC+SE/WP,745,2,83
Kabutops (Shadow) FC+SE/WP,662,2,55
Kadabra Cf+SB/DG,562,12,21
Kadabra (Shadow) Cf+SB/DG,315,34,0
Kangaskhan LK+BkB/St,349,15,0
Karrablast FC+DR/XS,662,12,55
Karrablast (Shadow) FC+XS/DR,662,12,55
Kartana FC+LB/SSw,240,47,0
Kecleon SkP+AA/IB,642,3,48
Kilowattrel TS+Acr/AA,786,12,97
Kingambit MSo+FoP/IH,491,18,0
Kingdra DB+Sw/O,406,38,0
Kingdra (Shadow) DB+Sw/O,440,2,0
Kingler B+Crbh/VG,727,2,77
Klang MSo+VG/Tb,448,34,0
Klawf MSl+Bd/RT,621,9,41
Kleavor FC+XS/RS,662,2,55
Klefki A+FoP/PR,677,12,60
Klinklang MSo+MrS/ZC,520,6,7
Koffing Inf+Sl/DP,860,2,122
Koffing (Shadow) Inf+Sl/DP,834,2,113
Komala RO+Pbk/Bd,609,28,37
Kommo-o DT+ClS/UH,344,2,0
Krabby B+VG/RSh,715,2,73
Kricketune FC+XS/AA,639,25,47
Krokorok MSl+Cr/Eq,532,3,11
Krookodile MSl+ST/Cr,375,38,0
Kubfu C+CC/BkB,328,11,0
Kyogre (Shadow) W+Av/S,579,12,27
Lairon MSo+RT/BS,786,2,97
Lairon (Shadow) MSo+RT/BS,745,2,83
Lampent E+HW/EB,786,2,97
Lampent (Shadow) E+HW/EB,745,2,83
Landorus (Incarnate) MS+RS/EP,597,38,33
Lanturn WG+S/Tb,656,6,53
Lapras Psy+SpA/IB,399,28,0
Lapras (Shadow) Psy+SpA/IB,692,3,65
Larvesta E+FW/BBu,786,12,97
Latias DB+AuS/MsB,413,15,0
Latias (Shadow) DB+AuS/MsB,639,15,47
Latios DB+AuS/LrP,639,15,47
Latios (Shadow) DB+AuS/LrP,579,2,27
Leafeon QA+LB/LR,529,3,10
Leavanny SC+LB/XS,656,25,53
Ledian BBi+DyP/AA,582,3,28
Ledian (Shadow) BBi+DyP/AA,630,25,44
Lickilicky RO+BS/SB,514,32,5
Lickitung L+BS/PW,736,7,80
Liepard Sn+DP/PR,798,15,101
Liepard (Shadow) Sn+DP/PR,807,12,104
Lileep Ac+GK/AP,496,15,0
Lileep (Shadow) Ac+GK/AP,380,21,0
Lilligant Ch+PlB/HB,535,3,12
Lilligant (Hisuian) BS+UH/PlB,363,12,0
Linoone SC+Sw/GK,739,6,81
Linoone (Galarian) Sn+BS/Dg,659,6,54
Linoone (Galarian) (Shadow) Sn+BS/Dg,621,3,41
Litleo I+FmC/Cr,698,2,67
Lokix SkP+XS/TBl,624,12,42
Lombre B+Sc/GK,745,3,83
Lopunny LK+TAx/FB,467,3,0
Loudred Bi+DV/St,562,3,21
Loudred (Shadow) Bi+St/DV,594,28,32
Lucario FPm+AuS/SB,88,8,0
Ludicolo A+WBW/LfS,686,3,63
Lugia DT+Fl/A,745,3,83
Lugia (Shadow) DT+Fl/A,710,3,71
Lumineon W+AT/SvW,437,3,0
Lunatone Psy+WBI/RS,486,15,0
Lurantis Lf+LB/SP,378,12,0
Luxio Sp+WC/Cr,763,2,89
Luxio (Shadow) Sp+WC/Cr,724,12,76
Luxray Sp+WC/PsF,713,2,72
Luxray (Shadow) Sp+WC/PsF,656,2,53
Lycanroc (Dusk) SkP+SE/TBl,633,2,45
Lycanroc (Midday) SkP+SE/DR,662,2,55
Lycanroc (Midnight) C+SE/TBl,196,34,0
Machamp KC+CrC/RS,137,34,0
Machamp (Shadow) KC+CrC/RS,169,34,0
Machoke KC+CrC/Re,118,34,0
Machoke (Shadow) KC+CrC/DyP,146,34,0
Machop KC+CrC/BkB,133,34,0
Machop (Shadow) KC+CrC/BkB,133,34,0
Magby KC+FiP/BkB,597,2,33
Magcargo E+RT/Ov,828,2,111
Magmar KC+FiP/ScS,662,2,55
Magmar (Shadow) E+FiP/ScS,745,2,83
Magmortar KC+FiP/Tb,662,2,55
Magmortar (Shadow) KC+FiP/Tb,621,2,41
Magnemite VS+D/MgB,692,2,65
Magnemite (Shadow) VS+MgB/D,639,2,47
Magneton VS+MgB/D,710,2,71
Magneton (Shadow) TS+D/MgB,745,2,83
Magnezone VS+WC/MrS,727,2,77
Magnezone (Shadow) VS+WC/MrS,674,2,59
Malamar Psy+SP/FoP,341,15,0
Malamar (Shadow) Psy+FoP/SP,410,15,0
Mamoswine PS+ISp/HH,683,15,62
Mamoswine (Shadow) PS+ISp/HH,662,2,55
Mandibuzz Sn+FoP/SB,544,7,15
Manectric TF+PsF/WC,550,2,17
Manectric (Shadow) Sn+WC/PsF,268,47,0
Mankey KC+CrC/BkB,185,34,0
Mankey (Shadow) KC+CrC/BkB,185,34,0
Mantine WA+AA/IB,742,3,82
Mantyke B+WP/AA,745,3,83
Maractus BS+AA/PlB,472,38,0
Marowak MSl+BC/RS,412,3,0
Marowak (Alolan) FS+BC/SBo,668,15,57
Marowak (Alolan) (Shadow) FS+SBo/BC,674,2,59
Marowak (Shadow) MSl+BC/RS,324,15,0
Marshtomp MS+S/Sl,492,6,0
Marshtomp (Shadow) MS+S/Sl,594,3,32
Masquerain AS+AC/Lu,727,12,77
Maushold MS+Sw/Cr,550,3,17
Mawile FW+VG/IH,495,21,0
