Pokemon,Battle Rating,Energy Remaining,HP Remaining
Breloom FPm+DyP/GK,74,1,0
Brionne WG+AJ/DV,316,15,0
Bronzong Cf+WBW/Pbk,125,3,0
Bruxish Cf+AT/PsF,95,1,0
Buzzwole C+SP/Lu,275,19,0
Cacturne SkP+DyP/TBl,65,1,0
Cacturne (Shadow) SkP+DyP/TBl,91,41,0
Camerupt I+ScS/RT,643,6,39
Camerupt (Shadow) I+RT/ScS,569,6,19
Carbink RTh+RS/M,731,8,63
Carnivine VW+PW/Cr,46,23,0
Carracosta WG+AP/BS,382,15,0
Carracosta (Shadow) WG+Li/AP,176,37,0
Celebi Cf+SeB/AuS,78,28,0
Celesteela AS+BS/Bd,285,33,0
Centiskorch E+HW/Lu,330,6,0
Ceruledge I+SB/FmC,643,6,39
Cetitan PS+ISp/SP,286,6,0
Chandelure FS+SB/FmC,511,6,3
Chandelure (Shadow) I+SB/FmC,514,6,4
Chansey ZH+DG/P,683,5,50
Charizard DB+BB/AC,99,46,0
Charizard (Shadow) DB+BB/AC,92,37,0
Cherrim (Overcast) BS+DG/SoB,70,10,0
Cherrim (Sunshine) BS+WBF/SoB,70,10,0
Chesnaught LK+FP/SP,217,24,0
Chesnaught (Shadow) LK+FP/SP,239,24,0
Chimecho A+Psh/SB,134,46,0
Cinccino Ch+AT/Tb,97,10,0
Cinderace FS+Ft/FmC,547,6,13
Clawitzer WG+Crbh/DP,141,37,0
Claydol MSl+IB/RT,316,15,0
Claydol (Shadow) MSl+RT/IB,130,37,0
Clefable FW+MM/M,282,6,0
Clodsire PSt+SE/Eq,783,2,77
Cloyster IS+IW/HP,221,8,0
Cloyster (Shadow) IS+IW/HP,106,3,0
Coalossal FS+RS/FmC,669,24,46
Cobalion DK+SSw/SE,179,46,0
Cofagrigus SC+SB/DP,269,6,0
Cofagrigus (Shadow) SC+SB/DP,93,28,0
Comfey VW+GK/DK,73,41,0
Conkeldurr C+DyP/BrS,93,10,0
Conkeldurr (Shadow) C+DyP/BrS,107,41,0
Corviknight SdA+AC/Pbk,230,24,0
Crabominable B+IP/BkB,367,15,0
Cradily Ac+RT/GK,202,42,0
Cradily (Shadow) Ac+RT/GK,238,42,0
Crawdaunt W+NS/Crbh,113,10,0
Crawdaunt (Shadow) W+NS/Sc,131,16,0
Cresselia PC+GK/M,189,24,0
Cresselia (Shadow) PC+GK/M,253,24,0
Crobat AS+PF/SB,89,46,0
Crobat (Shadow) AS+PF/SB,83,37,0
Crocalor I+Cr/Ft,698,6,54
Crustle FC+XS/RW,393,15,0
Crustle (Shadow) FC+XS/RW,136,37,0
Cryogonal IS+NS/TAx,267,15,0
Cursola A+NSh/PG,118,1,0
Dachsbun Ch+PsF/BS,87,19,0
Darkrai Sn+SB/DP,628,8,35
Darkrai (Shadow) Sn+SB/DP,661,6,44
Darmanitan (Galarian) IF+Av/IP,104,41,0
Darmanitan (Standard) I+RS/Ov,533,6,9
Darmanitan (Standard) (Shadow) I+RS/Ov,322,46,0
Dartrix Pk+BrB/SeB,181,6,0
Decidueye A+FP/SSh,71,10,0
Decidueye (Hisuian) PC+AuS/TBl,216,6,0
Dedenne TS+D/PbC,591,24,25
Delphox FS+Psh/BB,628,6,35
Delphox (Shadow) FS+Psh/BB,518,6,5
Deoxys (Defense) C+PB/RS,246,6,0
Deoxys (Speed) CB+PB/Sw,438,6,0
Dewgong IS+IW/DR,198,10,0
Dhelmise SC+SB/BrS,94,28,0
Dialga DB+IH/T,197,37,0
Dialga (Origin) DB+ROT/IH,197,37,0
Dialga (Shadow) DB+IH/T,191,10,0
Diancie RTh+RS/M,533,24,9
Dipplin DT+SeB/O,93,5,0
Dodrio Pk+DrlP/BrB,343,28,0
Dondozo W+S/O,174,6,0
Donphan MSl+BS/TBl,116,28,0
Donphan (Shadow) MSl+BS/TBl,88,1,0
Doublade SC+SSw/GB,211,46,0
Dragalge DT+AT/O,159,30,0
Dragapult DT+SB/O,130,3,0
Dragonite DB+TP/SP,334,37,0
Dragonite (Shadow) DB+TP/SP,413,10,0
Drampa DB+Sw/DgP,137,37,0
Drapion PSt+Cr/AT,176,37,0
Drapion (Shadow) PSt+AT/Cr,176,37,0
Drifblim H+IW/SB,169,15,0
Drifblim (Shadow) H+SB/IW,198,15,0
Druddigon DT+NS/RT,141,46,0
Dubwool DK+BS/Pbk,93,46,0
Dudunsparce RO+BS/DR,267,6,0
Dunsparce RO+DR/RS,555,2,15
Duraludon DT+DC/FC,198,12,0
Durant BBi+XS/SE,124,10,0
Dusknoir A+DyP/ShP,109,28,0
Dusknoir (Shadow) A+DyP/ShP,92,10,0
Eelektross VS+DC/Tb,610,8,30
Eldegoss BS+GK/EB,91,28,0
Electabuzz TS+TP/Re,436,24,0
Electabuzz (Shadow) TS+TP/Tb,246,46,0
Electivire TS+WC/IP,253,46,0
Electivire (Shadow) TS+WC/IP,302,46,0
Electrode VS+FoP/D,426,15,0
Electrode (Hisuian) TS+WC/Sw,267,37,0
Electrode (Shadow) VS+FoP/D,606,6,29
Emboar E+BB/RS,786,6,78
Emboar (Shadow) E+BB/RS,735,6,64
Empoleon MSo+HC/DrlP,306,6,0
Empoleon (Shadow) MSo+HC/DrlP,373,6,0
Enamorus (Incarnate) FW+Fl/DG,407,6,0
Enamorus (Therian) FW+MF/M,217,6,0
Entei FS+FmC/ScS,584,6,23
Entei (Shadow) FS+FmC/ScS,511,6,3
Escavalier BBi+RSh/DR,125,19,0
Escavalier (Shadow) BBi+DR/RSh,89,32,0
Espeon Cf+PsF/SB,115,1,0
Eternatus DT+DyC/SlB,201,12,0
Excadrill MS+DR/RS,735,6,64
Excadrill (Shadow) MS+DR/RS,683,6,50
Exeggutor Cf+SeB/P,59,1,0
Exeggutor (Alolan) DT+SeB/DM,82,12,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,94,10,0
Exeggutor (Shadow) Cf+SeB/P,82,41,0
Exploud A+Cr/DV,108,46,0
Exploud (Shadow) A+Cr/DV,103,10,0
Falinks C+SP/Mh,307,10,0
Fearow Pk+DrlP/DR,100,46,0
Feraligatr SC+HC/IB,257,6,0
Feraligatr (Shadow) SC+HC/IB,138,46,0
Ferrothorn BS+PW/FC,81,3,0
Ferrothorn (Shadow) BS+PW/FC,100,10,0
Flamigo WA+UH/BrB,330,6,0
Flapple DB+Fl/SeB,92,37,0
Flareon E+HW/SP,786,6,78
Floatzel W+AJ/Sw,120,10,0
Florges FW+CW/TBl,248,6,0
Flygon DT+Tw/ST,339,6,0
Flygon (Shadow) DT+Tw/ST,108,19,0
Forretress BBi+RT/ST,73,19,0
Forretress (Shadow) BBi+RT/ST,98,10,0
Fraxure DT+AT/NS,126,3,0
Froslass PS+Av/SB,140,46,0
Froslass (Shadow) PS+Av/SB,121,28,0
Frosmoth PS+IB/BBu,90,28,0
Furfrou SkP+S/GK,134,46,0
Furret SkP+Sw/BkB,345,6,0
Gabite MS+Tw/Dg,142,46,0
Gabite (Shadow) MS+Tw/Dg,188,46,0
Gallade PC+CC/LB,142,28,0
Gallade (Shadow) PC+CC/LB,142,28,0
Galvantula VS+D/CP,140,46,0
Galvantula (Shadow) VS+D/CP,184,46,0
Garbodor Inf+BS/SeB,363,6,0
Garbodor (Shadow) Inf+BS/SeB,214,46,0
Garchomp DT+ST/Tw,126,37,0
Garchomp (Shadow) DT+ST/Tw,141,19,0
Gardevoir Ch+TAx/SB,109,1,0
Gardevoir (Shadow) Ch+TAx/SB,93,32,0
Garganacl MS+RT/RB,591,2,25
Gastrodon MSl+BS/WP,96,37,0
Genesect FC+XS/TBN,161,37,0
Genesect (Burn) FC+XS/TBB,161,37,0
Genesect (Chill) FC+XS/TBC,161,37,0
Genesect (Douse) FC+XS/TBD,161,37,0
Genesect (Shock) FC+XS/TBS,161,37,0
Gengar SC+ShP/SB,224,19,0
Gengar (Shadow) SC+ShP/SB,220,1,0
Gholdengo H+SB/PG,547,8,13
Gigalith MSl+SP/MeB,193,46,0
Gigalith (Shadow) MSl+MeB/RS,190,19,0
Girafarig Cf+PsF/TBl,111,19,0
Girafarig (Shadow) Cf+PsF/TBl,121,1,0
Giratina (Altered) DB+DC/SS,200,15,0
Giratina (Altered) (Shadow) DB+DC/SS,101,37,0
Giratina (Origin) SC+SB/DgP,223,6,0
Glaceon IS+Av/WP,170,46,0
Glalie PS+Av/SB,308,6,0
Glalie (Shadow) PS+Av/SB,110,28,0
Gligar WA+NS/AA,352,6,0
Gligar (Shadow) WA+NS/AA,53,46,0
Glimmora RTh+MeB/PG,533,6,9
Gliscor WA+Acr/NS,52,46,0
Gliscor (Shadow) WA+Acr/NS,52,46,0
Gogoat VW+LB/RS,35,23,0
Golbat WA+AC/SB,91,46,0
Golbat (Shadow) WA+AC/SB,91,46,0
Golduck Cf+CrC/Li,130,46,0
Golduck (Shadow) Cf+CrC/Li,95,10,0
Golem MSl+SE/RB,164,28,0
Golem (Alolan) VS+RB/WC,658,6,43
Golem (Alolan) (Shadow) VS+WC/RB,606,6,29
Golem (Shadow) MSl+SE/RB,171,10,0
Golisopod FC+XS/AJ,99,37,0
Golurk A+ShP/DyP,96,10,0
Golurk (Shadow) A+ShP/DyP,114,1,0
Goodra DB+AT/PW,99,46,0
Gorebyss Cf+WP/P,146,3,0
Gothitelle Cf+RS/FS,83,28,0
Gothitelle (Shadow) Cf+RS/FS,93,1,0
Gourgeist (Average) I+SB/SeB,227,33,0
Gourgeist (Large) I+SB/SeB,218,33,0
Gourgeist (Small) I+SB/SeB,246,33,0
Gourgeist (Super) I+SB/SeB,208,33,0
Grafaiai MSl+PF/SlB,212,3,0
Granbull Ch+CC/Cr,303,1,0
Granbull (Shadow) Ch+CC/Cr,92,32,0
Grapploct W+SP/IP,343,46,0
Graveler MSl+RS/Dg,200,37,0
Graveler (Alolan) VS+SE/RB,683,6,50
Graveler (Alolan) (Shadow) VS+SE/RB,632,6,36
Graveler (Shadow) MSl+RS/Dg,192,10,0
Greedent MS+BS/TBl,89,37,0
Greninja WSh+HC/NS,126,3,0
Greninja (Shadow) WSh+HC/NS,166,3,0
Grimmsnarl SkP+FoP/PR,83,1,0
Grotle RL+BS/EB,30,45,0
Grotle (Shadow) RL+BS/EB,24,36,0
Groudon MS+PrB/FiP,735,6,64
Groudon (Shadow) MS+PrB/FiP,160,46,0
Grumpig Psy+DyP/SB,298,15,0
Grumpig (Shadow) Psy+DyP/SB,119,37,0
Gumshoos Bi+RT/Cr,114,10,0
Gurdurr LK+BkB/SE,331,6,0
Gurdurr (Shadow) LK+BkB/SE,151,37,0
Guzzlord DT+BrS/DC,112,30,0
Gyarados DB+AT/Tw,50,46,0
Gyarados (Shadow) DB+AT/Tw,87,37,0
Hariyama FPm+UH/HS,87,10,0
Hariyama (Shadow) FPm+UH/HS,97,1,0
Hatterene PC+Psh/PW,177,46,0
Hawlucha LK+FlP/AA,250,6,0
Haxorus DT+DC/S,143,3,0
Heatmor FS+TP/Ft,628,6,35
Heatran FS+MgS/SE,661,6,44
Heatran (Shadow) FS+MgS/SE,518,6,5
Heliolisk VS+BkS/PbC,580,8,22
Heracross FC+UH/RT,94,37,0
Hippowdon SdA+WBR/ScS,394,15,0
Hippowdon (Shadow) SdA+WBR/ScS,119,46,0
Hitmonchan C+IP/TP,88,10,0
Hitmonchan (Shadow) C+IP/TP,112,41,0
Hitmonlee DK+CC/BkB,429,6,0
Hitmonlee (Shadow) DK+CC/BkB,158,28,0
Hitmontop C+CC/TAx,287,19,0
Hitmontop (Shadow) C+CC/TAx,114,1,0
Ho-Oh I+BrB/SF,555,2,15
Ho-Oh (Shadow) I+BrB/SF,489,24,0
Honchkrow Pk+BrB/DP,343,28,0
Honchkrow (Shadow) Pk+BrB/DP,386,10,0
Hoopa A+SB/P,113,1,0
Hoopa (Unbound) Cf+SB/DP,119,41,0
Houndoom Sn+FoP/Ft,727,6,62
Houndoom (Shadow) Sn+FoP/Ft,661,6,44
Houndstone L+SB/PsF,320,6,0
Huntail WG+AT/Cr,155,37,0
Hydrapple DT+SeB/O,89,5,0
Hydreigon DB+BrS/DgP,136,37,0
Hydreigon (Shadow) DB+BrS/Fl,140,10,0
Hypno Cf+TP/SB,84,46,0
Hypno (Shadow) Cf+TP/IP,106,28,0
Illumise Tk+DG/SvW,558,2,16
Incineroar Sn+BrS/BB,170,46,0
Indeedee (Female) Ex+P/EB,364,42,0
Indeedee (Male) Ex+SB/P,406,24,0
Infernape FS+CC/BB,591,6,25
Infernape (Shadow) FS+CC/BB,518,6,5
Inteleon WG+S/SB,151,10,0
Jellicent H+S/SB,221,24,0
Jirachi Cf+DD/AuS,150,3,0
Jolteon VS+D/LR,469,15,0
Jumpluff FW+Acr/EB,274,2,0
Jumpluff (Shadow) FW+Acr/AA,182,24,0
Jynx Cf+Av/Psh,102,1,0
Kabutops FC+SE/WP,465,15,0
Kabutops (Shadow) FC+SE/WP,255,37,0
Kangaskhan LK+PUP/O,281,15,0
Kartana FC+LB/SSw,200,37,0
Kecleon SkP+FoP/IB,154,46,0
Keldeo (Ordinary) PJ+HP/SSw,310,15,0
Keldeo (Resolute) LK+SeS/AJ,151,46,0
Kilowattrel TS+Acr/AA,351,6,0
Kingambit MSo+FoP/FB,381,6,0
Kingdra DB+Sw/O,130,52,0
Kingdra (Shadow) DB+Sw/O,133,37,0
Kingler MS+Crbh/VG,181,46,0
Klang MSo+VG/Tb,436,24,0
Klawf MSl+Bd/RT,376,15,0
Kleavor FC+XS/SE,154,37,0
Klefki A+FoP/PR,419,6,0
Klinklang MSo+MrS/ZC,584,8,23
Komala RO+Pbk/Bd,407,24,0
Kommo-o DT+ClS/UH,233,55,0
Krookodile MSl+Cr/ST,103,19,0
Kyogre W+Av/OP,116,10,0
Kyogre (Shadow) W+Av/S,102,16,0
Kyurem DB+G/DC,110,37,0
Kyurem (Black) DT+FuB/FSh,125,3,0
Kyurem (White) DB+FuF/IBu,134,37,0
Lairon MSo+RT/RS,742,8,66
Lairon (Shadow) MSo+RT/RS,735,6,64
Landorus (Incarnate) MS+RS/EP,489,6,0
Landorus (Therian) MS+SSt/SE,363,6,0
Lanturn Sp+S/Tb,742,8,66
Lapras Psy+SpA/IB,199,33,0
Lapras (Shadow) Psy+SpA/IB,203,15,0
Latias DB+MsB/AuS,102,37,0
Latias (Shadow) DB+MsB/AuS,125,59,0
Latios DB+AuS/LrP,152,37,0
Latios (Shadow) DB+AuS/LrP,129,59,0
Leafeon BS+LB/LR,83,10,0
Leavanny SC+LB/XS,51,46,0
Lickilicky RO+BS/SB,242,6,0
Lilligant Ch+PlB/HB,73,10,0
Lilligant (Hisuian) BS+UH/PlB,72,10,0
Lokix SkP+XS/TBl,70,10,0
Lopunny DK+TAx/FiP,305,42,0
Lucario FPm+AuS/SB,158,16,0
Ludicolo A+WBW/LfS,83,12,0
Lugia DT+A/Fl,192,42,0
Lugia (Shadow) DT+Fl/A,225,42,0
Lumineon W+AT/SvW,264,6,0
Lunala SC+SB/M,127,46,0
Lunatone Psy+WBI/RS,149,37,0
Lurantis Lf+LB/SP,42,14,0
Luxray Sn+WC/PsF,235,46,0
Luxray (Shadow) Sn+WC/PsF,300,30,0
Lycanroc (Dusk) SkP+SE/TBl,187,19,0
Lycanroc (Midday) SkP+SE/DR,187,19,0
Lycanroc (Midnight) C+PsF/Cr,173,19,0
Machamp KC+CrC/RS,118,28,0
Machamp (Shadow) KC+CrC/RS,155,28,0
Machoke KC+CrC/DyP,110,28,0
Machoke (Shadow) KC+CrC/DyP,145,28,0
Magcargo I+RT/HW,735,6,64
Magmar E+FiP/ScS,786,6,78
Magmar (Shadow) E+FiP/ScS,246,46,0
Magmortar KC+FiP/Tb,255,46,0
Magmortar (Shadow) KC+FiP/Tb,255,46,0
Magneton VS+D/MgB,632,6,36
Magneton (Shadow) VS+MgB/D,463,46,0
Magnezone VS+WC/MrS,511,6,3
Magnezone (Shadow) VS+WC/MrS,378,46,0
Malamar Psy+FoP/SP,302,15,0
Malamar (Shadow) Psy+FoP/SP,113,37,0
Mamoswine PS+ISp/HH,138,28,0
Mamoswine (Shadow) PS+ISp/HH,127,19,0
Mandibuzz Sn+FoP/SB,153,6,0
Manectric Sn+WC/PsF,251,30,0
Manectric (Shadow) Sn+WC/PsF,300,30,0
Mantine WA+AA/IB,157,24,0
Maractus BS+AA/PlB,61,1,0
Marowak MSl+BC/RS,464,6,0
Marowak (Alolan) H+SBo/FW,694,6,53
Marowak (Alolan) (Shadow) H+SBo/FW,661,6,44
Marowak (Shadow) MSl+BC/RS,133,28,0
Marshadow SC+CC/TP,133,28,0
Marshtomp MS+S/MB,378,6,0
Marshtomp (Shadow) MS+S/MB,468,6,0
Masquerain Inf+AC/Lu,224,6,0
Maushold MS+Sw/Cr,340,15,0
Meganium VW+FP/Eq,50,32,0
Meganium (Shadow) VW+FP/Eq,44,23,0
Melmetal TS+DbI/SP,144,37,0
Meloetta (Aria) Cf+Psh/DG,96,1,0
Meowscarada Lf+NS/FP,36,5,0
Meowstic (Female) Cf+SB/P,116,28,0
Meowstic (Male) Cf+Tb/P,116,28,0
Mesprit Cf+Sw/FS,127,28,0
Metagross SC+MM/Eq,436,6,0
Metagross (Shadow) SC+MM/Eq,268,46,0
Metang FC+Psh/GB,422,15,0
Metang (Shadow) FC+Psh/GB,551,15,14
Mew SC+Psh/WC,313,6,0
Mewtwo PC+Pst/SB,429,6,0
Mewtwo (Armored) Cf+Pst/DyP,92,46,0
Mewtwo (Shadow) PC+Pst/SB,580,6,22
Mienshao FPm+BrS/BkB,119,32,0
Mightyena SkP+Cr/PF,111,19,0
Mightyena (Shadow) SkP+Cr/PF,121,1,0
Milotic W+AT/Wr,111,3,0
Milotic (Shadow) W+AT/Wr,102,19,0
Miltank RO+BS/IB,216,6,0
Misdreavus A+SS/DP,133,28,0
Misdreavus (Shadow) A+SS/DP,112,10,0
Mismagius H+SB/DP,496,8,0
Mismagius (Shadow) H+SB/DG,425,6,0
Moltres WA+Fl/HW,476,6,0
Moltres (Galarian) SkP+Fl/BrB,370,19,0
Moltres (Shadow) WA+Fl/HW,86,28,0
Morpeko (Full Belly) TS+AuW/PsF,223,3,0
Mr. Mime Psy+SB/P,123,37,0
Mr. Mime (Galarian) Cf+IP/TAx,137,19,0
Mr. Rime IS+IW/P,267,15,0
Mudbray MSl+BS/Eq,159,28,0
Mudsdale MSl+BS/Eq,107,28,0
Muk PJ+TP/DP,617,8,32
Muk (Alolan) PJ+DP/AS,340,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,390,6,0
Muk (Shadow) PJ+DP/TP,555,8,15
Munchlax Tk+BS/Bd,297,24,0
Musharna CB+Psh/DG,347,8,0
Naganadel PJ+DC/SlB,434,6,0
Necrozma PC+DP/FS,375,24,0
Necrozma (Dawn Wings) SC+DP/MoG,143,28,0
Necrozma (Dusk Mane) SC+DP/Stl,454,6,0
Nidoking FC+ST/Mh,219,46,0
Nidoking (Shadow) FC+ST/Mh,189,28,0
Nidoqueen MSl+PF/SE,149,37,0
Nidoqueen (Shadow) MSl+PF/SE,157,19,0
Nihilego PJ+PG/SlB,588,6,24
Ninetales E+WBF/Ov,182,46,0
Ninetales (Alolan) PS+WBI/CW,139,46,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,139,46,0
Ninetales (Shadow) E+WBF/Ov,182,46,0
Noctowl WA+SB/SA,211,42,0
Noivern AS+HW/Hu,170,6,0
Obstagoon C+NS/CrC,123,46,0
Obstagoon (Shadow) C+CrC/NS,106,28,0
Octillery LO+WP/AB,287,15,0
Oinkologne Tk+BS/TBl,276,6,0
Oinkologne (Female) Tk+BS/TBl,251,6,0
Omastar MS+RS/RB,514,8,4
Omastar (Shadow) MS+RS/RB,202,46,0
Oranguru Cf+BrS/TBl,112,37,0
Oricorio (Baile) AS+AC/AA,93,46,0
Oricorio (Pa'u) AS+AC/AA,93,46,0
Oricorio (Pom-Pom) AS+AC/AA,93,46,0
Oricorio (Sensu) AS+AC/AA,93,46,0
Overqwil PJ+AT/DP,440,6,0
Palkia DB+AT/DM,158,37,0
Palkia (Origin) DB+AT/DM,162,37,0
Palkia (Shadow) DB+AT/DM,129,10,0
Palossand A+SB/ST,100,19,0
Pangoro KC+CC/NS,329,28,0
Parasect FC+XS/CP,56,46,0
Passimian C+CC/BkB,295,10,0
Pawmot TS+BkB/WC,243,46,0
Pelipper WA+WBW/Hu,56,46,0
Perrserker SC+CC/FoP,392,6,0
Pidgeot WA+AC/BrB,409,46,0
Pidgeot (Shadow) WA+BrB/AC,303,46,0
Pignite E+RT/FmC,779,6,76
Pignite (Shadow) E+RT/FmC,727,6,62
Piloswine PS+Av/ISp,112,46,0
Piloswine (Shadow) PS+Av/ISp,127,28,0
Pinsir FC+CC/XS,344,37,0
Pinsir (Shadow) FC+CC/XS,371,10,0
Politoed MS+WBW/Eq,222,6,0
Politoed (Shadow) MS+WBW/Eq,104,3,0
Poliwrath C+IW/Sc,96,3,0
Poliwrath (Shadow) C+IW/Sc,90,10,0
Polteageist H+SB/DP,459,24,0
Porygon-Z LO+TA/Bl,372,15,0
Porygon-Z (Shadow) LO+TA/Bl,459,15,0
Porygon2 LO+TA/ZC,275,15,0
Porygon2 (Shadow) LO+TA/ZC,321,15,0
Primarina W+DV/HC,130,3,0
Primeape KC+RF/CC,129,28,0
Primeape (Shadow) KC+RF/IP,170,28,0
Probopass Sp+RS/ZC,805,8,83
Probopass (Shadow) Sp+RS/ZC,786,6,78
Purugly SC+AA/T,395,24,0
Purugly (Shadow) SC+AA/T,183,46,0
Pyroar I+FmC/DP,643,6,39
Quagsire MS+AT/SE,309,24,0
Quagsire (Shadow) MS+AT/SE,128,28,0
Quaquaval WA+CC/HC,288,6,0
Qwilfish PSt+AT/IB,241,46,0
Qwilfish (Hisuian) PJ+AT/DP,419,6,0
Qwilfish (Shadow) PSt+AT/IB,248,3,0
Raichu TS+BkB/WC,204,46,0
Raichu (Alolan) TS+TBl/WC,440,6,0
Raikou TS+WC/AuS,192,46,0
Raikou (Shadow) TS+WC/AuS,238,46,0
Rampardos SD+RS/Ft,518,6,5
Rampardos (Shadow) SD+RS/Ft,325,37,0
Rapidash I+WC/FmC,643,6,39
Rapidash (Galarian) FW+BS/WC,131,28,0
Rapidash (Shadow) I+FmC/WC,569,6,19
Raticate (Alolan) QA+Cr/HF,350,24,0
Raticate (Alolan) (Shadow) QA+Cr/HF,390,24,0
Rayquaza DT+BkS/DrA,81,37,0
Regice LO+T/Bl,408,11,0
Regice (Shadow) LO+T/Bl,358,17,0
Regidrago DB+DrE/VG,236,15,0
Regieleki VS+ThC/HB,577,6,21
Regigigas HPI+CrG/T,412,24,0
Regigigas (Shadow) HPI+CrG/T,191,37,0
Regirock LO+SE/FB,404,42,0
Regirock (Shadow) LO+SE/FB,437,24,0
Registeel LO+FB/ZC,830,4,90
Registeel (Shadow) LO+FB/ZC,676,44,48
Relicanth WG+AT/AP,296,15,0
Reshiram DB+Cr/Ov,197,37,0
Reuniclus Ch+Psh/SB,98,28,0
Reuniclus (Shadow) Ch+Psh/SB,109,10,0
Revavroom MSo+GS/GB,720,6,60
Rhydon MSl+SE/S,175,28,0
Rhydon (Shadow) MSl+SE/S,146,10,0
Rhyperior MSl+BkS/RW,180,37,0
Rhyperior (Shadow) MSl+RW/BkS,157,19,0
Ribombee FW+DG/BBu,369,33,0
Rillaboom RL+DrB/FP,23,36,0
Roserade PSt+WBF/LfS,177,46,0
Rotom A+Tb/OW,165,10,0
Rotom (Fan) A+Tb/OW,116,37,0
Rotom (Frost) TS+Tb/Bl,742,8,66
Rotom (Heat) TS+Ov/Tb,786,6,78
Rotom (Mow) TS+Tb/LfS,441,17,0
Rotom (Wash) TS+Tb/HP,742,8,66
Runerigus SC+RT/SB,294,24,0
Salamence DT+Fl/BrS,92,37,0
Salamence (Shadow) DT+Fl/BrS,72,10,0
Salazzle I+PF/DgP,569,6,19
Samurott FC+HC/Mh,262,15,0
Samurott (Hisuian) FC+IW/DP,142,48,0
Samurott (Shadow) FC+HC/Mh,154,37,0
