Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary (Hisuian) AS+BrB/DG,740,20,66
Breloom BS+DyP/GK,276,5,0
Brionne Ch+AJ/DV,471,10,0
Bronzong Cf+Bd/FC,587,5,24
Bruxish Bi+AT/Cr,624,0,34
Bulbasaur Tk+PW/Re,748,0,68
Bulbasaur (Shadow) Tk+F/PW,748,0,68
Buneary Pd+FiP/Sw,843,20,94
Butterfree BBi+BBu/P,689,20,52
Butterfree (Shadow) BBi+BBu/F,620,10,33
Buzzwole C+FeS/Lu,613,20,31
Cacturne PJ+DP/DyP,409,20,0
Cacturne (Shadow) PJ+DP/DyP,338,15,0
Camerupt E+Eq/EP,937,60,120
Camerupt (Shadow) E+Eq/EP,923,50,116
Carbink RTh+M/PG,748,5,68
Carkol SD+FmC/RB,817,0,87
Carnivine Bi+Cr/EB,616,0,32
Carracosta RTh+AP/BS,491,30,0
Carracosta (Shadow) RTh+AP/BS,638,20,38
Castform H+EB/Hu,569,0,19
Castform (Rainy) Tk+HP/T,397,25,0
Castform (Snowy) PS+Bl/IB,678,5,49
Castform (Sunny) E+FiB/SoB,916,0,114
Celebi CB+AuS/DG,645,0,40
Celesteela AS+BS/Bd,624,0,34
Centiskorch BBi+BBu/Cr,755,0,70
Ceruledge E+Ft/FmC,788,0,79
Cetitan IS+Av/BS,733,40,64
Cetoddle IS+Av/BS,616,5,32
Chandelure FS+EB/FmC,864,70,100
Chandelure (Shadow) FS+EB/FmC,850,60,96
Chansey Pd+DG/HB,514,0,4
Charizard AS+AC/BB,817,0,87
Charizard (Shadow) AS+AC/BB,799,70,82
Charjabug BBi+Cr/D,392,20,0
Charjabug (Shadow) BBi+Cr/D,492,20,0
Charmeleon E+FiP/Ft,916,0,114
Charmeleon (Shadow) E+FiP/Ft,766,0,73
Chatot Pk+HW/NSh,605,10,29
Cherrim (Overcast) BS+DG/HB,334,30,0
Cherrim (Sunshine) BS+DG/HB,334,30,0
Chesnaught LK+EB/FP,165,5,0
Chesnaught (Shadow) LK+EB/FP,197,5,0
Chespin TD+BS/GB,784,0,78
Chespin (Shadow) TD+BS/F,766,0,73
Chimecho A+EB/Psh,430,20,0
Chinchou B+BuB/Tb,536,30,10
Cinccino Ch+AT/HB,700,10,55
Cinderace FS+Ft/FmC,718,0,60
Clamperl WG+BS/IB,635,0,37
Clauncher SD+AJ/Crbh,638,10,38
Clawitzer SD+Crbh/DP,715,0,59
Claydol Cf+Eq/EP,777,20,76
Claydol (Shadow) Cf+Eq/EP,777,0,76
Clefable CB+DG/DK,594,0,26
Clefairy Pd+BS/DV,872,40,102
Clobbopus RSm+BkB/IP,660,10,44
Clodsire MS+AS/Eq,667,0,46
Cloyster FB+AB/Av,624,35,34
Cloyster (Shadow) FB+AB/Av,748,5,68
Coalossal FS+FmC/RB,806,0,84
Cofagrigus A+DP/P,547,0,13
Cofagrigus (Shadow) A+DP/F,449,20,0
Combusken E+Ft/FmC,791,0,80
Combusken (Shadow) E+Ft/FmC,744,0,67
Comfey HPB+DK/GK,795,0,81
Conkeldurr C+BrS/DyP,536,20,10
Conkeldurr (Shadow) C+BrS/DyP,675,0,48
Corphish B+AJ/BuB,729,0,63
Corphish (Shadow) B+AJ/BuB,667,30,46
Corsola B+BuB/PG,642,5,39
Corsola (Galarian) A+NSh/PG,518,20,5
Corviknight AS+AC/IH,675,0,48
Corvisquire AS+Pbk/SA,715,0,59
Crabominable B+BkB/Crbh,722,10,61
Crabrawler B+BkB/Crbh,722,10,61
Cradily Ac+Bd/GK,503,0,1
Cradily Ac+Bd/GK,503,0,1
Cradily (Shadow) Ac+Bd/F,653,0,42
Cranidos TD+AP/Bd,912,60,113
Cranidos (Shadow) TD+AP/Bd,908,50,112
Crawdaunt Sn+BuB/Crbh,653,0,42
Crawdaunt (Shadow) Sn+BuB/Crbh,638,20,38
Cresselia Cf+AB/FS,396,5,0
Cresselia (Shadow) Cf+AB/F,675,0,48
Crobat AS+AC/CP,613,40,31
Crobat (Shadow) AS+AC/CP,609,10,30
Crocalor Bi+Cr/DV,748,0,68
Croconaw Scr+Cr/IP,429,25,0
Croconaw (Shadow) Scr+Cr/F,602,10,28
Crustle FC+RB/RS,755,0,70
Crustle (Shadow) FC+F/RB,616,0,32
Cryogonal FB+AB/NS,718,0,60
Cubone MSl+BC/Bd,843,0,94
Cubone (Shadow) MSl+BC/Bd,817,0,87
Cursola A+NSh/PG,740,0,66
Dachsbun Bi+BS/PR,624,0,34
Darmanitan (Galarian) IF+Av/IP,795,0,81
Darmanitan (Standard) FF+FB/Ov,817,70,87
Darmanitan (Standard) (Shadow) FF+FB/F,802,60,83
Dartrix Lf+BrB/EB,262,20,0
Darumaka FF+FiP/FmC,835,0,92
Darumaka (Galarian) IF+IB/IP,791,20,80
Darumaka (Shadow) FF+FiP/FmC,788,0,79
Decidueye A+BrB/EB,365,30,0
Decidueye (Hisuian) ML+AA/AuS,192,5,0
Dedenne Tk+D/PbC,554,30,15
Deerling Tk+EB/SeB,359,30,0
Delcatty Ch+DV/PR,715,0,59
Delphox FS+BB/FiB,843,0,94
Delphox (Shadow) FS+BB/FiB,843,70,94
Deoxys (Defense) C+PB/RS,613,0,31
Deoxys (Speed) CB+PB/Sw,638,0,38
Dewgong FB+AJ/AB,583,0,23
Dewott FC+AT/Re,305,30,0
Dewott (Shadow) FC+AT/F,373,20,0
Dhelmise A+BrS/HS,419,30,0
Dialga (Shadow) DB+DM/F,624,0,34
Diancie RTh+M/PG,755,0,70
Diggersby MS+Dg/Eq,660,40,44
Diggersby (Shadow) MS+Dg/Eq,638,20,38
Dipplin BS+DgP/O,514,0,4
Dodrio FA+AA/AC,642,10,39
Dolliv ML+EP/EB,288,30,0
Dondozo W+HP/Li,489,15,0
Donphan Ch+BS/Eq,762,0,72
Donphan (Shadow) Ch+BS/Eq,704,0,56
Doublade PC+GB/IH,693,40,53
Dragalge Ac+AT/FB,296,20,0
Dragapult A+BkS/DgP,360,20,0
Dragonair DB+AT/BS,318,20,0
Dragonair (Shadow) DB+AT/BS,377,20,0
Dragonite DB+DM/DC,216,5,0
Dragonite (Shadow) DB+DM/DC,252,5,0
Drakloak A+DgP/O,362,30,0
Drampa DB+DgP/Fl,213,5,0
Drapion Bi+AT/Cr,624,0,34
Drapion (Shadow) Bi+AT/Cr,602,20,28
Drifblim A+IW/MF,587,0,24
Drifblim (Shadow) A+F/IW,536,0,10
Drifloon A+IW/OW,598,0,27
Drifloon (Shadow) A+F/IW,543,30,12
Drilbur MSl+Dg/DR,766,0,73
Drilbur (Shadow) MSl+Dg/DR,755,70,70
Drizzile Pd+S/WP,810,0,85
Drowzee Cf+Psb/P,762,0,72
Drowzee (Shadow) Cf+F/Psb,704,40,56
Druddigon Bi+DC/HB,616,0,32
Dubwool DK+BS/Pbk,558,0,16
Dudunsparce A+BS/Dg,605,0,29
Dugtrio MS+Eq/MB,700,0,55
Dugtrio (Alolan) MC+Eq/IH,897,70,109
Dugtrio (Alolan) (Shadow) MC+Eq/F,868,60,101
Dugtrio (Shadow) MS+Eq/F,897,70,109
Dunsparce A+Dg/DR,631,0,36
Duosion HPB+NSh/Psh,817,0,87
Duosion (Shadow) HPB+F/NSh,791,0,80
Duraludon DT+DC/FC,419,30,0
Durant BBi+IH/SE,645,10,40
Dusclops FA+FiP/IP,729,10,63
Dusclops (Shadow) FA+FiP/F,697,0,54
Dusknoir A+DP/DyP,455,20,0
Dusknoir (Shadow) A+DP/DyP,667,10,46
Dustox Cf+BBu/SvW,642,0,39
Dwebble Cu+Re/RB,832,0,91
Dwebble (Shadow) Cu+F/RB,835,0,92
Eelektrik Ac+Cr/D,492,30,0
Eelektross Ac+AS/Cr,821,10,88
Eevee QA+BS/Dg,609,30,30
Eldegoss BS+EB/GK,252,30,0
Electabuzz LK+Re/T,821,10,88
Electabuzz (Shadow) LK+F/T,835,0,92
Electivire LK+Ft/IP,755,0,70
Electivire (Shadow) LK+Ft/F,795,0,81
Electrode Sp+D/FoP,436,10,0
Electrode (Hisuian) Tk+EB/Sw,321,30,0
Electrode (Shadow) Sp+D/FoP,689,10,52
Elekid LK+BkB/D,635,10,37
Elgyem A+DP/Psb,704,20,56
Emboar E+BB/FmC,916,0,114
Emboar (Shadow) E+BB/FmC,886,70,106
Emolga QA+Acr/AA,514,20,4
Empoleon MC+Bl/DrlP,454,15,0
Empoleon (Shadow) MC+Bl/DrlP,627,5,35
Entei FF+FiB/Ft,835,0,92
Entei (Shadow) FF+FiB/Ft,795,0,81
Escavalier BBi+AS/AA,587,20,24
Escavalier (Shadow) BBi+AS/AA,624,0,34
Espeon Cf+FS/LR,740,0,66
Espurr Cf+EB/P,465,30,0
Excadrill MC+DR/Eq,886,70,106
Excadrill (Shadow) MC+DR/Eq,850,70,96
Exeggcute BS+AP/P,653,0,42
Exeggcute (Shadow) BS+AP/F,649,0,41
Exeggutor BS+P/SeB,393,30,0
Exeggutor (Alolan) BS+DM/DgP,217,20,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,248,10,0
Exeggutor (Shadow) BS+F/P,393,10,0
Exploud A+BmB/Cr,569,0,19
Exploud (Shadow) A+BmB/Cr,525,20,7
Falinks C+BkB/Mh,491,20,0
Farfetch'd AS+AA/AC,631,30,36
Farfetch'd (Galarian) FC+BrB/BkB,620,10,33
Fearow Pk+AA/DrlP,565,20,18
Feraligatr Bi+Cr/HC,464,25,0
Feraligatr (Shadow) Bi+Cr/F,616,0,32
Ferroseed MC+FC/GB,799,0,82
Ferroseed (Shadow) MC+FC/F,872,0,102
Ferrothorn BS+AS/FC,569,5,19
Ferrothorn (Shadow) BS+AS/FC,729,0,63
Flaaffy CB+D/PG,554,0,15
Flaaffy (Shadow) CB+D/F,525,10,7
Flabebe Tk+DG/PlB,791,20,80
Flamigo DK+AA/BrB,616,10,32
Flapple BS+DgP/Fl,256,30,0
Flareon E+FiB/Ft,875,0,103
Fletchinder E+AA/FmC,766,0,73
Fletchinder (Shadow) E+AA/FmC,700,0,55
Floatzel W+AJ/HP,624,0,34
Floette Tk+DG/PlB,748,0,68
Floragato Ch+EB/GK,675,0,48
Florges FW+CW/DV,477,30,0
Flygon DT+BmB/DC,551,20,14
Flygon (Shadow) DT+BmB/DC,762,10,72
Forretress BBi+Eq/HS,521,5,6
Forretress (Shadow) BBi+Eq/F,624,40,34
Fraxure DT+AT/DC,406,20,0
Frigibax DB+Av/DC,332,20,0
Frillish B+IB/NSh,403,15,0
Frogadier B+AA/Re,532,0,9
Frogadier (Shadow) B+AA/F,645,0,40
Froslass H+Av/Cr,664,30,45
Froslass (Shadow) H+Av/Cr,642,10,39
Frosmoth BBi+BBu/Hu,664,0,45
Fuecoco Bi+Cr/DV,748,0,68
Furfrou Bi+DP/GK,616,0,32
Furret QA+BkB/Dg,425,30,0
Gabite MS+Dg/Ft,664,20,45
Gabite (Shadow) MS+Dg/Ft,638,10,38
Gallade Ch+CC/LB,766,0,73
Gallade (Shadow) Ch+CC/F,675,0,48
Galvantula FC+BBu/CP,624,10,34
Galvantula (Shadow) FC+BBu/CP,755,0,70
Garbodor Inf+AS/BS,631,30,36
Garbodor (Shadow) Inf+AS/BS,693,20,53
Garchomp DT+BkS/Eq,484,20,0
Garchomp (Shadow) DT+BkS/Eq,733,10,64
Gardevoir CB+DG/P,843,0,94
Gardevoir (Shadow) CB+DG/F,817,0,87
Garganacl MS+AP/RB,766,20,73
Gastrodon HPB+BS/Eq,795,0,81
Genesect FC+HB/MgB,755,0,70
Gengar H+DP/DrP,817,0,87
Gengar (Shadow) H+DP/DrP,532,0,9
Geodude RTh+Dg/Re,802,60,83
Geodude (Alolan) RTh+Re/RS,755,0,70
Geodude (Alolan) (Shadow) RTh+F/RS,715,0,59
Geodude (Shadow) RTh+Dg/F,821,50,88
Gholdengo A+DG/FB,667,10,46
Gigalith MSl+HS/MeB,817,0,87
Gigalith (Shadow) MSl+F/HS,791,0,80
Girafarig Cf+MrC/P,733,20,64
Girafarig (Shadow) Cf+F/MrC,722,0,61
Giratina (Altered) (Shadow) DB+AP/DC,245,10,0
Giratina (Origin) DT+DgP/OW,514,0,4
Glaceon FB+Av/IB,821,10,88
Glalie FB+Av/GB,810,0,85
Glalie (Shadow) FB+Av/F,777,30,76
Gligar FC+AA/Dg,686,10,51
Gligar (Shadow) FC+AA/Dg,656,10,43
Glimmet RTh+DG/PG,744,70,67
Glimmora RTh+DG/MeB,715,0,59
Gliscor FC+Acr/AA,813,10,86
Gliscor (Shadow) FC+Acr/AA,452,5,0
Gloom Ac+M/PlB,332,30,0
Gloom (Shadow) Ac+F/M,389,30,0
Gogoat RSm+BkB/LB,287,20,0
Golbat Bi+AC/OW,624,0,34
Golbat (Shadow) Bi+AC/F,689,20,52
Goldeen MS+AT/HA,711,0,58
Golduck Cf+BuB/CrC,476,0,0
Golduck (Shadow) Cf+BuB/CrC,547,0,13
Golem MS+AP/Eq,908,60,112
Golem (Alolan) RTh+RB/SE,755,0,70
Golem (Alolan) (Shadow) RTh+F/RB,715,0,59
Golem (Shadow) MS+AP/Eq,930,50,118
Golett A+BkB/NSh,744,0,67
Golett (Shadow) A+BkB/F,708,35,57
Golisopod FC+AA/AJ,337,30,0
Golisopod FC+AA/AJ,337,30,0
Golurk A+DyP/EP,740,0,66
Golurk (Shadow) A+DyP/EP,755,70,70
Goodra DB+AT/DM,175,5,0
Gorebyss Cf+DK/P,380,30,0
Gothitelle Ch+FS/P,675,0,48
Gothitelle (Shadow) Ch+F/FS,635,30,37
Gothorita Cf+FS/Psb,675,0,48
Gothorita (Shadow) Cf+F/FS,664,30,45
Gourgeist (Average) H+FiB/FoP,638,0,38
Gourgeist (Large) H+FiB/FoP,638,0,38
Gourgeist (Small) H+FiB/FoP,635,0,37
Gourgeist (Super) H+FiB/FoP,638,0,38
Grafaiai MSl+AS/PF,635,10,37
Granbull Bi+CC/Cr,733,10,64
Granbull (Shadow) Bi+CC/Cr,664,0,45
Grapploct RSm+BkB/IP,711,20,58
Graveler MS+Dg/Re,897,70,109
Graveler (Alolan) RTh+Re/RB,755,0,70
Graveler (Alolan) (Shadow) RTh+F/RB,715,0,59
Graveler (Shadow) MS+Dg/F,930,50,118
Greedent Bi+BS/Cr,624,0,34
Greninja B+AA/HC,704,0,56
Greninja (Shadow) B+AA/F,638,0,38
Grimer Ac+MB/Re,479,30,0
Grimer (Alolan) Bi+Cr/GS,616,40,32
Grimer (Alolan) (Shadow) Bi+Cr/F,602,20,28
Grimer (Shadow) MSl+F/MB,565,20,18
Grimmsnarl Bi+DP/FoP,645,10,40
Grotle Bi+BS/EB,624,0,34
Grotle (Shadow) Bi+BS/EB,624,0,34
Groudon (Shadow) DT+Eq/FiB,843,70,94
Grovyle BS+AA/GK,209,5,0
Grovyle (Shadow) BS+AA/F,532,0,9
Growlithe Bi+BS/Ft,755,0,70
Growlithe (Hisuian) Bi+Cr/Ft,802,60,83
Growlithe (Shadow) Bi+BS/Ft,799,70,82
Grumpig CB+DyP/MrC,635,0,37
Grumpig (Shadow) CB+DyP/F,565,30,18
Gumshoos Bi+Cr/HF,733,10,64
Gurdurr LK+BkB/LS,598,30,27
Gurdurr (Shadow) LK+BkB/F,594,10,26
Guzzlord DT+BrS/Cr,256,30,0
Gyarados Bi+AT/Cr,624,0,34
Gyarados (Shadow) Bi+AT/Cr,624,0,34
Hakamo-o DT+BkB/DC,294,30,0
Hariyama BP+CC/DyP,580,30,22
Hariyama (Shadow) BP+CC/DyP,821,10,88
Hatterene Ch+DG/PW,675,0,48
Hattrem Ch+DG/P,675,30,48
Haunter A+DP/IP,715,0,59
Haunter (Shadow) A+DP/F,587,0,24
Hawlucha LK+AA/FlP,536,30,10
Haxorus C+BkS/DC,624,0,34
Heatmor FS+Ft/PUP,843,0,94
Heatran BBi+EP/FiB,755,0,70
Heatran (Shadow) BBi+EP/FiB,788,70,79
Heliolisk MSl+BkS/Bd,704,20,56
Heracross C+CC/Eq,689,10,52
Herdier L+Dg/PR,748,40,68
Hippopotas Bi+BS/Dg,748,0,68
Hippopotas (Shadow) Bi+BS/Dg,748,0,68
Hippowdon Bi+BS/Eq,748,0,68
Hippowdon (Shadow) Bi+BS/Eq,748,0,68
Hitmonchan BP+BkB/CC,697,20,54
Hitmonchan (Shadow) BP+BkB/CC,835,0,92
Hitmonlee DK+BK/BkB,645,0,40
Hitmonlee (Shadow) DK+BK/BkB,591,0,25
Hitmontop C+CC/GB,667,30,46
Hitmontop (Shadow) C+CC/F,689,10,52
Ho-Oh Ex+BrB/Eq,868,0,101
Ho-Oh (Shadow) Ex+BrB/Eq,843,0,94
Honchkrow Pk+BrB/DP,437,15,0
Honchkrow (Shadow) Pk+BrB/DP,664,15,45
Honedge PC+GB/IH,704,30,56
Hoopa A+Psb/P,740,0,66
Houndoom FF+Cr/FiB,835,0,92
Houndoom (Shadow) FF+Cr/FiB,832,70,91
Houndour E+Cr/DP,923,70,116
Houndour (Shadow) E+Cr/DP,908,60,112
Houndstone Bi+Dg/PR,616,40,32
Huntail Bi+AT/Cr,624,0,34
Hydrapple BS+DgP/O,213,30,0
Hydreigon Bi+BrS/DP,288,75,0
Hydreigon (Shadow) Bi+BrS/DP,336,75,0
Hypno Cf+FiP/FB,635,0,37
Hypno (Shadow) Cf+FiP/FB,562,0,17
Illumise StB+BBu/DG,755,0,70
Incineroar DK+BB/BK,868,0,101
Indeedee (Female) Ex+EB/Psb,755,30,70
Indeedee (Male) Ex+Psb/P,766,10,73
Infernape FS+BB/CC,843,0,94
Infernape (Shadow) FS+BB/CC,843,70,94
Inteleon Pd+SB/S,810,40,85
Ivysaur RL+PW/Re,251,10,0
Ivysaur (Shadow) RL+F/PW,279,0,0
Jellicent B+BuB/IB,439,25,0
Jirachi CB+AuS/DG,645,0,40
Jolteon TS+D/LR,562,0,17
Jumpluff BS+Acr/AA,591,0,25
Jumpluff (Shadow) BS+Acr/AA,510,0,3
Jynx Cf+Av/DK,759,0,71
Kabuto MS+AP/AJ,740,10,66
Kabuto (Shadow) MS+AP/AJ,686,0,51
Kabutops FC+AP/SE,656,10,43
Kabutops (Shadow) FC+AP/F,755,0,70
Kadabra Cf+DG/Psb,722,0,61
Kadabra (Shadow) Cf+DG/F,667,35,46
Kangaskhan LK+BkB/Cr,467,40,0
Karrablast FC+AA/DR,755,0,70
Karrablast (Shadow) FC+AA/DR,755,0,70
Kartana AS+AA/LB,310,5,0
Kecleon L+AA/Ft,635,0,37
Kilowattrel AS+Acr/AA,762,10,72
Kingambit MC+DP/FB,843,20,94
Kingdra DB+Bl/HP,487,10,0
Kingdra (Shadow) DB+Bl/F,624,0,34
Kingler B+Crbh/RSh,653,40,42
Klang CB+Tb/VG,510,5,3
Klawf MSl+Bd/RS,817,0,87
Kleavor AS+RS/SE,843,70,94
Klefki A+DK/FC,565,0,18
Klinklang CB+FC/HB,795,30,81
Koffing Ac+DP/Re,635,30,37
Koffing (Shadow) Inf+DP/F,864,10,100
Komala RO+Bd/Pbk,832,10,91
Kommo-o DT+BmB/BkB,320,20,0
Krabby B+BuB/RSh,762,0,72
Kricketune FC+AA/BBu,576,20,21
Krokorok Bi+Bd/Cr,664,0,45
Krookodile MSl+BkB/Cr,744,0,67
Kubfu C+BkB/CC,678,10,49
Kyogre (Shadow) W+Av/Bl,558,0,16
Lairon IT+BS/HS,868,0,101
Lairon (Shadow) IT+BS/F,868,0,101
Lampent A+EB/FmB,740,0,66
Lampent (Shadow) A+EB/FmB,755,70,70
Landorus (Incarnate) MS+EP/FB,875,80,103
Lanturn CB+HP/S,458,5,0
Lapras FB+Bl/DgP,521,30,6
Lapras (Shadow) FB+Bl/DgP,675,0,48
Larvesta BBi+BBu/FmC,751,0,69
Latias Ch+AuS/MsB,375,40,0
Latias (Shadow) Ch+AuS/F,393,20,0
Latios DB+AuS/DC,240,5,0
Latios (Shadow) DB+AuS/DC,414,0,0
Leafeon BS+EB/LR,308,10,0
Leavanny BBi+LB/LfS,202,5,0
Ledian BBi+AA/BBu,518,0,5
Ledian (Shadow) BBi+AA/BBu,395,30,0
Lickilicky L+BS/Eq,631,0,36
Lickitung L+BS/HB,470,10,0
Liepard Ch+DP/GS,766,0,73
Liepard (Shadow) Ch+DP/F,678,0,49
Lileep Ac+AP/GK,518,0,5
Lileep (Shadow) Ac+AP/F,609,0,30
Lilligant Ch+HB/PlB,602,0,28
Lilligant (Hisuian) BS+CC/PlB,329,10,0
Linoone SdA+Dg/GK,402,20,0
Linoone (Galarian) L+BS/Dg,624,0,34
Linoone (Galarian) (Shadow) L+BS/Dg,620,30,33
Litleo E+Cr/Ft,773,0,75
Lokix BBi+BBu/DP,602,20,28
Lombre B+BuB/GK,485,10,0
Lopunny DK+FiP/FB,521,0,6
Loudred Bi+DV/Ft,667,30,46
Loudred (Shadow) Bi+DV/Ft,733,10,64
Lucario BP+AuS/BK,835,0,92
Ludicolo A+Bl/EB,126,35,0
Lugia DT+A/Fl,350,30,0
Lugia (Shadow) DT+A/Fl,427,30,0
Lumineon W+AT/Bl,500,0,0
Lunatone Cf+M/P,795,0,81
Lurantis FC+LB/LfS,256,0,0
Luxio Bi+Cr/Re,733,10,64
Luxio (Shadow) Bi+Cr/F,664,0,45
Luxray HPB+Cr/HB,821,0,88
Luxray (Shadow) HPB+Cr/F,791,0,80
Lycanroc (Dusk) C+Cr/IH,799,70,82
Lycanroc (Midday) RTh+Cr/DR,766,70,73
Lycanroc (Midnight) C+Cr/PsF,649,0,41
Machamp BP+CC/CrC,718,10,60
Machamp (Shadow) BP+CC/CrC,664,0,45
Machoke KC+BkB/CrC,489,20,0
Machoke (Shadow) KC+BkB/CrC,638,0,38
Machop KC+BkB/CrC,649,20,41
Machop (Shadow) KC+BkB/CrC,638,0,38
Magby E+BkB/FiP,642,0,39
Magcargo E+HW/Ov,813,0,86
Magmar E+FiB/FiP,817,0,87
Magmar (Shadow) E+FiB/FiP,897,70,109
Magmortar FS+BkB/FiB,711,0,58
Magmortar (Shadow) FS+BkB/FiB,861,60,99
Magnemite MSo+D/MgB,616,0,32
Magnemite (Shadow) MSo+D/F,525,0,7
Magneton CB+D/FC,817,0,87
Magneton (Shadow) CB+D/FC,791,0,80
Magnezone CB+FC/MrS,729,10,63
Magnezone (Shadow) CB+FC/F,791,0,80
Malamar Pk+FoP/HB,474,30,0
Malamar (Shadow) Pk+FoP/F,616,20,32
Mamoswine MSl+AP/Av,766,0,73
Mamoswine (Shadow) MSl+AP/Av,755,70,70
Mandibuzz AS+AA/DP,697,0,54
Manectric CB+FmB/Ov,832,0,91
Manectric (Shadow) CB+FmB/F,791,0,80
Mankey KC+BkB/CrC,697,0,54
Mankey (Shadow) KC+BkB/CrC,624,0,34
Mantine B+AA/BuB,580,40,22
Mantyke B+AA/IB,587,40,24
Maractus BS+AA/PlB,343,10,0
Marowak MSl+BC/Dg,689,0,52
Marowak (Alolan) FS+BC/FiB,762,0,72
Marowak (Alolan) (Shadow) FS+BC/FiB,715,0,59
Marowak (Shadow) MSl+BC/Dg,766,0,73
Marshtomp MS+MB/Re,503,40,1
Marshtomp (Shadow) MS+F/MB,667,10,46
Masquerain AS+AC/BuB,642,20,39
Maushold BS+Cr/PR,631,0,36
Mawile A+IH/PR,591,30,25
Mawile (Shadow) A+F/IH,700,10,55
