Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia Cf+AB/FS,409,0,0
Cresselia (Shadow) Cf+AB/F,493,0,0
Crobat AS+AC/CP,847,60,114
Crobat (Shadow) AS+AC/CP,850,50,115
Crocalor Bi+Cr/DV,536,0,12
Croconaw Scr+Cr/IP,631,10,43
Croconaw (Shadow) Scr+Cr/F,658,0,52
Crustle FC+RB/RS,265,5,0
Crustle (Shadow) FC+F/RB,308,5,0
Cryogonal FB+AB/NS,606,0,35
Cubone MSl+BC/Bd,393,10,0
Cubone (Shadow) MSl+BC/Bd,480,10,0
Cursola A+NSh/PG,484,20,0
Dachsbun Bi+BS/PR,406,45,0
Darmanitan (Galarian) IF+Av/IP,384,30,0
Darmanitan (Standard) FF+FB/Ov,358,25,0
Darmanitan (Standard) (Shadow) FF+FB/F,351,15,0
Dartrix Lf+BrB/EB,722,50,73
Darumaka FF+FiP/FmC,270,25,0
Darumaka (Galarian) IF+IB/IP,347,45,0
Darumaka (Shadow) FF+FiP/FmC,292,20,0
Decidueye A+BrB/EB,740,55,79
Decidueye (Hisuian) ML+AA/AuS,612,60,37
Dedenne Tk+D/PbC,591,0,30
Deerling Tk+EB/SeB,868,55,121
Delcatty Ch+DV/PR,594,0,31
Delphox FS+BB/FiB,345,30,0
Delphox (Shadow) FS+BB/FiB,345,30,0
Deoxys (Defense) C+PB/RS,209,5,0
Deoxys (Speed) CB+PB/Sw,567,75,22
Dewgong FB+AJ/AB,156,35,0
Dewott FC+AT/Re,204,15,0
Dewott (Shadow) FC+AT/F,188,0,0
Dhelmise A+BrS/HS,722,50,73
Dialga (Shadow) DB+DM/F,661,60,53
Diancie RTh+M/PG,314,10,0
Diggersby MS+Dg/Eq,362,70,0
Diggersby (Shadow) MS+Dg/Eq,442,70,0
Dipplin BS+DgP/O,859,45,118
Dodrio FA+AA/AC,826,45,107
Dolliv ML+EP/EB,582,65,27
Dondozo W+HP/Li,189,25,0
Donphan Ch+BS/Eq,707,60,68
Donphan (Shadow) Ch+BS/Eq,722,50,73
Doublade PC+GB/IH,231,15,0
Dragalge Ac+AT/FB,628,65,42
Dragapult A+BkS/DgP,707,45,68
Dragonair DB+AT/BS,476,55,0
Dragonair (Shadow) DB+AT/BS,464,0,0
Dragonite DB+DM/DC,841,35,112
Dragonite (Shadow) DB+DM/DC,817,30,104
Drakloak A+DgP/O,740,55,79
Drampa DB+DgP/Fl,765,50,87
Drapion Bi+AT/Cr,411,35,0
Drapion (Shadow) Bi+AT/Cr,474,80,0
Drifblim A+IW/MF,464,20,0
Drifblim (Shadow) A+F/IW,655,60,51
Drifloon A+IW/OW,667,70,55
Drifloon (Shadow) A+F/IW,676,55,58
Drilbur MSl+Dg/DR,557,50,19
Drilbur (Shadow) MSl+Dg/DR,557,40,19
Drizzile Pd+S/WP,832,0,109
Drowzee Cf+Psb/P,503,0,1
Drowzee (Shadow) Cf+F/Psb,631,90,43
Druddigon Bi+DC/HB,731,55,76
Dubwool DK+BS/Pbk,285,15,0
Dudunsparce A+BS/Dg,310,20,0
Dugtrio MS+Eq/MB,777,50,91
Dugtrio (Alolan) MC+Eq/IH,355,0,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,355,40,0
Dugtrio (Shadow) MS+Eq/F,725,45,74
Dunsparce A+Dg/DR,269,25,0
Duosion HPB+NSh/Psh,753,65,83
Duosion (Shadow) HPB+F/NSh,740,60,79
Duraludon DT+DC/FC,438,20,0
Durant BBi+IH/SE,325,35,0
Dusclops FA+FiP/IP,567,5,22
Dusclops (Shadow) FA+FiP/F,518,0,6
Dusknoir A+DP/DyP,366,20,0
Dusknoir (Shadow) A+DP/DyP,438,20,0
Dustox Cf+BBu/SvW,341,35,0
Dwebble Cu+Re/RB,777,45,91
Dwebble (Shadow) Cu+F/RB,807,80,101
Eelektrik Ac+Cr/D,415,35,0
Eelektross Ac+AS/Cr,615,80,38
Eevee QA+BS/Dg,588,0,29
Eldegoss BS+EB/GK,407,15,0
Electabuzz LK+Re/T,500,10,0
Electabuzz (Shadow) LK+F/T,460,20,0
Electivire LK+Ft/IP,560,70,20
Electivire (Shadow) LK+Ft/F,560,60,20
Electrode Sp+D/FoP,503,0,1
Electrode (Hisuian) Tk+EB/Sw,856,60,117
Electrode (Shadow) Sp+D/FoP,478,25,0
Elekid LK+BkB/D,533,75,11
Elgyem A+DP/Psb,458,0,0
Emboar E+BB/FmC,248,15,0
Emboar (Shadow) E+BB/FmC,289,15,0
Emolga QA+Acr/AA,896,60,130
Empoleon MC+Bl/DrlP,127,5,0
Empoleon (Shadow) MC+Bl/DrlP,114,0,0
Entei FF+FiB/Ft,289,35,0
Entei (Shadow) FF+FiB/Ft,305,25,0
Escavalier BBi+AS/AA,263,25,0
Escavalier (Shadow) BBi+AS/AA,282,15,0
Espeon Cf+FS/LR,612,65,37
Espurr Cf+EB/P,389,35,0
Excadrill MC+DR/Eq,325,0,0
Excadrill (Shadow) MC+DR/Eq,385,45,0
Exeggcute BS+AP/P,603,65,34
Exeggcute (Shadow) BS+AP/F,804,55,100
Exeggutor BS+P/SeB,814,5,103
Exeggutor (Alolan) BS+DM/DgP,878,35,124
Exeggutor (Alolan) (Shadow) BS+DM/DgP,853,30,116
Exeggutor (Shadow) BS+F/P,814,45,103
Exploud A+BmB/Cr,385,0,0
Exploud (Shadow) A+BmB/Cr,375,20,0
Falinks C+BkB/Mh,273,45,0
Farfetch'd AS+AA/AC,868,60,121
Farfetch'd (Galarian) FC+BrB/BkB,340,5,0
Fearow Pk+AA/DrlP,844,55,113
Feraligatr Bi+Cr/HC,536,0,12
Feraligatr (Shadow) Bi+Cr/F,324,35,0
Ferroseed MC+FC/GB,382,30,0
Ferroseed (Shadow) MC+FC/F,386,20,0
Ferrothorn BS+AS/FC,277,25,0
Ferrothorn (Shadow) BS+AS/FC,332,25,0
Flaaffy CB+D/PG,347,20,0
Flaaffy (Shadow) CB+D/F,567,85,22
Flabebe Tk+DG/PlB,795,85,97
Flamigo DK+AA/BrB,539,50,13
Flapple BS+DgP/Fl,878,30,124
Flareon E+FiB/Ft,330,20,0
Fletchinder E+AA/FmC,479,40,0
Fletchinder (Shadow) E+AA/FmC,381,15,0
Floatzel W+AJ/HP,206,0,0
Floette Tk+DG/PlB,771,0,89
Floragato Ch+EB/GK,740,60,79
Florges FW+CW/DV,368,35,0
Flygon DT+BmB/DC,865,35,120
Flygon (Shadow) DT+BmB/DC,841,30,112
Forretress BBi+Eq/HS,269,40,0
Forretress (Shadow) BBi+Eq/F,253,35,0
Fraxure DT+AT/DC,814,45,103
Frigibax DB+Av/DC,365,15,0
Frillish B+IB/NSh,211,25,0
Frogadier B+AA/Re,288,25,0
Frogadier (Shadow) B+AA/F,321,20,0
Froslass H+Av/Cr,330,40,0
Froslass (Shadow) H+Av/Cr,273,25,0
Frosmoth BBi+BBu/Hu,364,35,0
Fuecoco Bi+Cr/DV,545,0,15
Furfrou Bi+DP/GK,536,0,12
Furret QA+BkB/Dg,253,5,0
Gabite MS+Dg/Ft,829,35,108
Gabite (Shadow) MS+Dg/Ft,835,30,110
Gallade Ch+CC/LB,442,20,0
Gallade (Shadow) Ch+CC/F,606,65,35
Galvantula FC+BBu/CP,397,15,0
Galvantula (Shadow) FC+BBu/CP,500,20,0
Garbodor Inf+AS/BS,606,0,35
Garbodor (Shadow) Inf+AS/BS,557,85,19
Garchomp DT+BkS/Eq,865,35,120
Garchomp (Shadow) DT+BkS/Eq,841,30,112
Gardevoir CB+DG/P,832,75,109
Gardevoir (Shadow) CB+DG/F,826,65,107
Garganacl MS+AP/RB,334,35,0
Gastrodon HPB+BS/Eq,615,0,38
Genesect FC+HB/MgB,305,15,0
Gengar H+DP/DrP,506,65,2
Gengar (Shadow) H+DP/DrP,494,5,0
Geodude RTh+Dg/Re,500,15,0
Geodude (Alolan) RTh+Re/RS,345,10,0
Geodude (Alolan) (Shadow) RTh+F/RS,323,0,0
Geodude (Shadow) RTh+Dg/F,482,0,0
Gholdengo A+DG/FB,333,0,0
Gigalith MSl+HS/MeB,393,20,0
Gigalith (Shadow) MSl+F/HS,380,10,0
Girafarig Cf+MrC/P,496,5,0
Girafarig (Shadow) Cf+F/MrC,506,75,2
Giratina (Altered) (Shadow) DB+AP/DC,455,15,0
Giratina (Origin) DT+DgP/OW,753,65,83
Glaceon FB+Av/IB,368,45,0
Glalie FB+Av/GB,722,0,73
Glalie (Shadow) FB+Av/F,325,45,0
Gligar FC+AA/Dg,823,50,106
Gligar (Shadow) FC+AA/Dg,841,45,112
Glimmet RTh+DG/PG,359,0,0
Glimmora RTh+DG/MeB,352,5,0
Gliscor FC+AA/Eq,850,45,115
Gliscor (Shadow) FC+AA/Eq,826,40,107
Gloom Ac+M/PlB,829,60,108
Gloom (Shadow) Ac+F/M,844,55,113
Gogoat RSm+BkB/LB,436,10,0
Golbat Bi+AC/OW,692,65,63
Golbat (Shadow) Bi+AC/F,692,55,63
Goldeen MS+AT/HA,295,25,0
Golduck Cf+BuB/CrC,213,15,0
Golduck (Shadow) Cf+BuB/CrC,213,15,0
Golem MS+AP/Eq,728,60,75
Golem (Alolan) RTh+RB/SE,303,5,0
Golem (Alolan) (Shadow) RTh+F/RB,311,0,0
Golem (Shadow) MS+AP/Eq,750,50,82
Golett A+BkB/NSh,701,55,66
Golett (Shadow) A+BkB/F,753,45,83
Golisopod FC+AA/AJ,189,5,0
Golisopod FC+AA/AJ,189,5,0
Golurk A+DyP/EP,722,50,73
Golurk (Shadow) A+DyP/EP,737,45,78
Goodra DB+AT/DM,427,10,0
Gorebyss Cf+DK/P,325,35,0
Gothitelle Ch+FS/P,594,0,31
Gothitelle (Shadow) Ch+F/FS,530,85,10
Gothorita Cf+FS/Psb,557,0,19
Gothorita (Shadow) Cf+F/FS,447,40,0
Gourgeist (Average) H+FiB/FoP,801,65,99
Gourgeist (Large) H+FiB/FoP,777,70,91
Gourgeist (Small) H+FiB/FoP,777,70,91
Gourgeist (Super) H+FiB/FoP,801,65,99
Grafaiai MSl+AS/PF,339,10,0
Granbull Bi+CC/Cr,631,80,43
Granbull (Shadow) Bi+CC/Cr,631,65,43
Grapploct RSm+BkB/IP,260,0,0
Graveler MS+Dg/Re,762,60,86
Graveler (Alolan) RTh+Re/RB,288,10,0
Graveler (Alolan) (Shadow) RTh+F/RB,278,0,0
Graveler (Shadow) MS+Dg/F,722,55,73
Greedent Bi+BS/Cr,358,45,0
Greninja B+AA/HC,265,15,0
Greninja (Shadow) B+AA/F,343,20,0
Grimer Ac+MB/Re,421,35,0
Grimer (Alolan) Bi+Cr/GS,423,35,0
Grimer (Alolan) (Shadow) Bi+Cr/F,421,20,0
Grimer (Shadow) MSl+F/MB,356,10,0
Grimmsnarl Bi+DP/FoP,570,75,23
Grotle Bi+BS/EB,704,65,67
Grotle (Shadow) Bi+BS/EB,692,55,63
Groudon (Shadow) DT+Eq/FiB,832,40,109
Grovyle BS+AA/GK,814,50,103
Grovyle (Shadow) BS+AA/F,814,45,103
Growlithe Bi+BS/Ft,403,45,0
Growlithe (Hisuian) Bi+Cr/Ft,536,0,12
Growlithe (Shadow) Bi+BS/Ft,418,35,0
Grumpig CB+DyP/MrC,321,25,0
Grumpig (Shadow) CB+DyP/F,375,25,0
Gumshoos Bi+Cr/HF,606,85,35
Gurdurr LK+BkB/LS,367,20,0
Gurdurr (Shadow) LK+BkB/F,349,10,0
Guzzlord DT+BrS/Cr,609,70,36
Gyarados Bi+AT/Cr,570,15,23
Gyarados (Shadow) Bi+AT/Cr,600,70,33
Hakamo-o DT+BkB/DC,366,5,0
Hariyama BP+CC/DyP,241,45,0
Hariyama (Shadow) BP+CC/DyP,258,40,0
Hatterene Ch+DG/PW,533,70,11
Hattrem Ch+DG/P,557,0,19
Haunter A+DP/IP,612,60,37
Haunter (Shadow) A+DP/F,612,50,37
Hawlucha LK+AA/FlP,631,55,43
Haxorus C+BkS/DC,500,40,0
Heatmor FS+Ft/PUP,250,10,0
Heatran BBi+EP/FiB,495,0,0
Heatran (Shadow) BBi+EP/FiB,295,35,0
Heliolisk MSl+BkS/Bd,438,20,0
Heracross C+CC/Eq,214,35,0
Herdier L+Dg/PR,422,40,0
Hippopotas Bi+BS/Dg,667,70,55
Hippopotas (Shadow) Bi+BS/Dg,661,60,53
Hippowdon Bi+BS/Eq,704,65,67
Hippowdon (Shadow) Bi+BS/Eq,692,55,63
Hitmonchan BP+BkB/CC,275,45,0
Hitmonchan (Shadow) BP+BkB/CC,250,35,0
Hitmonlee DK+BK/BkB,377,5,0
Hitmonlee (Shadow) DK+BK/BkB,382,45,0
Hitmontop C+CC/GB,196,40,0
Hitmontop (Shadow) C+CC/F,205,35,0
Ho-Oh Ex+BrB/Eq,478,45,0
Ho-Oh (Shadow) Ex+BrB/Eq,750,25,82
Honchkrow Pk+BrB/DP,875,45,123
Honchkrow (Shadow) Pk+BrB/DP,871,35,122
Honedge PC+GB/IH,207,15,0
Hoopa A+Psb/P,512,75,4
Houndoom FF+Cr/FiB,322,30,0
Houndoom (Shadow) FF+Cr/FiB,334,20,0
Houndour E+Cr/DP,354,25,0
Houndour (Shadow) E+Cr/DP,295,5,0
Houndstone Bi+Dg/PR,536,0,12
Huntail Bi+AT/Cr,350,45,0
Hydrapple BS+DgP/O,862,40,119
Hydreigon Bi+BrS/DP,722,50,73
Hydreigon (Shadow) Bi+BrS/DP,670,45,56
Hypno Cf+FiP/FB,350,40,0
Hypno (Shadow) Cf+FiP/FB,312,20,0
Illumise StB+BBu/DG,667,0,55
Incineroar DK+BB/BK,213,10,0
Indeedee (Female) Ex+EB/Psb,436,40,0
Indeedee (Male) Ex+Psb/P,692,80,63
Infernape FS+BB/CC,319,30,0
Infernape (Shadow) FS+BB/CC,382,30,0
Inteleon Pd+SB/S,841,90,112
Ivysaur RL+PW/Re,385,5,0
Ivysaur (Shadow) RL+F/PW,418,45,0
Jellicent B+BuB/IB,173,30,0
Jirachi CB+AuS/DG,189,15,0
Jolteon TS+D/LR,594,75,31
Jumpluff BS+Acr/AA,847,60,114
Jumpluff (Shadow) BS+Acr/AA,804,55,100
Jynx Cf+Av/DK,322,25,0
Kabuto MS+AP/AJ,213,5,0
Kabuto (Shadow) MS+AP/AJ,265,5,0
Kabutops FC+AP/SE,240,15,0
Kabutops (Shadow) FC+AP/F,299,15,0
Kadabra Cf+DG/Psb,631,55,43
Kadabra (Shadow) Cf+DG/F,573,50,24
Kangaskhan LK+BkB/Cr,369,35,0
Karrablast FC+AA/DR,429,15,0
Karrablast (Shadow) FC+AA/DR,646,15,48
Kartana AS+AA/LB,868,50,121
Kecleon L+AA/Ft,436,40,0
Kilowattrel AS+Acr/AA,850,50,115
Kingambit MC+DP/FB,205,5,0
Kingdra DB+Bl/HP,545,0,15
Kingdra (Shadow) DB+Bl/F,594,85,31
Kingler B+Crbh/RSh,301,10,0
Klang CB+Tb/VG,424,5,0
Klawf MSl+Bd/RS,331,20,0
Kleavor AS+RS/SE,850,65,115
Klefki A+DK/FC,294,40,0
Klinklang CB+FC/HB,490,0,0
Koffing Ac+DP/Re,585,0,28
Koffing (Shadow) Inf+DP/F,570,35,23
Komala RO+Bd/Pbk,389,15,0
Kommo-o DT+BmB/BkB,429,5,0
Krabby B+BuB/RSh,288,10,0
Kricketune FC+AA/BBu,415,25,0
Krokorok Bi+Bd/Cr,664,55,54
Krookodile MSl+BkB/Cr,557,50,19
Kubfu C+BkB/CC,224,35,0
Kyogre (Shadow) W+Av/Bl,216,45,0
Lairon IT+BS/HS,156,0,0
Lairon (Shadow) IT+BS/F,152,45,0
Lampent A+EB/FmB,333,40,0
Lampent (Shadow) A+EB/FmB,329,25,0
Landorus (Incarnate) MS+EP/FB,853,30,116
Lanturn CB+HP/S,221,40,0
Lapras FB+Bl/DgP,430,15,0
Lapras (Shadow) FB+Bl/DgP,722,0,73
Larvesta BBi+BBu/FmC,290,30,0
Latias Ch+AuS/MsB,740,60,79
Latias (Shadow) Ch+AuS/F,722,50,73
Latios DB+AuS/DC,765,50,87
Latios (Shadow) DB+AuS/DC,768,40,88
Leafeon BS+EB/LR,783,60,93
Leavanny BBi+LB/LfS,676,55,58
Ledian BBi+AA/BBu,503,85,1
Ledian (Shadow) BBi+AA/BBu,554,75,18
Lickilicky L+BS/Eq,321,40,0
Lickitung L+BS/HB,427,0,0
Liepard Ch+DP/GS,573,75,24
Liepard (Shadow) Ch+DP/F,609,60,36
Lileep Ac+AP/GK,387,65,0
Lileep (Shadow) Ac+AP/F,536,70,12
Lilligant Ch+HB/PlB,743,50,80
Lilligant (Hisuian) BS+CC/PlB,814,50,103
Linoone SdA+Dg/GK,298,20,0
Linoone (Galarian) L+BS/Dg,344,30,0
Linoone (Galarian) (Shadow) L+BS/Dg,392,30,0
Litleo E+Cr/Ft,263,30,0
Lokix BBi+BBu/DP,539,80,13
Lombre B+BuB/GK,327,25,0
Lopunny DK+FiP/FB,270,10,0
Loudred Bi+DV/Ft,582,90,27
Loudred (Shadow) Bi+DV/Ft,570,75,23
Lucario BP+AuS/BK,154,35,0
Ludicolo A+Bl/EB,447,40,0
Lugia DT+A/Fl,476,0,0
Lugia (Shadow) DT+A/Fl,606,70,35
Lumineon W+AT/Bl,193,20,0
Lunatone Cf+M/P,389,5,0
Lurantis FC+LB/LfS,420,0,0
Luxio Bi+Cr/Re,631,80,43
Luxio (Shadow) Bi+Cr/F,600,70,33
Luxray HPB+Cr/HB,722,75,73
Luxray (Shadow) HPB+Cr/F,762,60,86
Lycanroc (Dusk) C+Cr/IH,307,40,0
Lycanroc (Midday) RTh+Cr/DR,309,0,0
Lycanroc (Midnight) C+Cr/PsF,283,45,0
Machamp BP+CC/CrC,258,40,0
Machamp (Shadow) BP+CC/CrC,282,35,0
Machoke KC+BkB/CrC,251,45,0
Machoke (Shadow) KC+BkB/CrC,314,45,0
Machop KC+BkB/CrC,286,45,0
Machop (Shadow) KC+BkB/CrC,315,45,0
Magby E+BkB/FiP,191,0,0
Magcargo E+HW/Ov,196,30,0
Magmar E+FiB/FiP,311,25,0
Magmar (Shadow) E+FiB/FiP,372,25,0
Magmortar FS+BkB/FiB,282,15,0
Magmortar (Shadow) FS+BkB/FiB,337,15,0
Magnemite MSo+D/MgB,255,0,0
Magnemite (Shadow) MSo+D/F,250,45,0
Magneton CB+D/FC,400,0,0
Magneton (Shadow) CB+D/FC,400,0,0
Magnezone CB+FC/MrS,299,0,0
Magnezone (Shadow) CB+FC/F,704,0,67
Malamar Pk+FoP/HB,406,35,0
Malamar (Shadow) Pk+FoP/F,464,5,0
Mamoswine MSl+AP/Av,297,0,0
Mamoswine (Shadow) MSl+AP/Av,358,45,0
Mandibuzz AS+AA/DP,719,0,72
Manectric CB+FmB/Ov,804,70,100
Manectric (Shadow) CB+FmB/F,801,65,99
Mankey KC+BkB/CrC,398,45,0
Mankey (Shadow) KC+BkB/CrC,438,45,0
Mantine B+AA/BuB,305,40,0
Mantyke B+AA/IB,358,40,0
Maractus BS+AA/PlB,814,50,103
Marowak MSl+BC/Dg,356,10,0
Marowak (Alolan) FS+BC/FiB,228,25,0
Marowak (Alolan) (Shadow) FS+BC/FiB,180,10,0
Marowak (Shadow) MSl+BC/Dg,444,10,0
Marshtomp MS+MB/Re,253,5,0
Marshtomp (Shadow) MS+F/MB,327,5,0
Masquerain AS+AC/BuB,847,60,114
Maushold BS+Cr/PR,415,35,0
Mawile A+IH/PR,256,0,0
Mawile (Shadow) A+F/IH,319,0,0
