Pokemon,Battle Rating,Energy Remaining,HP Remaining
Elekid LK+BkB/D,855,72,91
Elgyem A+DP/Psb,785,57,73
Emboar E+BB/FmC,166,7,0
Emboar (Shadow) E+BB/FmC,224,66,0
Emolga QA+Acr/AA,484,38,0
Empoleon MC+Bl/DrlP,769,100,69
Empoleon (Shadow) MC+Bl/DrlP,471,38,0
Entei FF+FiB/Ft,171,48,0
Entei (Shadow) FF+FiB/Ft,201,42,0
Escavalier BBi+AS/AA,500,38,0
Escavalier (Shadow) BBi+AS/AA,490,38,0
Espeon Cf+FS/LR,882,42,98
Espurr Cf+EB/P,839,63,87
Excadrill MC+DR/Eq,804,100,78
Excadrill (Shadow) MC+DR/Eq,742,100,62
Exeggcute BS+AP/P,957,48,117
Exeggcute (Shadow) BS+AP/F,968,39,120
Exeggutor BS+P/SeB,976,33,122
Exeggutor (Alolan) BS+DM/DgP,949,57,115
Exeggutor (Alolan) (Shadow) BS+DM/DgP,941,45,113
Exeggutor (Shadow) BS+F/P,964,30,119
Exploud A+BmB/Cr,683,96,47
Exploud (Shadow) A+BmB/Cr,605,96,27
Falinks C+BkB/Mh,421,31,0
Farfetch'd AS+AA/AC,473,38,0
Farfetch'd (Galarian) FC+BrB/BkB,407,31,0
Fearow Pk+AA/DrlP,391,31,0
Feraligatr Bi+Cr/HC,636,96,35
Feraligatr (Shadow) Bi+Cr/F,625,75,32
Ferroseed MC+FC/GB,843,100,88
Ferroseed (Shadow) MC+FC/F,886,90,99
Ferrothorn BS+AS/FC,890,100,100
Ferrothorn (Shadow) BS+AS/FC,917,96,107
Flaaffy CB+D/PG,851,93,90
Flaaffy (Shadow) CB+D/F,816,93,81
Flabebe Tk+DG/PlB,695,100,50
Flamigo DK+AA/BrB,313,38,0
Flapple BS+DgP/Fl,957,51,117
Flareon E+FiB/Ft,365,7,0
Fletchinder E+AA/FmC,192,16,0
Fletchinder (Shadow) E+AA/FmC,171,7,0
Floatzel W+AJ/HP,667,69,43
Floette Tk+DG/PlB,449,38,0
Floragato Ch+EB/GK,835,66,86
Florges FW+CW/DV,431,35,0
Flygon DT+BmB/DC,800,96,77
Flygon (Shadow) DT+BmB/DC,808,75,79
Forretress BBi+Eq/HS,410,35,0
Forretress (Shadow) BBi+Eq/F,500,38,0
Fraxure DT+AT/DC,828,72,84
Frigibax DB+Av/DC,773,90,70
Frillish B+IB/NSh,466,100,0
Frogadier B+AA/Re,777,75,71
Frogadier (Shadow) B+AA/F,714,75,55
Froslass H+Av/Cr,503,100,1
Froslass (Shadow) H+Av/Cr,407,38,0
Frosmoth BBi+BBu/Hu,742,69,62
Fuecoco Bi+Cr/DV,414,100,0
Furfrou Bi+DP/GK,613,100,29
Furret QA+BkB/Dg,617,100,30
Gabite MS+Dg/Ft,792,81,75
Gabite (Shadow) MS+Dg/Ft,792,81,75
Gallade Ch+CC/LB,808,78,79
Gallade (Shadow) Ch+CC/F,781,63,72
Galvantula FC+BBu/CP,816,75,81
Galvantula (Shadow) FC+BBu/CP,773,63,70
Garbodor Inf+AS/BS,660,100,41
Garbodor (Shadow) Inf+AS/BS,628,100,33
Garchomp DT+BkS/Eq,839,81,87
Garchomp (Shadow) DT+BkS/Eq,808,81,79
Gardevoir CB+DG/P,871,78,95
Gardevoir (Shadow) CB+DG/F,878,63,97
Garganacl MS+AP/RB,455,100,0
Gastrodon HPB+BS/Eq,789,100,74
Genesect FC+HB/MgB,742,100,62
Gengar H+DP/DrP,331,31,0
Gengar (Shadow) H+DP/DrP,397,31,0
Geodude RTh+Dg/Re,617,87,30
Geodude (Alolan) RTh+Re/RS,613,87,29
Geodude (Alolan) (Shadow) RTh+F/RS,562,87,16
Geodude (Shadow) RTh+Dg/F,562,87,16
Gholdengo A+DG/FB,302,35,0
Gigalith MSl+HS/MeB,656,90,40
Gigalith (Shadow) MSl+F/HS,687,72,48
Girafarig Cf+MrC/P,855,57,91
Girafarig (Shadow) Cf+F/MrC,828,51,84
Giratina (Altered) (Shadow) DB+AP/DC,424,100,0
Giratina (Origin) DT+DgP/OW,470,38,0
Glaceon FB+Av/IB,808,75,79
Glalie FB+Av/GB,730,100,59
Glalie (Shadow) FB+Av/F,792,84,75
Gligar FC+AA/Dg,312,100,0
Gligar (Shadow) FC+AA/Dg,435,100,0
Glimmet RTh+DG/PG,399,25,0
Glimmora RTh+DG/MeB,408,28,0
Gliscor FC+AA/Eq,357,38,0
Gliscor (Shadow) FC+AA/Eq,495,38,0
Gloom Ac+M/PlB,875,99,96
Gloom (Shadow) Ac+F/M,843,81,88
Gogoat RSm+BkB/LB,824,72,83
Golbat Bi+AC/OW,305,61,0
Golbat (Shadow) Bi+AC/F,226,28,0
Goldeen MS+AT/HA,828,90,84
Golduck Cf+BuB/CrC,800,99,77
Golduck (Shadow) Cf+BuB/CrC,804,78,78
Golem MS+AP/Eq,777,90,71
Golem (Alolan) RTh+RB/SE,613,90,29
Golem (Alolan) (Shadow) RTh+F/RB,652,72,39
Golem (Shadow) MS+AP/Eq,824,72,83
Golett A+BkB/NSh,354,34,0
Golett (Shadow) A+BkB/F,429,25,0
Golisopod FC+AA/AJ,796,81,76
Golisopod FC+AA/AJ,796,81,76
Golurk A+DyP/EP,402,35,0
Golurk (Shadow) A+DyP/EP,441,19,0
Goodra DB+AT/DM,781,90,72
Gorebyss Cf+DK/P,808,75,79
Gothitelle Ch+FS/P,812,72,80
Gothitelle (Shadow) Ch+F/FS,835,60,86
Gothorita Cf+FS/Psb,808,81,79
Gothorita (Shadow) Cf+F/FS,820,69,82
Gourgeist (Average) H+FiB/FoP,710,100,54
Gourgeist (Large) H+FiB/FoP,687,38,48
Gourgeist (Small) H+FiB/FoP,734,100,60
Gourgeist (Super) H+FiB/FoP,757,99,66
Grafaiai MSl+AS/PF,434,34,0
Granbull Bi+CC/Cr,456,38,0
Granbull (Shadow) Bi+CC/Cr,449,28,0
Grapploct RSm+BkB/IP,523,100,6
Graveler MS+Dg/Re,789,87,74
Graveler (Alolan) RTh+Re/RB,617,87,30
Graveler (Alolan) (Shadow) RTh+F/RB,562,87,16
Graveler (Shadow) MS+Dg/F,789,87,74
Greedent Bi+BS/Cr,474,100,0
Greninja B+AA/HC,839,51,87
Greninja (Shadow) B+AA/F,824,45,83
Grimer Ac+MB/Re,447,38,0
Grimer (Alolan) Bi+Cr/GS,456,28,0
Grimer (Alolan) (Shadow) Bi+Cr/F,562,87,16
Grimer (Shadow) MSl+F/MB,447,38,0
Grimmsnarl Bi+DP/FoP,593,81,24
Grotle Bi+BS/EB,730,72,59
Grotle (Shadow) Bi+BS/EB,687,63,48
Groudon (Shadow) DT+Eq/FiB,863,63,93
Grovyle BS+AA/GK,957,51,117
Grovyle (Shadow) BS+AA/F,949,45,115
Growlithe Bi+BS/Ft,470,38,0
Growlithe (Hisuian) Bi+Cr/Ft,447,38,0
Growlithe (Shadow) Bi+BS/Ft,462,28,0
Grumpig CB+DyP/MrC,886,66,99
Grumpig (Shadow) CB+DyP/F,902,57,103
Gumshoos Bi+Cr/HF,660,90,41
Gurdurr LK+BkB/LS,574,100,19
Gurdurr (Shadow) LK+BkB/F,687,100,48
Guzzlord DT+BrS/Cr,835,81,86
Gyarados Bi+AT/Cr,531,100,8
Gyarados (Shadow) Bi+AT/Cr,388,28,0
Hakamo-o DT+BkB/DC,350,35,0
Hariyama BP+CC/DyP,454,38,0
Hariyama (Shadow) BP+CC/DyP,640,100,36
Hatterene Ch+DG/PW,750,72,64
Hattrem Ch+DG/P,835,66,86
Haunter A+DP/IP,282,19,0
Haunter (Shadow) A+DP/F,376,10,0
Hawlucha LK+AA/FlP,394,38,0
Haxorus C+BkS/DC,722,63,57
Heatmor FS+Ft/PUP,201,54,0
Heatran BBi+EP/FiB,562,35,16
Heatran (Shadow) BBi+EP/FiB,386,38,0
Heliolisk MSl+BkS/Bd,679,90,46
Heracross C+CC/Eq,495,38,0
Herdier L+Dg/PR,730,100,59
Hippopotas Bi+BS/Dg,566,100,17
Hippopotas (Shadow) Bi+BS/Dg,648,93,38
Hippowdon Bi+BS/Eq,589,100,23
Hippowdon (Shadow) Bi+BS/Eq,671,87,44
Hitmonchan BP+BkB/CC,392,38,0
Hitmonchan (Shadow) BP+BkB/CC,667,99,43
Hitmonlee DK+BK/BkB,632,28,34
Hitmonlee (Shadow) DK+BK/BkB,593,28,24
Hitmontop C+CC/GB,357,35,0
Hitmontop (Shadow) C+CC/F,446,25,0
Ho-Oh Ex+BrB/Eq,710,100,54
Ho-Oh (Shadow) Ex+BrB/Eq,710,100,54
Honchkrow Pk+BrB/DP,714,7,55
Honchkrow (Shadow) Pk+BrB/DP,753,57,65
Honedge PC+GB/IH,419,38,0
Hoopa A+Psb/P,625,75,32
Houndoom FF+Cr/FiB,296,42,0
Houndoom (Shadow) FF+Cr/FiB,305,36,0
Houndour E+Cr/DP,566,72,17
Houndour (Shadow) E+Cr/DP,574,60,19
Houndstone Bi+Dg/PR,357,38,0
Huntail Bi+AT/Cr,707,78,53
Hydrapple BS+DgP/O,941,69,113
Hydreigon Bi+BrS/DP,734,51,60
Hydreigon (Shadow) Bi+BrS/DP,707,45,53
Hypno Cf+FiP/FB,800,90,77
Hypno (Shadow) Cf+FiP/FB,808,75,79
Illumise StB+BBu/DG,781,100,72
Incineroar DK+BB/BK,492,31,0
Indeedee (Female) Ex+EB/Psb,902,60,103
Indeedee (Male) Ex+Psb/P,882,54,98
Infernape FS+BB/CC,151,54,0
Infernape (Shadow) FS+BB/CC,126,45,0
Inteleon Pd+SB/S,871,66,95
Ivysaur RL+PW/Re,812,99,80
Ivysaur (Shadow) RL+F/PW,796,78,76
Jellicent B+BuB/IB,349,11,0
Jirachi CB+AuS/DG,835,99,86
Jolteon TS+D/LR,804,78,78
Jumpluff BS+Acr/AA,480,100,0
Jumpluff (Shadow) BS+Acr/AA,898,100,102
Jynx Cf+Av/DK,843,48,88
Kabuto MS+AP/AJ,863,72,93
Kabuto (Shadow) MS+AP/AJ,820,72,82
Kabutops FC+AP/SE,808,78,79
Kabutops (Shadow) FC+AP/F,839,63,87
Kadabra Cf+DG/Psb,871,36,95
Kadabra (Shadow) Cf+DG/F,898,33,102
Kangaskhan LK+BkB/Cr,742,100,62
Karrablast FC+AA/DR,804,78,78
Karrablast (Shadow) FC+AA/DR,832,66,85
Kartana AS+AA/LB,824,48,83
Kecleon L+AA/Ft,695,100,50
Kilowattrel AS+Acr/AA,570,100,18
Kingambit MC+DP/FB,820,93,82
Kingdra DB+Bl/HP,769,90,69
Kingdra (Shadow) DB+Bl/F,769,90,69
Kingler B+Crbh/RSh,773,72,70
Klang CB+Tb/VG,444,35,0
Klawf MSl+Bd/RS,710,90,54
Kleavor AS+RS/SE,777,78,71
Klefki A+DK/FC,397,35,0
Klinklang CB+FC/HB,742,100,62
Koffing Ac+DP/Re,473,38,0
Koffing (Shadow) Inf+DP/F,851,100,90
Komala RO+Bd/Pbk,785,84,73
Kommo-o DT+BmB/BkB,325,35,0
Krabby B+BuB/RSh,742,81,62
Kricketune FC+AA/BBu,765,93,68
Krokorok Bi+Bd/Cr,718,54,56
Krookodile MSl+BkB/Cr,722,57,57
Kubfu C+BkB/CC,352,22,0
Kyogre (Shadow) W+Av/Bl,644,63,37
Lairon IT+BS/HS,511,100,3
Lairon (Shadow) IT+BS/F,710,100,54
Lampent A+EB/FmB,267,35,0
Lampent (Shadow) A+EB/FmB,220,19,0
Landorus (Incarnate) MS+EP/FB,710,100,54
Lanturn CB+HP/S,494,100,0
Lapras FB+Bl/DgP,738,100,61
Lapras (Shadow) FB+Bl/DgP,730,100,59
Larvesta BBi+BBu/FmC,473,38,0
Latias Ch+AuS/MsB,855,63,91
Latias (Shadow) Ch+AuS/F,859,54,92
Latios DB+AuS/DC,871,51,95
Latios (Shadow) DB+AuS/DC,832,45,85
Leafeon BS+EB/LR,949,63,115
Leavanny BBi+LB/LfS,761,63,67
Ledian BBi+AA/BBu,358,100,0
Ledian (Shadow) BBi+AA/BBu,358,100,0
Lickilicky L+BS/Eq,609,100,28
Lickitung L+BS/HB,562,100,16
Liepard Ch+DP/GS,863,51,93
Liepard (Shadow) Ch+DP/F,843,45,88
Lileep Ac+AP/GK,882,93,98
Lileep (Shadow) Ac+AP/F,902,78,103
Lilligant Ch+HB/PlB,882,51,98
Lilligant (Hisuian) BS+CC/PlB,929,81,110
Linoone SdA+Dg/GK,703,100,52
Linoone (Galarian) L+BS/Dg,808,78,79
Linoone (Galarian) (Shadow) L+BS/Dg,773,60,70
Litleo E+Cr/Ft,295,19,0
Lokix BBi+BBu/DP,800,54,77
Lombre B+BuB/GK,808,78,79
Lopunny DK+FiP/FB,391,31,0
Loudred Bi+DV/Ft,660,90,41
Loudred (Shadow) Bi+DV/Ft,609,78,28
Lucario BP+AuS/BK,340,38,0
Ludicolo A+Bl/EB,777,69,71
Lugia DT+A/Fl,582,100,21
Lugia (Shadow) DT+A/Fl,851,93,90
Lumineon W+AT/Bl,463,35,0
Lunatone Cf+M/P,843,63,88
Lurantis FC+LB/LfS,855,60,91
Luxio Bi+Cr/Re,683,84,47
Luxio (Shadow) Bi+Cr/F,640,72,36
Luxray HPB+Cr/HB,859,72,92
Luxray (Shadow) HPB+Cr/F,859,72,92
Lycanroc (Dusk) C+Cr/IH,695,72,50
Lycanroc (Midday) RTh+Cr/DR,652,72,39
Lycanroc (Midnight) C+Cr/PsF,683,78,47
Machamp BP+CC/CrC,439,38,0
Machamp (Shadow) BP+CC/CrC,718,93,56
Machoke KC+BkB/CrC,297,19,0
Machoke (Shadow) KC+BkB/CrC,395,19,0
Machop KC+BkB/CrC,359,19,0
Machop (Shadow) KC+BkB/CrC,359,19,0
Magby E+BkB/FiP,279,1,0
Magcargo E+HW/Ov,260,25,0
Magmar E+FiB/FiP,381,87,0
Magmar (Shadow) E+FiB/FiP,293,1,0
Magmortar FS+BkB/FiB,208,45,0
Magmortar (Shadow) FS+BkB/FiB,208,45,0
Magnemite MSo+D/MgB,828,90,84
Magnemite (Shadow) MSo+D/F,773,90,70
Magneton CB+D/FC,796,96,76
Magneton (Shadow) CB+D/FC,757,96,66
Magnezone CB+FC/MrS,722,100,57
Magnezone (Shadow) CB+FC/F,738,100,61
Malamar Pk+FoP/HB,902,42,103
Malamar (Shadow) Pk+FoP/F,878,39,97
Mamoswine MSl+AP/Av,613,84,29
Mamoswine (Shadow) MSl+AP/Av,640,69,36
Mandibuzz AS+AA/DP,411,100,0
Manectric CB+FmB/Ov,839,75,87
Manectric (Shadow) CB+FmB/F,855,63,91
Mankey KC+BkB/CrC,722,19,57
Mankey (Shadow) KC+BkB/CrC,464,13,0
Mantine B+AA/BuB,384,35,0
Mantyke B+AA/IB,387,35,0
Maractus BS+AA/PlB,949,57,115
Marowak MSl+BC/Dg,432,100,0
Marowak (Alolan) FS+BC/FiB,168,63,0
Marowak (Alolan) (Shadow) FS+BC/FiB,144,54,0
Marowak (Shadow) MSl+BC/Dg,562,96,16
Marshtomp MS+MB/Re,742,100,62
Marshtomp (Shadow) MS+F/MB,789,84,74
Masquerain AS+AC/BuB,471,38,0
Maushold BS+Cr/PR,914,100,106
Mawile A+IH/PR,357,35,0
Mawile (Shadow) A+F/IH,315,35,0
