Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinccino Ch+AT/Tb,668,100,80
Cinderace FS+Ft/FmC,758,90,123
Clamperl WG+BS/WP,558,35,28
Clauncher WG+AJ/Crbh,460,80,0
Clawitzer WG+Crbh/IB,602,70,49
Claydol MSl+RT/SB,569,100,33
Claydol (Shadow) MSl+RT/SB,695,100,93
Clefable FW+M/MM,465,25,0
Clefairy ZH+DV/BS,794,100,140
Clobbopus RSm+SP/IP,750,65,119
Clodsire PSt+Eq/SE,663,100,78
Cloyster IS+IW/Li,489,15,0
Cloyster (Shadow) IS+IW/Li,392,70,0
Coalossal FS+RS/FmC,882,100,182
Cofagrigus SC+SB/Re,449,10,0
Cofagrigus (Shadow) SC+SB/DP,422,25,0
Combusken E+RS/FmC,907,100,194
Combusken (Shadow) E+RS/FmC,894,90,188
Comfey VW+GK/DK,376,25,0
Conkeldurr C+DyP/BrS,477,35,0
Conkeldurr (Shadow) C+DyP/BrS,602,45,49
Corphish B+AJ/VG,542,100,20
Corphish (Shadow) B+AJ/VG,638,100,66
Corsola B+PG/RB,432,40,0
Corsola (Galarian) A+NSh/PG,417,25,0
Corviknight SdA+AC/Pbk,400,35,0
Corvisquire Pk+SA/Pbk,450,20,0
Crabominable B+IP/BkB,745,100,117
Crabrawler B+Crbh/PUP,869,100,176
Cradily Ac+RT/GK,340,10,0
Cradily BS+RT/GK,361,20,0
Cradily (Shadow) Ac+RT/GK,295,55,0
Cranidos TD+RT/AP,922,70,201
Cranidos (Shadow) TD+RT/AP,911,60,196
Crawdaunt W+NS/Sc,477,20,0
Crawdaunt (Shadow) W+NS/Sc,577,100,37
Cresselia PC+GK/M,306,10,0
Cresselia (Shadow) PC+GK/M,353,25,0
Crobat AS+PF/SB,504,10,2
Crobat (Shadow) AS+PF/SB,636,100,65
Crocalor I+Cr/DV,844,100,164
Croconaw WG+IP/WP,512,5,6
Croconaw (Shadow) WG+IP/WP,425,25,0
Crustle FC+XS/RW,657,100,75
Crustle (Shadow) FC+XS/RW,760,100,124
Cryogonal IS+TAx/NS,647,20,70
Cubone MSl+BC/Re,827,100,156
Cubone (Shadow) MSl+BC/Dg,827,100,156
Cursola A+NSh/PG,701,100,96
Dachsbun Ch+PsF/PR,406,25,0
Darmanitan (Galarian) IF+Av/IP,794,100,140
Darmanitan (Standard) I+RS/Ov,871,80,177
Darmanitan (Standard) (Shadow) I+RS/Ov,884,60,183
Dartrix Pk+BrB/SeB,230,65,0
Darumaka FF+FiP/FmC,813,100,149
Darumaka (Galarian) IF+IP/IB,661,100,77
Darumaka (Shadow) FF+FiP/FmC,834,80,159
Decidueye Lf+FP/SSh,235,35,0
Decidueye (Hisuian) PC+TBl/AuS,279,65,0
Dedenne TS+D/PR,394,35,0
Deerling Tk+WC/TBl,345,10,0
Delcatty Ch+WC/DV,450,20,0
Delphox FS+Psh/BB,861,100,172
Delphox (Shadow) FS+Psh/BB,865,80,174
Deoxys (Defense) C+PB/Tb,397,40,0
Deoxys (Speed) CB+PB/Sw,737,100,113
Dewgong IS+IW/DR,458,15,0
Dewott FC+AT/XS,308,0,0
Dewott (Shadow) FC+AT/XS,339,35,0
Dhelmise SC+PW/BrS,242,25,0
Dialga (Shadow) DB+IH/T,400,35,0
Diancie RTh+RS/M,728,35,109
Diggersby QA+FiP/ScS,615,100,55
Diggersby (Shadow) QA+ScS/FiP,632,100,63
Dipplin DT+SeB/O,178,0,0
Dodrio Pk+DrlP/BrB,495,35,0
Dolliv ML+EP/TBl,273,65,0
Dondozo W+S/O,286,60,0
Donphan MSl+BS/TBl,762,100,125
Donphan (Shadow) MSl+BS/TBl,804,90,145
Doublade SC+SSw/GB,457,35,0
Dragalge Ac+AT/O,274,0,0
Dragapult DT+SB/O,369,65,0
Dragonair DB+AT/DgP,322,10,0
Dragonair (Shadow) DB+Wr/AT,287,45,0
Dragonite DB+TP/SP,292,25,0
Dragonite (Shadow) DB+TP/SP,318,100,0
Drakloak DT+SB/O,320,75,0
Drampa DB+Sw/DgP,317,45,0
Drapion PSt+Cr/AT,527,100,13
Drapion (Shadow) PSt+Cr/AT,478,25,0
Drifblim H+IW/SB,577,100,37
Drifblim (Shadow) A+IW/SB,413,55,0
Drifloon H+SB/IW,607,100,51
Drifloon (Shadow) H+SB/IW,573,100,35
Drilbur MSl+DR/RT,752,15,120
Drilbur (Shadow) MSl+DR/RT,777,80,132
Drizzile WG+S/WP,476,50,0
Drowzee Cf+Psh/Re,426,20,0
Drowzee (Shadow) Cf+Psh/P,482,25,0
Druddigon DT+NS/RT,307,75,0
Dubwool DK+BS/Pbk,453,40,0
Dudunsparce RO+BS/DR,455,25,0
Dugtrio SkP+MB/SE,779,90,133
Dugtrio (Alolan) MSl+MB/IH,806,80,146
Dugtrio (Alolan) (Shadow) MSl+MB/IH,829,60,157
Dugtrio (Shadow) SkP+MB/SE,789,80,138
Dunsparce RO+DR/RS,459,25,0
Duosion HPP+Psh/NSh,764,100,126
Duosion (Shadow) HPP+Psh/NSh,752,100,120
Duraludon DT+DC/FC,409,25,0
Durant BBi+XS/SE,495,35,0
Dusclops H+IP/ShP,490,25,0
Dusclops (Shadow) H+IP/ShP,476,25,0
Dusknoir A+DyP/ShP,450,25,0
Dusknoir (Shadow) A+DyP/ShP,438,25,0
Dustox Cf+SlB/SvW,408,40,0
Dwebble SD+RT/XS,787,100,137
Dwebble (Shadow) SD+RT/XS,771,15,129
Eelektrik Ac+D/Cr,415,25,0
Eelektross VS+DC/Tb,432,25,0
Eevee QA+BS/Dg,613,100,54
Eldegoss BS+GK/EB,294,20,0
Electabuzz TS+TP/Re,421,25,0
Electabuzz (Shadow) TS+TP/Tb,399,25,0
Electivire TS+IP/WC,421,25,0
Electivire (Shadow) TS+IP/WC,467,25,0
Electrode VS+D/FoP,330,25,0
Electrode (Hisuian) TS+WC/Sw,200,15,0
Electrode (Shadow) VS+D/FoP,377,25,0
Elekid TS+TP/BkB,491,35,0
Elgyem Cf+DP/P,638,100,66
Emboar E+BB/HW,920,90,200
Emboar (Shadow) E+BB/HW,911,80,196
Emolga TS+Acr/D,388,25,0
Empoleon MSo+HC/DrlP,356,20,0
Empoleon (Shadow) MSo+HC/DrlP,426,20,0
Entei FF+FmC/ScS,821,100,153
Entei (Shadow) FF+FmC/ScS,800,90,143
Escavalier BBi+DR/RSh,486,25,0
Escavalier (Shadow) BBi+DR/RSh,613,100,54
Espeon Cf+PsF/SB,609,45,52
Espurr Cf+Psh/EB,362,55,0
Excadrill MS+DR/RS,894,90,188
Excadrill (Shadow) MS+DR/RS,892,70,187
Exeggcute Cf+SeB/AP,288,10,0
Exeggcute (Shadow) Cf+SeB/AP,299,65,0
Exeggutor Cf+SeB/P,278,25,0
Exeggutor (Alolan) DT+SeB/DM,217,65,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,251,55,0
Exeggutor (Shadow) Cf+SeB/P,324,25,0
Exploud A+Cr/DV,565,100,31
Exploud (Shadow) A+Cr/DV,668,100,80
Falinks C+SP/Mh,634,35,64
Farfetch'd FC+LB/AA,370,25,0
Farfetch'd (Galarian) FC+LB/BkB,457,25,0
Fearow Pk+DrlP/DR,455,25,0
Feraligatr SC+HC/IB,348,20,0
Feraligatr (Shadow) SC+HC/IB,340,25,0
Ferroseed MC+GB/Re,705,5,98
Ferroseed (Shadow) MC+GB/IH,617,5,56
Ferrothorn BS+PW/T,273,20,0
Ferrothorn (Shadow) BS+PW/T,257,55,0
Flaaffy CB+D/TBl,390,25,0
Flaaffy (Shadow) CB+D/TBl,433,55,0
Flabebe VW+DG/PlB,731,100,110
Flamigo WA+UH/BrB,443,35,0
Flapple DB+SeB/DgP,209,45,0
Flareon E+SP/HW,932,80,206
Fletchinder Pk+Fl/HW,806,100,146
Fletchinder (Shadow) Pk+Fl/HW,819,90,152
Floatzel W+AJ/Sw,525,100,12
Floette VW+DG/PlB,414,75,0
Floragato Lf+GK/PR,251,55,0
Florges FW+CW/DV,472,20,0
Flygon DT+ST/Tw,573,100,35
Flygon (Shadow) DT+ST/Tw,586,100,41
Forretress BBi+ST/RT,332,65,0
Forretress (Shadow) BBi+ST/RT,359,55,0
Fraxure DT+AT/NS,411,35,0
Frigibax DB+Av/DC,359,0,0
Frillish H+NSh/IB,377,50,0
Frogadier B+S/AA,558,100,28
Frogadier (Shadow) B+S/AA,640,100,67
Froslass PS+Av/SB,598,10,47
Froslass (Shadow) PS+Av/SB,542,100,20
Frosmoth PS+IW/BBu,806,100,146
Fuecoco I+Cr/DV,857,100,170
Furfrou SkP+S/GK,369,65,0
Furret SkP+Sw/TBl,328,25,0
Gabite MS+Tw/Dg,529,100,14
Gabite (Shadow) MS+Tw/Dg,496,35,0
Gallade PC+CC/LB,427,25,0
Gallade (Shadow) PC+CC/LB,480,25,0
Galvantula VS+D/Lu,401,55,0
Galvantula (Shadow) VS+D/Lu,434,25,0
Garbodor Inf+BS/SeB,619,100,57
Garbodor (Shadow) Inf+BS/SeB,668,100,80
Garchomp DT+Tw/ST,611,100,53
Garchomp (Shadow) DT+Tw/ST,558,100,28
Gardevoir Ch+TAx/SB,602,100,49
Gardevoir (Shadow) Ch+TAx/SB,571,100,34
Garganacl MS+RT/RB,567,100,32
Gastrodon MSl+BS/WP,485,25,0
Genesect FC+XS/TBN,485,35,0
Gengar SC+ShP/SB,602,35,49
Gengar (Shadow) SC+ShP/SB,768,90,128
Geodude RTh+RT/RS,846,70,165
Geodude (Alolan) VS+RT/RS,626,100,60
Geodude (Alolan) (Shadow) VS+RT/RS,600,100,48
Geodude (Shadow) RTh+RT/RS,810,60,148
Gholdengo H+SB/PG,571,100,34
Gigalith MSl+SP/MeB,796,100,141
Gigalith (Shadow) MSl+MeB/RS,813,90,149
Girafarig Cf+PsF/TBl,419,25,0
Girafarig (Shadow) Cf+PsF/TBl,426,25,0
Giratina (Altered) (Shadow) DB+DC/SS,327,20,0
Giratina (Origin) DT+OW/SB,337,20,0
Glaceon IS+Av/WP,831,65,158
Glalie RO+Av/SB,428,25,0
Glalie (Shadow) RO+Av/SB,613,100,54
Gligar WA+NS/Dg,680,55,86
Gligar (Shadow) WA+NS/Dg,728,100,109
Glimmet RTh+PG/DG,766,80,127
Glimmora RTh+MeB/PG,771,90,129
Gliscor WA+ST/Acr,817,100,151
Gliscor (Shadow) WA+ST/Acr,819,100,152
Gloom Ac+SlB/M,332,20,0
Gloom (Shadow) Ac+SlB/M,324,35,0
Gogoat VW+LB/RS,221,45,0
Golbat WA+PF/SB,406,25,0
Golbat (Shadow) WA+PF/SB,456,25,0
Goldeen Pk+AT/HA,404,40,0
Golduck Cf+CrC/Li,337,20,0
Golduck (Shadow) Cf+CrC/Li,352,25,0
Golem MSl+SE/RB,859,70,171
Golem (Alolan) VS+WC/RB,672,100,82
Golem (Alolan) (Shadow) VS+WC/RB,657,90,75
Golem (Shadow) MSl+SE/RB,861,60,172
Golett A+ShP/BkB,794,100,140
Golett (Shadow) A+ShP/BkB,792,80,139
Golisopod FC+XS/AJ,263,65,0
Golisopod SC+AJ/XS,287,0,0
Golurk MSl+ShP/DyP,794,100,140
Golurk (Shadow) MSl+ShP/DyP,792,80,139
Goodra DB+AT/TP,243,65,0
Gorebyss Cf+WP/P,430,25,0
Gothitelle Cf+RS/FS,407,25,0
Gothitelle (Shadow) Cf+RS/FS,474,25,0
Gothorita Cf+FS/P,425,10,0
Gothorita (Shadow) Cf+FS/P,481,25,0
Gourgeist (Average) I+SB/SeB,247,65,0
Gourgeist (Large) I+SB/SeB,233,65,0
Gourgeist (Small) I+SB/SeB,266,65,0
Gourgeist (Super) I+SB/SeB,220,65,0
Grafaiai MSl+PF/SlB,500,35,0
Granbull Ch+CC/Cr,615,100,55
Granbull (Shadow) Ch+CC/Cr,605,100,50
Grapploct W+SP/IP,855,100,169
Graveler MSl+RS/Dg,859,70,171
Graveler (Alolan) VS+SE/RB,672,100,82
Graveler (Alolan) (Shadow) VS+SE/RB,670,90,81
Graveler (Shadow) MSl+RS/Dg,861,60,172
Greedent MS+BS/TBl,296,55,0
Greninja WSh+HC/NS,478,25,0
Greninja (Shadow) WSh+HC/NS,491,25,0
Grimer PJ+Sl/MB,470,10,0
Grimer (Alolan) PJ+Cr/SlB,444,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,494,35,0
Grimer (Shadow) PJ+Sl/MB,423,25,0
Grimmsnarl SkP+FoP/PR,492,25,0
Grotle RL+BS/EB,198,35,0
Grotle (Shadow) RL+BS/EB,195,15,0
Groudon (Shadow) MS+PrB/FiP,911,80,196
Grovyle QA+LB/AA,337,35,0
Grovyle (Shadow) BS+LB/AA,303,25,0
Growlithe E+FW/BS,920,90,200
Growlithe (Hisuian) E+RS/Ft,947,60,213
Growlithe (Shadow) E+FW/BS,926,80,203
Grumpig Psy+DyP/SB,428,35,0
Grumpig (Shadow) Psy+DyP/SB,397,35,0
Gumshoos Bi+RT/Cr,594,85,45
Gurdurr LK+BkB/SE,444,25,0
Gurdurr (Shadow) LK+BkB/SE,465,35,0
Guzzlord DT+BrS/SlB,260,20,0
Gyarados DB+AT/Tw,293,65,0
Gyarados (Shadow) DB+AT/Tw,326,55,0
Hakamo-o DT+BkB/RT,250,0,0
Hariyama FPm+UH/HS,446,35,0
Hariyama (Shadow) FPm+UH/HS,491,25,0
Hatterene PC+Psh/PW,661,100,77
Hattrem Cf+Psh/DG,516,100,8
Haunter SC+ShP/IP,760,25,124
Haunter (Shadow) SC+IP/SB,743,90,116
Hawlucha LK+FlP/AA,441,25,0
Haxorus DT+BkS/S,427,25,0
Heatmor FS+TP/Ft,863,90,173
Heatran FS+MgS/SE,861,100,172
Heatran (Shadow) FS+MgS/SE,865,80,174
Heliolisk VS+BkS/PbC,438,25,0
Heracross FC+UH/RT,495,25,0
Herdier SdA+Dg/Tb,546,100,22
Hippopotas SdA+RT/BS,760,100,124
Hippopotas (Shadow) SdA+RT/BS,701,100,96
Hippowdon SdA+WBR/ScS,764,100,126
Hippowdon (Shadow) SdA+WBR/ScS,697,100,94
Hitmonchan C+IP/TP,617,35,56
Hitmonchan (Shadow) C+IP/TP,617,100,56
Hitmonlee LK+BK/BkB,634,100,64
Hitmonlee (Shadow) LK+BK/BkB,586,100,41
Hitmontop C+CC/TAx,470,100,0
Hitmontop (Shadow) C+CC/TAx,485,25,0
Ho-Oh I+BrB/Eq,831,100,158
Ho-Oh (Shadow) I+BrB/Eq,840,90,162
Honchkrow Pk+BrB/DP,710,100,100
Honchkrow (Shadow) Pk+BrB/DP,750,100,119
Honedge PC+GB/IH,600,100,48
Hoopa Cf+SB/P,676,100,84
Houndoom FF+FoP/Ft,834,90,159
Houndoom (Shadow) Sn+FoP/Ft,909,70,195
Houndour E+Cr/Ft,932,80,206
Houndour (Shadow) E+Cr/Ft,930,60,205
Houndstone L+SB/PsF,415,35,0
Huntail WG+AT/Cr,485,25,0
Hydrapple DT+SeB/O,172,0,0
Hydreigon DB+BrS/Fl,262,45,0
Hydreigon (Shadow) DB+BrS/Fl,314,45,0
Hypno Cf+SB/TP,333,10,0
Hypno (Shadow) Cf+TP/IP,384,25,0
Illumise Tk+SvW/DG,516,100,8
Incineroar FF+BrS/BB,848,25,166
Indeedee (Female) Ex+EB/P,743,100,116
Indeedee (Male) Ex+SB/P,768,100,128
Infernape FS+CC/BB,880,5,181
Infernape (Shadow) FS+CC/BB,884,70,183
Inteleon WG+S/SB,453,25,0
Ivysaur VW+PW/SlB,251,55,0
Ivysaur (Shadow) VW+PW/SlB,306,25,0
Jellicent H+S/SB,278,20,0
Jirachi Cf+DD/AuS,472,0,0
Jolteon TS+D/LR,531,35,15
Jumpluff FW+AA/EB,228,20,0
Jumpluff (Shadow) FW+AA/Acr,215,10,0
Jynx Cf+Av/Psh,495,25,0
Kabuto MS+AJ/RT,508,20,4
Kabuto (Shadow) MS+AJ/RT,636,100,65
Kabutops FC+SE/WP,500,35,0
Kabutops (Shadow) FC+SE/WP,710,100,100
Kadabra Cf+SB/DG,689,100,90
Kadabra (Shadow) Cf+SB/DG,684,80,88
Kangaskhan LK+BkB/St,450,20,0
Karrablast FC+DR/XS,554,100,26
Karrablast (Shadow) FC+XS/DR,743,100,116
Kartana FC+LB/SSw,348,15,0
Kecleon SkP+AA/IB,461,25,0
Kilowattrel TS+Acr/AA,584,35,40
Kingambit MSo+FoP/IH,546,100,22
Kingdra DB+Sw/O,194,75,0
Kingdra (Shadow) DB+Sw/O,190,35,0
Kingler B+Crbh/VG,525,100,12
Klang MSo+VG/Tb,480,35,0
Klawf MSl+Bd/RT,768,55,128
Kleavor FC+XS/RS,819,80,152
Klefki A+FoP/PR,525,100,12
Klinklang MSo+MrS/ZC,379,55,0
Koffing Inf+Sl/DP,718,85,104
Koffing (Shadow) Inf+Sl/DP,686,65,89
Komala RO+Pbk/Bd,819,100,152
Kommo-o DT+ClS/UH,287,75,0
Krabby B+VG/RSh,508,30,4
Kricketune FC+XS/AA,460,25,0
Krokorok MSl+Cr/Eq,796,90,141
Krookodile MSl+ST/Cr,775,100,131
Kubfu C+CC/BkB,563,35,30
Kyogre (Shadow) W+Av/S,567,20,32
Lairon MSo+RT/BS,735,25,112
Lairon (Shadow) MSo+RT/BS,773,100,130
Lampent E+HW/EB,913,100,197
Lampent (Shadow) E+HW/EB,911,80,196
Landorus (Incarnate) MS+RS/EP,897,5,189
Lanturn WG+S/Tb,262,50,0
Lapras Psy+SpA/IB,243,20,0
Lapras (Shadow) Psy+SpA/IB,273,10,0
Larvesta E+FW/BBu,913,100,197
Latias DB+AuS/MsB,274,65,0
Latias (Shadow) DB+AuS/MsB,296,25,0
Latios DB+AuS/LrP,299,45,0
Latios (Shadow) DB+AuS/LrP,368,25,0
Leafeon QA+LB/LR,259,55,0
Leavanny SC+LB/XS,272,55,0
Ledian BBi+DyP/AA,343,0,0
Ledian (Shadow) BBi+DyP/AA,399,0,0
Lickilicky RO+BS/SB,440,25,0
Lickitung L+BS/PW,400,60,0
Liepard Sn+DP/PR,857,100,170
Liepard (Shadow) Sn+DP/PR,863,100,173
Lileep Ac+GK/AP,397,25,0
Lileep (Shadow) Ac+GK/AP,370,100,0
Lilligant Ch+PlB/HB,421,25,0
Lilligant (Hisuian) BS+UH/PlB,282,55,0
Linoone SC+Sw/GK,422,10,0
Linoone (Galarian) Sn+BS/Dg,506,40,3
Linoone (Galarian) (Shadow) Sn+BS/Dg,474,10,0
Litleo I+FmC/Cr,844,35,164
Lokix SkP+XS/TBl,483,25,0
Lombre B+Sc/GK,218,50,0
Lopunny LK+TAx/FB,521,100,10
Loudred Bi+DV/St,594,10,45
Loudred (Shadow) Bi+St/DV,661,100,77
Lucario FPm+AuS/SB,649,100,71
Ludicolo A+WBW/LfS,160,65,0
Lugia DT+Fl/A,385,10,0
Lugia (Shadow) DT+Fl/A,427,25,0
Lumineon W+AT/SvW,550,5,24
Lunatone Psy+WBI/RS,731,100,110
Lurantis Lf+LB/SP,214,25,0
Luxio Sp+WC/Cr,617,35,56
Luxio (Shadow) Sp+WC/Cr,602,100,49
Luxray Sp+WC/PsF,457,35,0
Luxray (Shadow) Sp+WC/PsF,466,25,0
Lycanroc (Dusk) SkP+SE/TBl,796,80,141
Lycanroc (Midday) SkP+SE/DR,813,80,149
Lycanroc (Midnight) C+SE/TBl,794,15,140
Machamp KC+CrC/RS,475,35,0
Machamp (Shadow) KC+CrC/RS,491,25,0
Machoke KC+CrC/Re,444,25,0
Machoke (Shadow) KC+CrC/DyP,465,25,0
Machop KC+CrC/BkB,493,25,0
Machop (Shadow) KC+CrC/BkB,458,35,0
Magby KC+FiP/BkB,762,90,125
Magcargo E+RT/Ov,913,100,197
Magmar KC+FiP/ScS,869,90,176
Magmar (Shadow) E+FiP/ScS,911,80,196
Magmortar KC+FiP/Tb,869,90,176
Magmortar (Shadow) KC+FiP/Tb,882,70,182
Magnemite VS+D/MgB,494,25,0
Magnemite (Shadow) VS+MgB/D,527,100,13
Magneton VS+MgB/D,468,25,0
Magneton (Shadow) TS+D/MgB,478,25,0
Magnezone VS+WC/MrS,382,25,0
Magnezone (Shadow) VS+WC/MrS,490,25,0
Malamar Psy+SP/FoP,435,35,0
Malamar (Shadow) Psy+FoP/SP,456,35,0
Mamoswine PS+ISp/HH,861,90,172
Mamoswine (Shadow) PS+ISp/HH,890,80,186
Mandibuzz Sn+FoP/SB,365,60,0
Manectric TF+PsF/WC,417,25,0
Manectric (Shadow) Sn+WC/PsF,458,25,0
Mankey KC+CrC/BkB,680,100,86
Mankey (Shadow) KC+CrC/BkB,819,90,152
Mantine WA+AA/IB,322,40,0
Mantyke B+WP/AA,516,5,8
Maractus BS+AA/PlB,308,55,0
Marowak MSl+BC/RS,663,100,78
Marowak (Alolan) FS+BC/SBo,844,100,164
Marowak (Alolan) (Shadow) FS+SBo/BC,827,100,156
Marowak (Shadow) MSl+BC/RS,743,100,116
Marshtomp MS+S/Sl,489,25,0
Marshtomp (Shadow) MS+S/Sl,563,100,30
Masquerain AS+AC/Lu,621,0,58
Maushold MS+Sw/Cr,441,25,0
Mawile FW+VG/IH,474,25,0
