Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellibolt SkP+D/PbC,701,21,70
Bellossom Ac+DG/LB,281,13,0
Bellossom (Shadow) Ac+DG/F,351,53,0
Bergmite Bi+Cr/IW,635,10,47
Bewear LK+DrP/Pbk,517,2,6
Bibarel RO+HB/HF,614,21,40
Bibarel (Shadow) RO+F/HB,910,5,143
Bisharp MC+DP/FB,847,4,121
Blacephalon A+MdB/MF,632,54,46
Blastoise Bi+FC/HC,652,2,53
Blastoise (Shadow) Bi+FC/F,669,37,59
Blaziken C+AuS/BB,586,4,30
Blaziken (Shadow) C+AuS/BB,386,54,0
Blissey Pd+DG/HB,606,4,37
Boldore MSl+Bd/Re,816,4,110
Boldore (Shadow) MSl+Bd/F,764,4,92
Boltund Bi+Cr/T,764,4,92
Bombirdier RTh+AA/Fl,354,13,0
Bonsly C+Eq/RS,695,20,68
Bouffalant MS+Eq/Mh,658,2,55
Braixen E+Ft/FmC,738,4,83
Braixen (Shadow) E+Ft/FmC,678,4,62
Braviary AS+BrB/CC,277,6,0
Braviary (Hisuian) AS+BrB/DG,241,29,0
Breloom BS+DyP/GK,121,46,0
Brionne Ch+AJ/DV,517,21,6
Bronzong Cf+Bd/FC,727,5,79
Bruxish Bi+AT/Cr,729,5,80
Bulbasaur Tk+PW/Re,818,5,111
Bulbasaur (Shadow) Tk+F/PW,818,20,111
Buneary Pd+FiP/Sw,732,29,81
Butterfree BBi+BBu/P,153,22,0
Butterfree (Shadow) BBi+BBu/F,173,30,0
Buzzwole C+FeS/Lu,233,4,0
Cacturne PJ+DP/DyP,548,2,17
Cacturne (Shadow) PJ+DP/DyP,371,12,0
Camerupt E+Eq/EP,692,4,67
Camerupt (Shadow) E+Eq/EP,847,4,121
Carbink RTh+M/PG,807,3,107
Carkol SD+FmC/RB,764,4,92
Carnivine Bi+Cr/EB,496,11,0
Carracosta RTh+AP/BS,747,12,86
Carracosta (Shadow) RTh+AP/BS,810,4,108
Castform H+EB/Hu,704,2,71
Castform (Rainy) Tk+HP/T,767,2,93
Castform (Snowy) PS+Bl/IB,287,4,0
Castform (Sunny) E+FiB/SoB,867,5,128
Celebi CB+AuS/DG,453,11,0
Celesteela AS+BS/Bd,560,4,21
Centiskorch BBi+BBu/Cr,729,5,80
Ceruledge E+Ft/FmC,715,4,75
Cetitan IS+Av/BS,121,46,0
Cetoddle IS+Av/BS,279,4,0
Chandelure FS+EB/FmC,732,4,81
Chandelure (Shadow) FS+EB/FmC,681,4,63
Chansey Pd+DG/HB,568,0,24
Charizard AS+AC/BB,371,37,0
Charizard (Shadow) AS+AC/BB,354,20,0
Charjabug BBi+Cr/D,551,2,18
Charjabug (Shadow) BBi+Cr/D,488,13,0
Charmeleon E+FiP/Ft,709,4,73
Charmeleon (Shadow) E+FiP/Ft,637,4,48
Chatot Pk+HW/NSh,299,54,0
Cherrim (Overcast) BS+DG/HB,330,45,0
Cherrim (Sunshine) BS+DG/HB,330,45,0
Chesnaught LK+EB/FP,306,21,0
Chesnaught (Shadow) LK+EB/FP,338,21,0
Chespin TD+BS/GB,678,4,62
Chespin (Shadow) TD+BS/F,790,2,101
Chimecho A+EB/Psh,655,2,54
Chinchou B+BuB/Tb,701,5,70
Cinccino Ch+AT/HB,577,5,27
Cinderace FS+Ft/FmC,741,4,84
Clamperl WG+BS/IB,419,20,0
Clauncher SD+AJ/Crbh,683,21,64
Clawitzer SD+Crbh/DP,853,5,123
Claydol Cf+Eq/EP,525,3,9
Claydol (Shadow) Cf+Eq/EP,367,36,0
Clefable CB+DG/DK,752,2,88
Clefairy Pd+BS/DV,882,2,133
Clobbopus RSm+BkB/IP,698,5,69
Clodsire MS+AS/Eq,663,2,57
Cloyster FB+AB/Av,354,36,0
Cloyster (Shadow) FB+AB/Av,609,5,38
Coalossal FS+FmC/RB,704,4,71
Cofagrigus A+DP/P,755,3,89
Cofagrigus (Shadow) A+DP/F,738,13,83
Combusken E+Ft/FmC,738,4,83
Combusken (Shadow) E+Ft/FmC,678,4,62
Comfey HPB+DK/GK,586,2,30
Conkeldurr C+BrS/DyP,409,4,0
Conkeldurr (Shadow) C+BrS/DyP,184,46,0
Corphish B+AJ/BuB,478,12,0
Corphish (Shadow) B+AJ/BuB,192,46,0
Corsola B+BuB/PG,649,21,52
Corsola (Galarian) A+NSh/PG,724,4,78
Corviknight AS+AC/IH,290,54,0
Corvisquire AS+Pbk/SA,369,5,0
Crabominable B+BkB/Crbh,418,4,0
Crabrawler B+BkB/Crbh,430,4,0
Cradily Ac+Bd/GK,406,37,0
Cradily Ac+Bd/GK,406,37,0
Cradily (Shadow) Ac+Bd/F,669,2,59
Cranidos TD+AP/Bd,893,4,137
Cranidos (Shadow) TD+AP/Bd,867,4,128
Crawdaunt Sn+BuB/Crbh,537,5,13
Crawdaunt (Shadow) Sn+BuB/Crbh,458,4,0
Cresselia Cf+AB/FS,484,5,0
Cresselia (Shadow) Cf+AB/F,520,3,7
Crobat AS+AC/CP,511,4,4
Crobat (Shadow) AS+AC/CP,364,45,0
Crocalor Bi+Cr/DV,747,12,86
Croconaw Scr+Cr/IP,652,2,53
Croconaw (Shadow) Scr+Cr/F,695,21,68
Crustle FC+RB/RS,511,29,4
Crustle (Shadow) FC+F/RB,663,5,57
Cryogonal FB+AB/NS,384,44,0
Cubone MSl+BC/Bd,635,2,47
Cubone (Shadow) MSl+BC/Bd,554,29,19
Cursola A+NSh/PG,778,5,97
Dachsbun Bi+BS/PR,617,3,41
Darmanitan (Galarian) IF+Av/IP,586,4,30
Darmanitan (Standard) FF+FB/Ov,735,4,82
Darmanitan (Standard) (Shadow) FF+FB/F,678,4,62
Dartrix Lf+BrB/EB,48,47,0
Darumaka FF+FiP/FmC,750,4,87
Darumaka (Galarian) IF+IB/IP,372,4,0
Darumaka (Shadow) FF+FiP/FmC,698,4,69
Decidueye A+BrB/EB,528,11,10
Decidueye (Hisuian) ML+AA/AuS,98,46,0
Dedenne Tk+D/PbC,818,5,111
Deerling Tk+EB/SeB,334,45,0
Delcatty Ch+DV/PR,609,3,38
Delphox FS+BB/FiB,764,4,92
Delphox (Shadow) FS+BB/FiB,738,4,83
Deoxys (Defense) C+PB/RS,617,3,41
Deoxys (Speed) CB+PB/Sw,836,20,117
Dewgong FB+AJ/AB,337,5,0
Dewott FC+AT/Re,322,12,0
Dewott (Shadow) FC+AT/F,410,12,0
Dhelmise A+BrS/HS,600,3,35
Dialga (Shadow) DB+DM/F,764,4,92
Diancie RTh+M/PG,824,12,113
Diggersby MS+Dg/Eq,500,4,0
Diggersby (Shadow) MS+Dg/Eq,500,3,0
Dipplin BS+DgP/O,306,45,0
Dodrio FA+AA/AC,345,53,0
Dolliv ML+EP/EB,280,5,0
Dondozo W+HP/Li,352,29,0
Donphan Ch+BS/Eq,721,29,77
Donphan (Shadow) Ch+BS/Eq,709,5,73
Doublade PC+GB/IH,770,4,94
Dragalge Ac+AT/FB,495,4,0
Dragapult A+BkS/DgP,882,20,133
Dragonair DB+AT/BS,354,12,0
Dragonair (Shadow) DB+AT/BS,444,12,0
Dragonite DB+DM/DC,216,12,0
Dragonite (Shadow) DB+DM/DC,230,12,0
Drakloak A+DgP/O,882,5,133
Drampa DB+DgP/Fl,591,5,32
Drapion Bi+AT/Cr,747,12,86
Drapion (Shadow) Bi+AT/Cr,686,4,65
Drifblim A+IW/MF,246,5,0
Drifblim (Shadow) A+F/IW,184,38,0
Drifloon A+IW/OW,244,13,0
Drifloon (Shadow) A+F/IW,204,38,0
Drilbur MSl+Dg/DR,528,5,10
Drilbur (Shadow) MSl+Dg/DR,686,4,65
Drizzile Pd+S/WP,867,5,128
Drowzee Cf+Psb/P,683,2,64
Drowzee (Shadow) Cf+F/Psb,620,2,42
Druddigon Bi+DC/HB,729,5,80
Dubwool DK+BS/Pbk,359,44,0
Dudunsparce A+BS/Dg,686,2,65
Dugtrio MS+Eq/MB,594,5,33
Dugtrio (Alolan) MC+Eq/IH,810,4,108
Dugtrio (Alolan) (Shadow) MC+Eq/F,810,4,108
Dugtrio (Shadow) MS+Eq/F,824,5,113
Dunsparce A+Dg/DR,652,3,53
Duosion HPB+NSh/Psh,626,20,44
Duosion (Shadow) HPB+F/NSh,790,4,101
Duraludon DT+DC/FC,816,4,110
Durant BBi+IH/SE,640,5,49
Dusclops FA+FiP/IP,560,3,21
Dusclops (Shadow) FA+FiP/F,566,3,23
Dusknoir A+DP/DyP,617,2,41
Dusknoir (Shadow) A+DP/DyP,606,5,37
Dustox Cf+BBu/SvW,614,3,40
Dwebble Cu+Re/RB,772,37,95
Dwebble (Shadow) Cu+F/RB,818,5,111
Eelektrik Ac+Cr/D,778,4,97
Eelektross Ac+AS/Cr,767,4,93
Eevee QA+BS/Dg,574,2,26
Eldegoss BS+EB/GK,281,6,0
Electabuzz LK+Re/T,836,4,117
Electabuzz (Shadow) LK+F/T,810,4,108
Electivire LK+Ft/IP,810,4,108
Electivire (Shadow) LK+Ft/F,772,4,95
Electrode Sp+D/FoP,821,4,112
Electrode (Hisuian) Tk+EB/Sw,517,21,6
Electrode (Shadow) Sp+D/FoP,798,4,104
Elekid LK+BkB/D,701,4,70
Elgyem A+DP/Psb,767,5,93
Emboar E+BB/FmC,614,4,40
Emboar (Shadow) E+BB/FmC,566,4,23
Emolga QA+Acr/AA,352,45,0
Empoleon MC+Bl/DrlP,847,4,121
Empoleon (Shadow) MC+Bl/DrlP,810,4,108
Entei FF+FiB/Ft,755,4,89
Entei (Shadow) FF+FiB/Ft,715,4,75
Escavalier BBi+AS/AA,715,5,75
Escavalier (Shadow) BBi+AS/AA,663,12,57
Espeon Cf+FS/LR,715,5,75
Espurr Cf+EB/P,358,44,0
Excadrill MC+DR/Eq,663,4,57
Excadrill (Shadow) MC+DR/Eq,810,4,108
Exeggcute BS+AP/P,496,28,0
Exeggcute (Shadow) BS+AP/F,548,4,17
Exeggutor BS+P/SeB,301,12,0
Exeggutor (Alolan) BS+DM/DgP,244,12,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,335,20,0
Exeggutor (Shadow) BS+F/P,385,52,0
Exploud A+BmB/Cr,885,37,134
Exploud (Shadow) A+BmB/Cr,747,5,86
Falinks C+BkB/Mh,365,4,0
Farfetch'd AS+AA/AC,374,12,0
Farfetch'd (Galarian) FC+BrB/BkB,591,5,32
Fearow Pk+AA/DrlP,205,5,0
Feraligatr Bi+Cr/HC,678,29,62
Feraligatr (Shadow) Bi+Cr/F,729,5,80
Ferroseed MC+FC/GB,727,2,79
Ferroseed (Shadow) MC+FC/F,850,13,122
Ferrothorn BS+AS/FC,606,3,37
Ferrothorn (Shadow) BS+AS/FC,563,2,22
Flaaffy CB+D/PG,902,12,140
Flaaffy (Shadow) CB+D/F,899,4,139
Flabebe Tk+DG/PlB,818,5,111
Flamigo DK+AA/BrB,117,47,0
Flapple BS+DgP/Fl,371,21,0
Flareon E+FiB/Ft,847,4,121
Fletchinder E+AA/FmC,300,21,0
Fletchinder (Shadow) E+AA/FmC,384,13,0
Floatzel W+AJ/HP,454,12,0
Floette Tk+DG/PlB,767,2,93
Floragato Ch+EB/GK,328,37,0
Florges FW+CW/DV,395,53,0
Flygon DT+BmB/DC,520,21,7
Flygon (Shadow) DT+BmB/DC,460,12,0
Forretress BBi+Eq/HS,367,52,0
Forretress (Shadow) BBi+Eq/F,652,2,53
Fraxure DT+AT/DC,470,4,0
Frigibax DB+Av/DC,164,46,0
Frillish B+IB/NSh,370,52,0
Frogadier B+AA/Re,600,5,35
Frogadier (Shadow) B+AA/F,522,20,8
Froslass H+Av/Cr,476,21,0
Froslass (Shadow) H+Av/Cr,571,5,25
Frosmoth BBi+BBu/Hu,414,45,0
Fuecoco Bi+Cr/DV,841,4,119
Furfrou Bi+DP/GK,652,2,53
Furret QA+BkB/Dg,318,36,0
Gabite MS+Dg/Ft,695,21,68
Gabite (Shadow) MS+Dg/Ft,660,5,56
Gallade Ch+CC/LB,427,12,0
Gallade (Shadow) Ch+CC/F,738,4,83
Galvantula FC+BBu/CP,517,5,6
Galvantula (Shadow) FC+BBu/CP,487,4,0
Garbodor Inf+AS/BS,816,4,110
Garbodor (Shadow) Inf+AS/BS,772,4,95
Garchomp DT+BkS/Eq,629,45,45
Garchomp (Shadow) DT+BkS/Eq,416,12,0
Gardevoir CB+DG/P,741,5,84
Gardevoir (Shadow) CB+DG/F,945,4,155
Garganacl MS+AP/RB,850,5,122
Gastrodon HPB+BS/Eq,594,3,33
Genesect FC+HB/MgB,729,5,80
Gengar H+DP/DrP,761,4,91
Gengar (Shadow) H+DP/DrP,729,4,80
Geodude RTh+Dg/Re,836,4,117
Geodude (Alolan) RTh+Re/RS,836,4,117
Geodude (Alolan) (Shadow) RTh+F/RS,810,4,108
Geodude (Shadow) RTh+Dg/F,810,4,108
Gholdengo A+DG/FB,893,4,137
Gigalith MSl+HS/MeB,787,4,100
Gigalith (Shadow) MSl+F/HS,764,4,92
Girafarig Cf+MrC/P,563,13,22
Girafarig (Shadow) Cf+F/MrC,715,5,75
Giratina (Altered) (Shadow) DB+AP/DC,342,52,0
Giratina (Origin) DT+DgP/OW,560,2,21
Glaceon FB+Av/IB,609,5,38
Glalie FB+Av/GB,342,36,0
Glalie (Shadow) FB+Av/F,478,21,0
Gligar FC+AA/Dg,175,46,0
Gligar (Shadow) FC+AA/Dg,179,22,0
Glimmet RTh+DG/PG,824,100,113
Glimmora RTh+DG/MeB,681,4,63
Gliscor FC+AA/Eq,189,30,0
Gliscor (Shadow) FC+AA/Eq,206,30,0
Gloom Ac+M/PlB,385,44,0
Gloom (Shadow) Ac+F/M,609,5,38
Gogoat RSm+BkB/LB,284,22,0
Golbat Bi+AC/OW,492,4,0
Golbat (Shadow) Bi+AC/F,474,11,0
Goldeen MS+AT/HA,548,5,17
Golduck Cf+BuB/CrC,476,13,0
Golduck (Shadow) Cf+BuB/CrC,580,5,28
Golem MS+AP/Eq,885,4,134
Golem (Alolan) RTh+RB/SE,847,4,121
Golem (Alolan) (Shadow) RTh+F/RB,810,4,108
Golem (Shadow) MS+AP/Eq,847,4,121
Golett A+BkB/NSh,591,5,32
Golett (Shadow) A+BkB/F,709,5,73
Golisopod FC+AA/AJ,324,5,0
Golisopod FC+AA/AJ,324,5,0
Golurk A+DyP/EP,626,5,44
Golurk (Shadow) A+DyP/EP,545,5,16
Goodra DB+AT/DM,487,21,0
Gorebyss Cf+DK/P,775,5,96
Gothitelle Ch+FS/P,735,2,82
Gothitelle (Shadow) Ch+F/FS,712,13,74
Gothorita Cf+FS/Psb,540,2,14
Gothorita (Shadow) Cf+F/FS,395,52,0
Gourgeist (Average) H+FiB/FoP,597,4,34
Gourgeist (Large) H+FiB/FoP,597,4,34
Gourgeist (Small) H+FiB/FoP,594,4,33
Gourgeist (Super) H+FiB/FoP,594,12,33
Grafaiai MSl+AS/PF,735,4,82
Granbull Bi+CC/Cr,729,5,80
Granbull (Shadow) Bi+CC/Cr,675,12,61
Grapploct RSm+BkB/IP,681,5,63
Graveler MS+Dg/Re,885,4,134
Graveler (Alolan) RTh+Re/RB,836,4,117
Graveler (Alolan) (Shadow) RTh+F/RB,810,4,108
Graveler (Shadow) MS+Dg/F,681,4,63
Greedent Bi+BS/Cr,655,3,54
Greninja B+AA/HC,160,46,0
Greninja (Shadow) B+AA/F,686,4,65
Grimer Ac+MB/Re,885,4,134
Grimer (Alolan) Bi+Cr/GS,764,4,92
Grimer (Alolan) (Shadow) Bi+Cr/F,678,4,62
Grimer (Shadow) MSl+F/MB,672,4,60
Grimmsnarl Bi+DP/FoP,640,5,49
Grotle Bi+BS/EB,421,11,0
Grotle (Shadow) Bi+BS/EB,475,11,0
Groudon (Shadow) DT+Eq/FiB,816,4,110
Grovyle BS+AA/GK,252,4,0
Grovyle (Shadow) BS+AA/F,478,21,0
Growlithe Bi+BS/Ft,758,4,90
Growlithe (Hisuian) Bi+Cr/Ft,758,4,90
Growlithe (Shadow) Bi+BS/Ft,758,4,90
Grumpig CB+DyP/MrC,704,2,71
Grumpig (Shadow) CB+DyP/F,666,37,58
Gumshoos Bi+Cr/HF,729,5,80
Gurdurr LK+BkB/LS,522,2,8
Gurdurr (Shadow) LK+BkB/F,718,5,76
Guzzlord DT+BrS/Cr,416,37,0
Gyarados Bi+AT/Cr,276,14,0
Gyarados (Shadow) Bi+AT/Cr,293,21,0
Hakamo-o DT+BkB/DC,330,12,0
Hariyama BP+CC/DyP,142,54,0
Hariyama (Shadow) BP+CC/DyP,177,54,0
Hatterene Ch+DG/PW,681,5,63
Hattrem Ch+DG/P,698,37,69
Haunter A+DP/IP,675,4,61
Haunter (Shadow) A+DP/F,841,4,119
Hawlucha LK+AA/FlP,195,5,0
Haxorus C+BkS/DC,609,5,38
Heatmor FS+Ft/PUP,718,4,76
Heatran BBi+EP/FiB,764,4,92
Heatran (Shadow) BBi+EP/FiB,764,4,92
Heliolisk MSl+BkS/Bd,790,4,101
Heracross C+CC/Eq,271,70,0
Herdier L+Dg/PR,772,2,95
Hippopotas Bi+BS/Dg,652,2,53
Hippopotas (Shadow) Bi+BS/Dg,712,13,74
Hippowdon Bi+BS/Eq,574,2,26
Hippowdon (Shadow) Bi+BS/Eq,724,5,78
Hitmonchan BP+BkB/CC,204,54,0
Hitmonchan (Shadow) BP+BkB/CC,204,54,0
Hitmonlee DK+BK/BkB,196,46,0
Hitmonlee (Shadow) DK+BK/BkB,239,38,0
Hitmontop C+CC/GB,313,12,0
Hitmontop (Shadow) C+CC/F,416,12,0
Ho-Oh Ex+BrB/Eq,554,2,19
Ho-Oh (Shadow) Ex+BrB/Eq,300,44,0
Honchkrow Pk+BrB/DP,196,4,0
Honchkrow (Shadow) Pk+BrB/DP,262,4,0
Honedge PC+GB/IH,770,4,94
Hoopa A+Psb/P,882,5,133
Houndoom FF+Cr/FiB,715,4,75
Houndoom (Shadow) FF+Cr/FiB,675,4,61
Houndour E+Cr/DP,678,4,62
Houndour (Shadow) E+Cr/DP,669,4,59
Houndstone Bi+Dg/PR,678,29,62
Huntail Bi+AT/Cr,729,5,80
Hydrapple BS+DgP/O,323,45,0
Hydreigon Bi+BrS/DP,640,5,49
Hydreigon (Shadow) Bi+BrS/DP,663,12,57
Hypno Cf+FiP/FB,374,21,0
Hypno (Shadow) Cf+FiP/FB,326,36,0
Illumise StB+BBu/DG,500,29,0
Incineroar DK+BB/BK,591,4,32
Indeedee (Female) Ex+EB/Psb,571,29,25
Indeedee (Male) Ex+Psb/P,795,5,103
Infernape FS+BB/CC,764,4,92
Infernape (Shadow) FS+BB/CC,712,4,74
Inteleon Pd+SB/S,885,4,134
Ivysaur RL+PW/Re,354,28,0
Ivysaur (Shadow) RL+F/PW,356,4,0
Jellicent B+BuB/IB,397,37,0
Jirachi CB+AuS/DG,744,4,85
Jolteon TS+D/LR,755,4,89
Jumpluff BS+Acr/AA,91,44,0
Jumpluff (Shadow) BS+Acr/AA,111,6,0
Jynx Cf+Av/DK,418,4,0
Kabuto MS+AP/AJ,652,4,53
Kabuto (Shadow) MS+AP/AJ,603,4,36
Kabutops FC+AP/SE,709,4,73
Kabutops (Shadow) FC+AP/F,675,4,61
Kadabra Cf+DG/Psb,738,4,83
Kadabra (Shadow) Cf+DG/F,686,4,65
Kangaskhan LK+BkB/Cr,614,2,40
Karrablast FC+AA/DR,358,36,0
Karrablast (Shadow) FC+AA/DR,488,21,0
Kartana AS+AA/LB,508,4,3
Kecleon L+AA/Ft,744,2,85
Kilowattrel AS+Acr/AA,385,44,0
Kingambit MC+DP/FB,847,4,121
Kingdra DB+Bl/HP,678,29,62
Kingdra (Shadow) DB+Bl/F,729,5,80
Kingler B+Crbh/RSh,198,46,0
Klang CB+Tb/VG,833,5,116
Klawf MSl+Bd/RS,816,4,110
Kleavor AS+RS/SE,715,5,75
Klefki A+DK/FC,919,12,146
Klinklang CB+FC/HB,945,4,155
Koffing Ac+DP/Re,885,4,134
Koffing (Shadow) Inf+DP/F,893,4,137
Komala RO+Bd/Pbk,709,5,73
Kommo-o DT+BmB/BkB,603,5,36
Krabby B+BuB/RSh,520,5,7
Kricketune FC+AA/BBu,359,21,0
Krokorok Bi+Bd/Cr,729,5,80
Krookodile MSl+BkB/Cr,545,5,16
Kubfu C+BkB/CC,432,4,0
Kyogre (Shadow) W+Av/Bl,531,4,11
Lairon IT+BS/HS,816,4,110
Lairon (Shadow) IT+BS/F,790,4,101
Lampent A+EB/FmB,893,4,137
Lampent (Shadow) A+EB/FmB,867,4,128
Landorus (Incarnate) MS+EP/FB,287,13,0
Lanturn CB+HP/S,738,5,83
Lapras FB+Bl/DgP,379,53,0
Lapras (Shadow) FB+Bl/DgP,517,2,6
Larvesta BBi+BBu/FmC,666,13,58
Latias Ch+AuS/MsB,554,5,19
Latias (Shadow) Ch+AuS/F,436,12,0
Latios DB+AuS/DC,225,70,0
Latios (Shadow) DB+AuS/DC,267,54,0
Leafeon BS+EB/LR,372,29,0
Leavanny BBi+LB/LfS,128,55,0
Ledian BBi+AA/BBu,123,22,0
Ledian (Shadow) BBi+AA/BBu,123,6,0
Lickilicky L+BS/Eq,686,3,65
Lickitung L+BS/HB,692,4,67
Liepard Ch+DP/GS,738,5,83
Liepard (Shadow) Ch+DP/F,712,4,74
Lileep Ac+AP/GK,390,37,0
Lileep (Shadow) Ac+AP/F,675,10,61
Lilligant Ch+HB/PlB,635,3,47
Lilligant (Hisuian) BS+CC/PlB,260,4,0
Linoone SdA+Dg/GK,340,52,0
Linoone (Galarian) L+BS/Dg,681,10,63
Linoone (Galarian) (Shadow) L+BS/Dg,784,13,99
Litleo E+Cr/Ft,718,4,76
Lokix BBi+BBu/DP,356,29,0
Lombre B+BuB/GK,200,13,0
Lopunny DK+FiP/FB,334,20,0
Loudred Bi+DV/Ft,660,37,56
Loudred (Shadow) Bi+DV/Ft,729,5,80
Lucario BP+AuS/BK,323,46,0
Ludicolo A+Bl/EB,496,12,0
Lugia DT+A/Fl,165,38,0
Lugia (Shadow) DT+A/Fl,64,55,0
Lumineon W+AT/Bl,310,20,0
Lunatone Cf+M/P,775,12,96
Lurantis FC+LB/LfS,105,46,0
Luxio Bi+Cr/Re,758,4,90
Luxio (Shadow) Bi+Cr/F,764,4,92
Luxray HPB+Cr/HB,841,4,119
Luxray (Shadow) HPB+Cr/F,816,4,110
Lycanroc (Dusk) C+Cr/IH,660,4,56
Lycanroc (Midday) RTh+Cr/DR,847,4,121
Lycanroc (Midnight) C+Cr/PsF,614,4,40
Machamp BP+CC/CrC,197,46,0
Machamp (Shadow) BP+CC/CrC,197,46,0
Machoke KC+BkB/CrC,185,54,0
Machoke (Shadow) KC+BkB/CrC,412,4,0
Machop KC+BkB/CrC,168,54,0
Machop (Shadow) KC+BkB/CrC,210,54,0
Magby E+BkB/FiP,701,4,70
Magcargo E+HW/Ov,885,4,134
Magmar E+FiB/FiP,847,4,121
Magmar (Shadow) E+FiB/FiP,847,4,121
Magmortar FS+BkB/FiB,583,4,29
Magmortar (Shadow) FS+BkB/FiB,337,46,0
Magnemite MSo+D/MgB,787,100,100
Magnemite (Shadow) MSo+D/F,867,80,128
Magneton CB+D/FC,945,4,155
Magneton (Shadow) CB+D/FC,959,88,160
Magnezone CB+FC/MrS,945,4,155
Magnezone (Shadow) CB+FC/F,951,100,157
Malamar Pk+FoP/HB,655,2,54
Malamar (Shadow) Pk+FoP/F,689,5,66
Mamoswine MSl+AP/Av,409,4,0
Mamoswine (Shadow) MSl+AP/Av,712,4,74
Mandibuzz AS+AA/DP,208,29,0
Manectric CB+FmB/Ov,945,4,155
Manectric (Shadow) CB+FmB/F,945,4,155
Mankey KC+BkB/CrC,560,4,21
Mankey (Shadow) KC+BkB/CrC,203,7,0
Mantine B+AA/BuB,152,30,0
Mantyke B+AA/IB,175,38,0
Maractus BS+AA/PlB,242,4,0
Marowak MSl+BC/Dg,364,44,0
Marowak (Alolan) FS+BC/FiB,715,5,75
Marowak (Alolan) (Shadow) FS+BC/FiB,666,12,58
Marowak (Shadow) MSl+BC/Dg,476,21,0
Marshtomp MS+MB/Re,508,2,3
Marshtomp (Shadow) MS+F/MB,695,5,68
Masquerain AS+AC/BuB,176,54,0
Maushold BS+Cr/PR,606,2,37
Mawile A+IH/PR,919,4,146
Mawile (Shadow) A+F/IH,893,4,137
