Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+DM/DC,376,39,0
Dragonite (Shadow) DB+DM/DC,455,39,0
Drakloak A+DgP/O,285,25,0
Drampa DB+DgP/Fl,395,39,0
Drapion Bi+AT/Cr,182,39,0
Drapion (Shadow) Bi+AT/Cr,194,25,0
Drifblim A+IW/MF,270,39,0
Drifblim (Shadow) A+F/IW,277,25,0
Drifloon A+IW/OW,287,39,0
Drifloon (Shadow) A+F/IW,298,25,0
Drilbur MSl+Dg/DR,338,25,0
Drilbur (Shadow) MSl+Dg/DR,387,70,0
Drizzile Pd+S/WP,851,8,102
Drowzee Cf+Psb/P,651,5,44
Drowzee (Shadow) Cf+F/Psb,634,36,39
Druddigon Bi+DC/HB,363,39,0
Dubwool DK+BS/Pbk,261,39,0
Dudunsparce A+BS/Dg,286,39,0
Dugtrio MS+Eq/MB,330,25,0
Dugtrio (Alolan) MC+Eq/IH,494,8,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,338,39,0
Dugtrio (Shadow) MS+Eq/F,727,98,66
Dunsparce A+Dg/DR,230,39,0
Duosion HPB+NSh/Psh,548,8,14
Duosion (Shadow) HPB+F/NSh,345,39,0
Duraludon DT+DC/FC,261,39,0
Durant BBi+IH/SE,205,25,0
Dusclops FA+FiP/IP,500,36,0
Dusclops (Shadow) FA+FiP/F,610,8,32
Dusknoir A+DP/DyP,305,39,0
Dusknoir (Shadow) A+DP/DyP,311,25,0
Dustox Cf+BBu/SvW,851,8,102
Dwebble Cu+Re/RB,796,8,86
Dwebble (Shadow) Cu+F/RB,796,8,86
Eelektrik Ac+Cr/D,579,8,23
Eelektross Ac+AS/Cr,361,39,0
Eevee QA+BS/Dg,627,8,37
Eldegoss BS+EB/GK,256,39,0
Electabuzz LK+Re/T,803,8,88
Electabuzz (Shadow) LK+F/T,755,8,74
Electivire LK+Ft/IP,593,8,27
Electivire (Shadow) LK+Ft/F,768,84,78
Electrode Sp+D/FoP,506,8,2
Electrode (Hisuian) Tk+EB/Sw,796,8,86
Electrode (Shadow) Sp+D/FoP,385,39,0
Elekid LK+BkB/D,658,8,46
Elgyem A+DP/Psb,231,39,0
Emboar E+BB/FmC,903,70,117
Emboar (Shadow) E+BB/FmC,903,70,117
Emolga QA+Acr/AA,644,8,42
Empoleon MC+Bl/DrlP,389,8,0
Empoleon (Shadow) MC+Bl/DrlP,250,39,0
Entei FF+FiB/Ft,755,8,74
Entei (Shadow) FF+FiB/Ft,706,8,60
Escavalier BBi+AS/AA,152,11,0
Escavalier (Shadow) BBi+AS/AA,189,11,0
Espeon Cf+FS/LR,731,8,67
Espurr Cf+EB/P,444,8,0
Excadrill MC+DR/Eq,260,39,0
Excadrill (Shadow) MC+DR/Eq,325,39,0
Exeggcute BS+AP/P,440,22,0
Exeggcute (Shadow) BS+AP/F,593,8,27
Exeggutor BS+P/SeB,255,39,0
Exeggutor (Alolan) BS+DM/DgP,370,39,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,686,43,54
Exeggutor (Shadow) BS+F/P,301,39,0
Exploud A+BmB/Cr,289,39,0
Exploud (Shadow) A+BmB/Cr,347,39,0
Falinks C+BkB/Mh,720,84,64
Farfetch'd AS+AA/AC,758,8,75
Farfetch'd (Galarian) FC+BrB/BkB,706,70,60
Fearow Pk+AA/DrlP,672,8,50
Feraligatr Bi+Cr/HC,368,53,0
Feraligatr (Shadow) Bi+Cr/F,388,39,0
Ferroseed MC+FC/GB,340,8,0
Ferroseed (Shadow) MC+FC/F,462,36,0
Ferrothorn BS+AS/FC,167,39,0
Ferrothorn (Shadow) BS+AS/FC,191,39,0
Flaaffy CB+D/PG,675,8,51
Flaaffy (Shadow) CB+D/F,610,8,32
Flabebe Tk+DG/PlB,796,8,86
Flamigo DK+AA/BrB,831,70,96
Flapple BS+DgP/Fl,388,39,0
Flareon E+FiB/Ft,651,8,44
Fletchinder E+AA/FmC,737,8,69
Fletchinder (Shadow) E+AA/FmC,689,8,55
Floatzel W+AJ/HP,360,15,0
Floette Tk+DG/PlB,796,8,86
Floragato Ch+EB/GK,651,8,44
Florges FW+CW/DV,450,8,0
Flygon DT+BmB/DC,340,39,0
Flygon (Shadow) DT+BmB/DC,412,39,0
Forretress BBi+Eq/HS,167,39,0
Forretress (Shadow) BBi+Eq/F,160,25,0
Fraxure DT+AT/DC,364,15,0
Frigibax DB+Av/DC,365,39,0
Frillish B+IB/NSh,270,39,0
Frogadier B+AA/Re,369,39,0
Frogadier (Shadow) B+AA/F,531,43,9
Froslass H+Av/Cr,253,25,0
Froslass (Shadow) H+Av/Cr,311,25,0
Frosmoth BBi+BBu/Hu,342,25,0
Fuecoco Bi+Cr/DV,371,53,0
Furfrou Bi+DP/GK,317,53,0
Furret QA+BkB/Dg,593,8,27
Gabite MS+Dg/Ft,344,39,0
Gabite (Shadow) MS+Dg/Ft,412,39,0
Gallade Ch+CC/LB,379,39,0
Gallade (Shadow) Ch+CC/F,637,98,40
Galvantula FC+BBu/CP,397,39,0
Galvantula (Shadow) FC+BBu/CP,393,25,0
Garbodor Inf+AS/BS,717,98,63
Garbodor (Shadow) Inf+AS/BS,675,84,51
Garchomp DT+BkS/Eq,551,8,15
Garchomp (Shadow) DT+BkS/Eq,655,43,45
Gardevoir CB+DG/P,824,8,94
Gardevoir (Shadow) CB+DG/F,824,8,94
Garganacl MS+AP/RB,444,8,0
Gastrodon HPB+BS/Eq,651,12,44
Genesect FC+HB/MgB,275,39,0
Gengar H+DP/DrP,817,56,92
Gengar (Shadow) H+DP/DrP,789,56,84
Geodude RTh+Dg/Re,610,8,32
Geodude (Alolan) RTh+Re/RS,610,8,32
Geodude (Alolan) (Shadow) RTh+F/RS,562,8,18
Geodude (Shadow) RTh+Dg/F,562,8,18
Gholdengo A+DG/FB,201,25,0
Gigalith MSl+HS/MeB,393,53,0
Gigalith (Shadow) MSl+F/HS,414,39,0
Girafarig Cf+MrC/P,755,8,74
Girafarig (Shadow) Cf+F/MrC,706,8,60
Giratina (Altered) (Shadow) DB+AP/DC,286,39,0
Giratina (Origin) DT+DgP/OW,295,39,0
Glaceon FB+Av/IB,658,8,46
Glalie FB+Av/GB,706,8,60
Glalie (Shadow) FB+Av/F,658,8,46
Gligar FC+AA/Dg,255,39,0
Gligar (Shadow) FC+AA/Dg,301,39,0
Glimmet RTh+DG/PG,689,70,55
Glimmora RTh+DG/MeB,724,70,65
Gliscor FC+Acr/AA,288,39,0
Gliscor (Shadow) FC+Acr/AA,340,39,0
Gloom Ac+M/PlB,817,98,92
Gloom (Shadow) Ac+F/M,844,84,100
Gogoat RSm+BkB/LB,755,8,74
Golbat Bi+AC/OW,548,98,14
Golbat (Shadow) Bi+AC/F,541,84,12
Goldeen MS+AT/HA,379,39,0
Golduck Cf+BuB/CrC,689,8,55
Golduck (Shadow) Cf+BuB/CrC,637,8,40
Golem MS+AP/Eq,337,39,0
Golem (Alolan) RTh+RB/SE,610,8,32
Golem (Alolan) (Shadow) RTh+F/RB,562,8,18
Golem (Shadow) MS+AP/Eq,388,39,0
Golett A+BkB/NSh,304,25,0
Golett (Shadow) A+BkB/F,358,15,0
Golisopod FC+AA/AJ,282,25,0
Golisopod FC+AA/AJ,282,25,0
Golurk A+DyP/EP,316,25,0
Golurk (Shadow) A+DyP/EP,371,70,0
Goodra DB+AT/DM,311,39,0
Gorebyss Cf+DK/P,779,8,81
Gothitelle Ch+FS/P,562,50,18
Gothitelle (Shadow) Ch+F/FS,579,22,23
Gothorita Cf+FS/Psb,462,50,0
Gothorita (Shadow) Cf+F/FS,686,22,54
Gourgeist (Average) H+FiB/FoP,291,39,0
Gourgeist (Large) H+FiB/FoP,274,39,0
Gourgeist (Small) H+FiB/FoP,285,39,0
Gourgeist (Super) H+FiB/FoP,282,39,0
Grafaiai MSl+AS/PF,675,70,51
Granbull Bi+CC/Cr,370,39,0
Granbull (Shadow) Bi+CC/Cr,377,70,0
Grapploct RSm+BkB/IP,779,84,81
Graveler MS+Dg/Re,314,39,0
Graveler (Alolan) RTh+Re/RB,658,8,46
Graveler (Alolan) (Shadow) RTh+F/RB,562,8,18
Graveler (Shadow) MS+Dg/F,369,39,0
Greedent Bi+BS/Cr,279,53,0
Greninja B+AA/HC,160,39,0
Greninja (Shadow) B+AA/F,186,39,0
Grimer Ac+MB/Re,568,98,20
Grimer (Alolan) Bi+Cr/GS,195,39,0
Grimer (Alolan) (Shadow) Bi+Cr/F,192,25,0
Grimer (Shadow) MSl+F/MB,610,84,32
Grimmsnarl Bi+DP/FoP,135,25,0
Grotle Bi+BS/EB,326,53,0
Grotle (Shadow) Bi+BS/EB,343,39,0
Groudon (Shadow) DT+Eq/FiB,748,98,72
Grovyle BS+AA/GK,388,39,0
Grovyle (Shadow) BS+AA/F,593,98,27
Growlithe Bi+BS/Ft,444,53,0
Growlithe (Hisuian) Bi+Cr/Ft,362,39,0
Growlithe (Shadow) Bi+BS/Ft,444,84,0
Grumpig CB+DyP/MrC,481,36,0
Grumpig (Shadow) CB+DyP/F,568,22,20
Gumshoos Bi+Cr/HF,370,39,0
Gurdurr LK+BkB/LS,651,84,44
Gurdurr (Shadow) LK+BkB/F,613,70,33
Guzzlord DT+BrS/Cr,86,25,0
Gyarados Bi+AT/Cr,351,39,0
Gyarados (Shadow) Bi+AT/Cr,355,25,0
Hakamo-o DT+BkB/DC,439,29,0
Hariyama BP+CC/DyP,655,84,45
Hariyama (Shadow) BP+CC/DyP,655,70,45
Hatterene Ch+DG/PW,513,8,4
Hattrem Ch+DG/P,617,22,34
Haunter A+DP/IP,679,56,52
Haunter (Shadow) A+DP/F,627,42,37
Hawlucha LK+AA/FlP,537,84,11
Haxorus C+BkS/DC,637,98,40
Heatmor FS+Ft/PUP,720,8,64
Heatran BBi+EP/FiB,243,39,0
Heatran (Shadow) BBi+EP/FiB,231,25,0
Heliolisk MSl+BkS/Bd,404,39,0
Heracross C+CC/Eq,693,84,56
Herdier L+Dg/PR,596,8,28
Hippopotas Bi+BS/Dg,325,53,0
Hippopotas (Shadow) Bi+BS/Dg,319,39,0
Hippowdon Bi+BS/Eq,323,53,0
Hippowdon (Shadow) Bi+BS/Eq,341,39,0
Hitmonchan BP+BkB/CC,627,84,37
Hitmonchan (Shadow) BP+BkB/CC,641,70,41
Hitmonlee DK+BK/BkB,803,70,88
Hitmonlee (Shadow) DK+BK/BkB,858,56,104
Hitmontop C+CC/GB,682,98,53
Hitmontop (Shadow) C+CC/F,655,84,45
Ho-Oh Ex+BrB/Eq,858,8,104
Ho-Oh (Shadow) Ex+BrB/Eq,824,8,94
Honchkrow Pk+BrB/DP,189,39,0
Honchkrow (Shadow) Pk+BrB/DP,231,39,0
Honedge PC+GB/IH,423,22,0
Hoopa A+Psb/P,232,25,0
Houndoom FF+Cr/FiB,706,8,60
Houndoom (Shadow) FF+Cr/FiB,658,8,46
Houndour E+Cr/DP,170,25,0
Houndour (Shadow) E+Cr/DP,191,25,0
Houndstone Bi+Dg/PR,357,53,0
Huntail Bi+AT/Cr,350,39,0
Hydrapple BS+DgP/O,312,39,0
Hydreigon Bi+BrS/DP,133,25,0
Hydreigon (Shadow) Bi+BrS/DP,125,11,0
Hypno Cf+FiP/FB,360,22,0
Hypno (Shadow) Cf+FiP/FB,421,22,0
Illumise StB+BBu/DG,624,8,36
Incineroar DK+BB/BK,596,8,28
Indeedee (Female) Ex+EB/Psb,806,22,89
Indeedee (Male) Ex+Psb/P,824,8,94
Infernape FS+BB/CC,851,70,102
Infernape (Shadow) FS+BB/CC,810,70,90
Inteleon Pd+SB/S,872,98,108
Ivysaur RL+PW/Re,458,84,0
Ivysaur (Shadow) RL+F/PW,375,1,0
Jellicent B+BuB/IB,221,39,0
Jirachi CB+AuS/DG,302,22,0
Jolteon TS+D/LR,627,8,37
Jumpluff BS+Acr/AA,603,22,30
Jumpluff (Shadow) BS+Acr/AA,579,8,23
Jynx Cf+Av/DK,322,53,0
Kabuto MS+AP/AJ,255,1,0
Kabuto (Shadow) MS+AP/AJ,296,1,0
Kabutops FC+AP/SE,387,39,0
Kabutops (Shadow) FC+AP/F,446,29,0
Kadabra Cf+DG/Psb,706,8,60
Kadabra (Shadow) Cf+DG/F,634,53,39
Kangaskhan LK+BkB/Cr,689,8,55
Karrablast FC+AA/DR,429,39,0
Karrablast (Shadow) FC+AA/DR,520,39,6
Kartana AS+AA/LB,386,39,0
Kecleon L+AA/Ft,596,8,28
Kilowattrel AS+Acr/AA,831,98,96
Kingambit MC+DP/FB,274,8,0
Kingdra DB+Bl/HP,696,8,57
Kingdra (Shadow) DB+Bl/F,596,8,28
Kingler B+Crbh/RSh,354,15,0
Klang CB+Tb/VG,589,5,26
Klawf MSl+Bd/RS,306,39,0
Kleavor AS+RS/SE,858,98,104
Klefki A+DK/FC,350,8,0
Klinklang CB+FC/HB,461,36,0
Koffing Ac+DP/Re,844,84,100
Koffing (Shadow) Inf+DP/F,803,84,88
Komala RO+Bd/Pbk,389,39,0
Kommo-o DT+BmB/BkB,596,84,28
Krabby B+BuB/RSh,369,15,0
Kricketune FC+AA/BBu,336,39,0
Krokorok Bi+Bd/Cr,126,25,0
Krookodile MSl+BkB/Cr,120,25,0
Kubfu C+BkB/CC,775,70,80
Kyogre (Shadow) W+Av/Bl,384,70,0
Lairon IT+BS/HS,338,8,0
Lairon (Shadow) IT+BS/F,207,39,0
Lampent A+EB/FmB,313,25,0
Lampent (Shadow) A+EB/FmB,368,70,0
Landorus (Incarnate) MS+EP/FB,402,39,0
Lanturn CB+HP/S,484,22,0
Lapras FB+Bl/DgP,706,8,60
Lapras (Shadow) FB+Bl/DgP,658,8,46
Larvesta BBi+BBu/FmC,290,25,0
Latias Ch+AuS/MsB,485,8,0
Latias (Shadow) Ch+AuS/F,582,8,24
Latios DB+AuS/DC,225,25,0
Latios (Shadow) DB+AuS/DC,257,25,0
Leafeon BS+EB/LR,357,39,0
Leavanny BBi+LB/LfS,351,39,0
Ledian BBi+AA/BBu,264,53,0
Ledian (Shadow) BBi+AA/BBu,250,39,0
Lickilicky L+BS/Eq,440,8,0
Lickitung L+BS/HB,440,36,0
Liepard Ch+DP/GS,617,8,34
Liepard (Shadow) Ch+DP/F,513,8,4
Lileep Ac+AP/GK,221,39,0
Lileep (Shadow) Ac+AP/F,679,8,52
Lilligant Ch+HB/PlB,617,8,34
Lilligant (Hisuian) BS+CC/PlB,803,84,88
Linoone SdA+Dg/GK,275,39,0
Linoone (Galarian) L+BS/Dg,344,8,0
Linoone (Galarian) (Shadow) L+BS/Dg,162,53,0
Litleo E+Cr/Ft,579,8,23
Lokix BBi+BBu/DP,127,25,0
Lombre B+BuB/GK,278,39,0
Lopunny DK+FiP/FB,720,8,64
Loudred Bi+DV/Ft,376,53,0
Loudred (Shadow) Bi+DV/Ft,390,39,0
Lucario BP+AuS/BK,429,39,0
Ludicolo A+Bl/EB,562,8,18
Lugia DT+A/Fl,456,22,0
Lugia (Shadow) DT+A/Fl,624,8,36
Lumineon W+AT/Bl,204,15,0
Lunatone Cf+M/P,475,22,0
Lurantis FC+LB/LfS,222,1,0
Luxio Bi+Cr/Re,370,39,0
Luxio (Shadow) Bi+Cr/F,359,70,0
Luxray HPB+Cr/HB,582,8,24
Luxray (Shadow) HPB+Cr/F,582,98,24
Lycanroc (Dusk) C+Cr/IH,682,98,53
Lycanroc (Midday) RTh+Cr/DR,562,8,18
Lycanroc (Midnight) C+Cr/PsF,417,53,0
Machamp BP+CC/CrC,686,70,54
Machamp (Shadow) BP+CC/CrC,655,70,45
Machoke KC+BkB/CrC,648,84,43
Machoke (Shadow) KC+BkB/CrC,610,70,32
Machop KC+BkB/CrC,648,84,43
Machop (Shadow) KC+BkB/CrC,606,70,31
Magby E+BkB/FiP,689,8,55
Magcargo E+HW/Ov,775,8,80
Magmar E+FiB/FiP,558,8,17
Magmar (Shadow) E+FiB/FiP,720,98,64
Magmortar FS+BkB/FiB,562,8,18
Magmortar (Shadow) FS+BkB/FiB,765,84,77
Magnemite MSo+D/MgB,255,25,0
Magnemite (Shadow) MSo+D/F,283,25,0
Magneton CB+D/FC,613,8,33
Magneton (Shadow) CB+D/FC,544,8,13
Magnezone CB+FC/MrS,455,8,0
Magnezone (Shadow) CB+FC/F,789,8,84
Malamar Pk+FoP/HB,320,8,0
Malamar (Shadow) Pk+FoP/F,75,25,0
Mamoswine MSl+AP/Av,329,25,0
Mamoswine (Shadow) MSl+AP/Av,380,70,0
Mandibuzz AS+AA/DP,524,5,7
Manectric CB+FmB/Ov,789,8,84
Manectric (Shadow) CB+FmB/F,803,39,88
Mankey KC+BkB/CrC,875,56,109
Mankey (Shadow) KC+BkB/CrC,634,56,39
Mantine B+AA/BuB,454,22,0
Mantyke B+AA/IB,589,8,26
Maractus BS+AA/PlB,378,39,0
Marowak MSl+BC/Dg,204,15,0
Marowak (Alolan) FS+BC/FiB,610,8,32
Marowak (Alolan) (Shadow) FS+BC/FiB,537,8,11
Marowak (Shadow) MSl+BC/Dg,244,15,0
Marshtomp MS+MB/Re,253,25,0
Marshtomp (Shadow) MS+F/MB,309,25,0
Masquerain AS+AC/BuB,700,8,58
Maushold BS+Cr/PR,541,8,12
Mawile A+IH/PR,239,53,0
Mawile (Shadow) A+F/IH,214,25,0
