Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus FB+AP/Bl,599,2,24
Aurorus (Shadow) FB+AP/Bl,504,2,1
Avalugg Bi+Av/BS,586,2,21
Avalugg (Hisuian) Bi+Bl/Cr,578,2,19
Axew IT+AT/DC,533,2,8
Azelf Cf+FiB/FS,764,2,64
Azumarill B+HP/IB,382,16,0
Banette H+DG/Re,460,33,0
Banette (Shadow) H+DG/F,661,33,39
Barbaracle FC+CrC/GK,221,5,0
Basculin Tk+AJ/AT,329,29,0
Bastiodon IT+Ft/FC,615,48,28
Bastiodon (Shadow) IT+Ft/FC,768,6,65
Baxcalibur DB+Av/Bl,334,19,0
Bayleef ML+AP/EB,250,43,0
Bayleef (Shadow) ML+AP/EB,274,43,0
Beartic Ch+IP/Li,380,43,0
Beautifly Inf+AC/BBu,381,19,0
Beedrill BBi+AA/DR,566,98,16
Beedrill (Shadow) BBi+AA/DR,541,84,10
Beheeyem A+DP/P,243,43,0
Bellibolt SkP+D/PbC,561,2,15
Bellossom Ac+DG/LB,277,43,0
Bellossom (Shadow) Ac+DG/F,677,2,43
Bergmite Bi+Cr/IW,586,2,21
Bewear LK+DrP/Pbk,896,98,96
Bibarel RO+HB/HF,698,2,48
Bibarel (Shadow) RO+F/HB,871,2,90
Bisharp MC+DP/FB,104,43,0
Blacephalon A+MdB/MF,533,19,8
Blastoise Bi+FC/HC,578,2,19
Blastoise (Shadow) Bi+FC/F,326,43,0
Blaziken C+AuS/BB,814,84,76
Blaziken (Shadow) C+AuS/BB,847,70,84
Blissey Pd+DG/HB,648,21,36
Boldore MSl+Bd/Re,657,2,38
Boldore (Shadow) MSl+Bd/F,599,2,24
Boltund Bi+Cr/T,392,43,0
Bombirdier RTh+AA/Fl,388,48,0
Bonsly C+Eq/RS,694,2,47
Bouffalant MS+Eq/Mh,545,2,11
Braixen E+Ft/FmC,640,2,34
Braixen (Shadow) E+Ft/FmC,574,2,18
Braviary AS+BrB/CC,747,57,60
Braviary (Hisuian) AS+BrB/DG,407,6,0
Breloom BS+DyP/GK,847,70,84
Brionne Ch+AJ/DV,351,43,0
Bronzong Cf+Bd/FC,541,6,10
Bruxish Bi+AT/Cr,243,43,0
Bulbasaur Tk+PW/Re,805,84,74
Bulbasaur (Shadow) Tk+F/PW,855,70,86
Buneary Pd+FiP/Sw,797,2,72
Butterfree BBi+BBu/P,342,43,0
Butterfree (Shadow) BBi+BBu/F,342,29,0
Buzzwole C+FeS/Lu,822,43,78
Cacturne PJ+DP/DyP,177,43,0
Cacturne (Shadow) PJ+DP/DyP,235,43,0
Camerupt E+Eq/EP,533,2,8
Camerupt (Shadow) E+Eq/EP,452,33,0
Carbink RTh+M/PG,623,48,30
Carkol SD+FmC/RB,772,2,66
Carnivine Bi+Cr/EB,353,43,0
Carracosta RTh+AP/BS,702,2,49
Carracosta (Shadow) RTh+AP/BS,619,2,29
Castform H+EB/Hu,533,2,8
Castform (Rainy) Tk+HP/T,723,2,54
Castform (Snowy) PS+Bl/IB,267,43,0
Castform (Sunny) E+FiB/SoB,797,2,72
Celebi CB+AuS/DG,590,48,22
Celesteela AS+BS/Bd,453,20,0
Centiskorch BBi+BBu/Cr,363,43,0
Ceruledge E+Ft/FmC,607,2,26
Cetitan IS+Av/BS,254,29,0
Cetoddle IS+Av/BS,241,29,0
Chandelure FS+EB/FmC,494,33,0
Chandelure (Shadow) FS+EB/FmC,665,98,40
Chansey Pd+DG/HB,453,32,0
Charizard AS+AC/BB,363,43,0
Charizard (Shadow) AS+AC/BB,570,47,17
Charjabug BBi+Cr/D,281,43,0
Charjabug (Shadow) BBi+Cr/D,337,43,0
Charmeleon E+FiP/Ft,378,57,0
Charmeleon (Shadow) E+FiP/Ft,414,43,0
Chatot Pk+HW/NSh,504,2,1
Cherrim (Overcast) BS+DG/HB,636,2,33
Cherrim (Sunshine) BS+DG/HB,636,2,33
Chesnaught LK+EB/FP,871,100,90
Chesnaught (Shadow) LK+EB/FP,888,98,94
Chespin TD+BS/GB,822,2,78
Chespin (Shadow) TD+BS/F,760,2,63
Chimecho A+EB/Psh,192,43,0
Chinchou B+BuB/Tb,644,2,35
Cinccino Ch+AT/HB,520,2,5
Cinderace FS+Ft/FmC,423,43,0
Clamperl WG+BS/IB,371,43,0
Clauncher SD+AJ/Crbh,652,2,37
Clawitzer SD+Crbh/DP,814,2,76
Claydol Cf+Eq/EP,500,3,0
Claydol (Shadow) Cf+Eq/EP,500,20,0
Clefable CB+DG/DK,756,2,62
Clefairy Pd+BS/DV,863,2,88
Clobbopus RSm+BkB/IP,909,29,99
Clodsire MS+AS/Eq,847,2,84
Cloyster FB+AB/Av,504,2,1
Cloyster (Shadow) FB+AB/Av,381,43,0
Coalossal FS+FmC/RB,628,2,31
Cofagrigus A+DP/P,261,43,0
Cofagrigus (Shadow) A+DP/F,325,43,0
Combusken E+Ft/FmC,685,98,45
Combusken (Shadow) E+Ft/FmC,657,84,38
Comfey HPB+DK/GK,677,2,43
Conkeldurr C+BrS/DyP,814,84,76
Conkeldurr (Shadow) C+BrS/DyP,847,70,84
Corphish B+AJ/BuB,337,29,0
Corphish (Shadow) B+AJ/BuB,405,19,0
Corsola B+BuB/PG,595,2,23
Corsola (Galarian) A+NSh/PG,176,29,0
Corviknight AS+AC/IH,353,30,0
Corvisquire AS+Pbk/SA,477,16,0
Crabominable B+BkB/Crbh,776,84,67
Crabrawler B+BkB/Crbh,776,84,67
Cradily Ac+Bd/GK,570,6,17
Cradily Ac+Bd/GK,570,6,17
Cradily (Shadow) Ac+Bd/F,772,2,66
Cranidos TD+AP/Bd,863,98,88
Cranidos (Shadow) TD+AP/Bd,880,84,92
Crawdaunt Sn+BuB/Crbh,137,5,0
Crawdaunt (Shadow) Sn+BuB/Crbh,155,5,0
Cresselia Cf+AB/FS,561,3,15
Cresselia (Shadow) Cf+AB/F,524,3,6
Crobat AS+AC/CP,706,100,50
Crobat (Shadow) AS+AC/CP,822,84,78
Crocalor Bi+Cr/DV,578,2,19
Croconaw Scr+Cr/IP,723,2,54
Croconaw (Shadow) Scr+Cr/F,578,2,19
Crustle FC+RB/RS,352,57,0
Crustle (Shadow) FC+F/RB,317,29,0
Cryogonal FB+AB/NS,293,43,0
Cubone MSl+BC/Bd,677,2,43
Cubone (Shadow) MSl+BC/Bd,611,2,27
Cursola A+NSh/PG,447,33,0
Dachsbun Bi+BS/PR,586,2,21
Darmanitan (Galarian) IF+Av/IP,394,19,0
Darmanitan (Standard) FF+FB/Ov,657,100,38
Darmanitan (Standard) (Shadow) FF+FB/F,619,98,29
Dartrix Lf+BrB/EB,275,43,0
Darumaka FF+FiP/FmC,359,43,0
Darumaka (Galarian) IF+IB/IP,359,43,0
Darumaka (Shadow) FF+FiP/FmC,426,43,0
Decidueye A+BrB/EB,357,43,0
Decidueye (Hisuian) ML+AA/AuS,545,98,11
Dedenne Tk+D/PbC,665,2,40
Deerling Tk+EB/SeB,397,57,0
Delcatty Ch+DV/PR,723,2,54
Delphox FS+BB/FiB,227,43,0
Delphox (Shadow) FS+BB/FiB,290,43,0
Deoxys (Defense) C+PB/RS,648,3,36
Deoxys (Speed) CB+PB/Sw,665,2,40
Dewgong FB+AJ/AB,429,2,0
Dewott FC+AT/Re,265,29,0
Dewott (Shadow) FC+AT/F,277,5,0
Dhelmise A+BrS/HS,290,5,0
Dialga (Shadow) DB+DM/F,586,2,21
Diancie RTh+M/PG,797,2,72
Diggersby MS+Dg/Eq,474,20,0
Diggersby (Shadow) MS+Dg/Eq,632,6,32
Dipplin BS+DgP/O,533,16,8
Dodrio FA+AA/AC,450,33,0
Dolliv ML+EP/EB,488,2,0
Dondozo W+HP/Li,315,71,0
Donphan Ch+BS/Eq,599,2,24
Donphan (Shadow) Ch+BS/Eq,533,2,8
Doublade PC+GB/IH,747,2,60
Dragalge Ac+AT/FB,714,100,52
Dragapult A+BkS/DgP,417,43,0
Dragonair DB+AT/BS,334,43,0
Dragonair (Shadow) DB+AT/BS,334,29,0
Dragonite DB+DM/DC,407,43,0
Dragonite (Shadow) DB+DM/DC,402,19,0
Drakloak A+DgP/O,348,43,0
Drampa DB+DgP/Fl,456,57,0
Drapion Bi+AT/Cr,182,43,0
Drapion (Shadow) Bi+AT/Cr,207,29,0
Drifblim A+IW/MF,241,29,0
Drifblim (Shadow) A+F/IW,284,29,0
Drifloon A+IW/OW,255,29,0
Drifloon (Shadow) A+F/IW,303,29,0
Drilbur MSl+Dg/DR,341,29,0
Drilbur (Shadow) MSl+Dg/DR,496,33,0
Drizzile Pd+S/WP,797,2,72
Drowzee Cf+Psb/P,752,20,61
Drowzee (Shadow) Cf+F/Psb,809,16,75
Druddigon Bi+DC/HB,363,43,0
Dubwool DK+BS/Pbk,566,2,16
Dudunsparce A+BS/Dg,292,43,0
Dugtrio MS+Eq/MB,445,57,0
Dugtrio (Alolan) MC+Eq/IH,537,2,9
Dugtrio (Alolan) (Shadow) MC+Eq/F,665,2,40
Dugtrio (Shadow) MS+Eq/F,809,100,75
Dunsparce A+Dg/DR,263,57,0
Duosion HPB+NSh/Psh,288,43,0
Duosion (Shadow) HPB+F/NSh,541,2,10
Duraludon DT+DC/FC,271,43,0
Durant BBi+IH/SE,250,43,0
Dusclops FA+FiP/IP,557,6,14
Dusclops (Shadow) FA+FiP/F,570,2,17
Dusknoir A+DP/DyP,272,29,0
Dusknoir (Shadow) A+DP/DyP,305,29,0
Dustox Cf+BBu/SvW,706,2,50
Dwebble Cu+Re/RB,719,2,53
Dwebble (Shadow) Cu+F/RB,723,2,54
Eelektrik Ac+Cr/D,657,2,38
Eelektross Ac+AS/Cr,636,2,33
Eevee QA+BS/Dg,615,2,28
Eldegoss BS+EB/GK,466,16,0
Electabuzz LK+Re/T,863,2,88
Electabuzz (Shadow) LK+F/T,863,2,88
Electivire LK+Ft/IP,648,2,36
Electivire (Shadow) LK+Ft/F,888,98,94
Electrode Sp+D/FoP,669,2,41
Electrode (Hisuian) Tk+EB/Sw,339,43,0
Electrode (Shadow) Sp+D/FoP,632,2,32
Elekid LK+BkB/D,727,2,55
Elgyem A+DP/Psb,242,43,0
Emboar E+BB/FmC,859,84,87
Emboar (Shadow) E+BB/FmC,876,70,91
Emolga QA+Acr/AA,665,2,40
Empoleon MC+Bl/DrlP,661,2,39
Empoleon (Shadow) MC+Bl/DrlP,566,2,16
Entei FF+FiB/Ft,665,2,40
Entei (Shadow) FF+FiB/Ft,599,2,24
Escavalier BBi+AS/AA,199,29,0
Escavalier (Shadow) BBi+AS/AA,212,5,0
Espeon Cf+FS/LR,553,2,13
Espurr Cf+EB/P,541,6,10
Excadrill MC+DR/Eq,317,57,0
Excadrill (Shadow) MC+DR/Eq,375,57,0
Exeggcute BS+AP/P,566,3,16
Exeggcute (Shadow) BS+AP/F,599,20,24
Exeggutor BS+P/SeB,244,43,0
Exeggutor (Alolan) BS+DM/DgP,377,43,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,458,33,0
Exeggutor (Shadow) BS+F/P,603,2,25
Exploud A+BmB/Cr,292,43,0
Exploud (Shadow) A+BmB/Cr,359,43,0
Falinks C+BkB/Mh,826,98,79
Farfetch'd AS+AA/AC,549,6,12
Farfetch'd (Galarian) FC+BrB/BkB,607,84,26
Fearow Pk+AA/DrlP,423,57,0
Feraligatr Bi+Cr/HC,578,2,19
Feraligatr (Shadow) Bi+Cr/F,396,43,0
Ferroseed MC+FC/GB,669,20,41
Ferroseed (Shadow) MC+FC/F,797,2,72
Ferrothorn BS+AS/FC,524,48,6
Ferrothorn (Shadow) BS+AS/FC,195,43,0
Flaaffy CB+D/PG,809,2,75
Flaaffy (Shadow) CB+D/F,842,2,83
Flabebe Tk+DG/PlB,723,2,54
Flamigo DK+AA/BrB,880,84,92
Flapple BS+DgP/Fl,595,2,23
Flareon E+FiB/Ft,425,43,0
Fletchinder E+AA/FmC,657,2,38
Fletchinder (Shadow) E+AA/FmC,451,57,0
Floatzel W+AJ/HP,424,43,0
Floette Tk+DG/PlB,723,2,54
Floragato Ch+EB/GK,677,2,43
Florges FW+CW/DV,300,57,0
Flygon DT+BmB/DC,340,43,0
Flygon (Shadow) DT+BmB/DC,424,43,0
Forretress BBi+Eq/HS,167,43,0
Forretress (Shadow) BBi+Eq/F,195,43,0
Fraxure DT+AT/DC,449,33,0
Frigibax DB+Av/DC,325,19,0
Frillish B+IB/NSh,288,43,0
Frogadier B+AA/Re,537,2,9
Frogadier (Shadow) B+AA/F,459,33,0
Froslass H+Av/Cr,234,5,0
Froslass (Shadow) H+Av/Cr,273,5,0
Frosmoth BBi+BBu/Hu,355,29,0
Fuecoco Bi+Cr/DV,578,2,19
Furfrou Bi+DP/GK,578,2,19
Furret QA+BkB/Dg,623,2,30
Gabite MS+Dg/Ft,640,2,34
Gabite (Shadow) MS+Dg/Ft,607,2,26
Gallade Ch+CC/LB,350,29,0
Gallade (Shadow) Ch+CC/F,623,100,30
Galvantula FC+BBu/CP,348,29,0
Galvantula (Shadow) FC+BBu/CP,422,19,0
Garbodor Inf+AS/BS,595,100,23
Garbodor (Shadow) Inf+AS/BS,694,84,47
Garchomp DT+BkS/Eq,357,43,0
Garchomp (Shadow) DT+BkS/Eq,488,57,0
Gardevoir CB+DG/P,681,2,44
Gardevoir (Shadow) CB+DG/F,636,2,33
Garganacl MS+AP/RB,747,2,60
Gastrodon HPB+BS/Eq,607,2,26
Genesect FC+HB/MgB,245,19,0
Gengar H+DP/DrP,797,70,72
Gengar (Shadow) H+DP/DrP,830,56,80
Geodude RTh+Dg/Re,797,2,72
Geodude (Alolan) RTh+Re/RS,797,2,72
Geodude (Alolan) (Shadow) RTh+F/RS,731,2,56
Geodude (Shadow) RTh+Dg/F,731,2,56
Gholdengo A+DG/FB,250,43,0
Gigalith MSl+HS/MeB,698,2,48
Gigalith (Shadow) MSl+F/HS,537,2,9
Girafarig Cf+MrC/P,681,2,44
Girafarig (Shadow) Cf+F/MrC,619,2,29
Giratina (Altered) (Shadow) DB+AP/DC,541,2,10
Giratina (Origin) DT+DgP/OW,603,2,25
Glaceon FB+Av/IB,504,2,1
Glalie FB+Av/GB,599,2,24
Glalie (Shadow) FB+Av/F,504,2,1
Gligar FC+AA/Dg,354,2,0
Gligar (Shadow) FC+AA/Dg,255,29,0
Glimmet RTh+DG/PG,834,70,81
Glimmora RTh+DG/MeB,814,84,76
Gliscor FC+AA/Eq,275,43,0
Gliscor (Shadow) FC+AA/Eq,336,43,0
Gloom Ac+M/PlB,809,100,75
Gloom (Shadow) Ac+F/M,859,84,87
Gogoat RSm+BkB/LB,595,16,23
Golbat Bi+AC/OW,611,100,27
Golbat (Shadow) Bi+AC/F,566,98,16
Goldeen MS+AT/HA,383,43,0
Golduck Cf+BuB/CrC,735,16,57
Golduck (Shadow) Cf+BuB/CrC,710,2,51
Golem MS+AP/Eq,706,2,50
Golem (Alolan) RTh+RB/SE,723,2,54
Golem (Alolan) (Shadow) RTh+F/RB,640,2,34
Golem (Shadow) MS+AP/Eq,393,43,0
Golett A+BkB/NSh,322,29,0
Golett (Shadow) A+BkB/F,386,19,0
Golisopod FC+AA/AJ,236,5,0
Golisopod FC+AA/AJ,236,5,0
Golurk A+DyP/EP,386,43,0
Golurk (Shadow) A+DyP/EP,378,19,0
Goodra DB+AT/DM,260,29,0
Gorebyss Cf+DK/P,669,2,41
Gothitelle Ch+FS/P,698,6,48
Gothitelle (Shadow) Ch+F/FS,706,2,50
Gothorita Cf+FS/Psb,652,20,37
Gothorita (Shadow) Cf+F/FS,735,16,57
Gourgeist (Average) H+FiB/FoP,278,43,0
Gourgeist (Large) H+FiB/FoP,290,43,0
Gourgeist (Small) H+FiB/FoP,299,43,0
Gourgeist (Super) H+FiB/FoP,275,43,0
Grafaiai MSl+AS/PF,714,84,52
Granbull Bi+CC/Cr,381,43,0
Granbull (Shadow) Bi+CC/Cr,456,33,0
Grapploct RSm+BkB/IP,863,98,88
Graveler MS+Dg/Re,648,2,36
Graveler (Alolan) RTh+Re/RB,723,2,54
Graveler (Alolan) (Shadow) RTh+F/RB,644,2,35
Graveler (Shadow) MS+Dg/F,615,2,28
Greedent Bi+BS/Cr,460,2,0
Greninja B+AA/HC,160,29,0
Greninja (Shadow) B+AA/F,186,29,0
Grimer Ac+MB/Re,574,100,18
Grimer (Alolan) Bi+Cr/GS,207,43,0
Grimer (Alolan) (Shadow) Bi+Cr/F,213,29,0
Grimer (Shadow) MSl+F/MB,793,84,71
Grimmsnarl Bi+DP/FoP,161,43,0
Grotle Bi+BS/EB,485,2,0
Grotle (Shadow) Bi+BS/EB,351,43,0
Groudon (Shadow) DT+Eq/FiB,772,100,66
Grovyle BS+AA/GK,337,29,0
Grovyle (Shadow) BS+AA/F,619,100,29
Growlithe Bi+BS/Ft,392,43,0
Growlithe (Hisuian) Bi+Cr/Ft,373,43,0
Growlithe (Shadow) Bi+BS/Ft,470,33,0
Grumpig CB+DyP/MrC,847,6,84
Grumpig (Shadow) CB+DyP/F,834,2,81
Gumshoos Bi+Cr/HF,384,43,0
Gurdurr LK+BkB/LS,818,98,77
Gurdurr (Shadow) LK+BkB/F,809,84,75
Guzzlord DT+BrS/Cr,107,43,0
Gyarados Bi+AT/Cr,351,43,0
Gyarados (Shadow) Bi+AT/Cr,438,43,0
Hakamo-o DT+BkB/DC,636,100,33
Hariyama BP+CC/DyP,780,98,68
Hariyama (Shadow) BP+CC/DyP,768,84,65
Hatterene Ch+DG/PW,586,2,21
Hattrem Ch+DG/P,648,6,36
Haunter A+DP/IP,648,70,36
Haunter (Shadow) A+DP/F,648,56,36
Hawlucha LK+AA/FlP,888,98,94
Haxorus C+BkS/DC,809,100,75
Heatmor FS+Ft/PUP,369,43,0
Heatran BBi+EP/FiB,252,43,0
Heatran (Shadow) BBi+EP/FiB,290,43,0
Heliolisk MSl+BkS/Bd,595,2,23
Heracross C+CC/Eq,814,84,76
Herdier L+Dg/PR,586,2,21
Hippopotas Bi+BS/Dg,586,2,21
Hippopotas (Shadow) Bi+BS/Dg,325,43,0
Hippowdon Bi+BS/Eq,586,2,21
Hippowdon (Shadow) Bi+BS/Eq,348,43,0
Hitmonchan BP+BkB/CC,698,98,48
Hitmonchan (Shadow) BP+BkB/CC,752,84,61
Hitmonlee DK+BK/BkB,785,84,69
Hitmonlee (Shadow) DK+BK/BkB,896,70,96
Hitmontop C+CC/GB,809,100,75
Hitmontop (Shadow) C+CC/F,814,84,76
Ho-Oh Ex+BrB/Eq,859,2,87
Ho-Oh (Shadow) Ex+BrB/Eq,859,2,87
Honchkrow Pk+BrB/DP,168,29,0
Honchkrow (Shadow) Pk+BrB/DP,189,29,0
Honedge PC+GB/IH,747,2,60
Hoopa A+Psb/P,287,43,0
Houndoom FF+Cr/FiB,182,43,0
Houndoom (Shadow) FF+Cr/FiB,211,43,0
Houndour E+Cr/DP,208,43,0
Houndour (Shadow) E+Cr/DP,170,5,0
Houndstone Bi+Dg/PR,578,2,19
Huntail Bi+AT/Cr,375,43,0
Hydrapple BS+DgP/O,537,2,9
Hydreigon Bi+BrS/DP,155,43,0
Hydreigon (Shadow) Bi+BrS/DP,159,29,0
Hypno Cf+FiP/FB,570,3,17
Hypno (Shadow) Cf+FiP/FB,508,34,2
Illumise StB+BBu/DG,566,30,16
Incineroar DK+BB/BK,599,2,24
Indeedee (Female) Ex+EB/Psb,582,16,20
Indeedee (Male) Ex+Psb/P,814,2,76
Infernape FS+BB/CC,793,84,71
Infernape (Shadow) FS+BB/CC,772,70,66
Inteleon Pd+SB/S,809,100,75
Ivysaur RL+PW/Re,484,33,0
Ivysaur (Shadow) RL+F/PW,492,19,0
Jellicent B+BuB/IB,201,29,0
Jirachi CB+AuS/DG,785,2,69
Jolteon TS+D/LR,739,2,58
Jumpluff BS+Acr/AA,313,6,0
Jumpluff (Shadow) BS+Acr/AA,352,6,0
Jynx Cf+Av/DK,259,43,0
Kabuto MS+AP/AJ,421,57,0
Kabuto (Shadow) MS+AP/AJ,442,33,0
Kabutops FC+AP/SE,382,43,0
Kabutops (Shadow) FC+AP/F,508,100,2
Kadabra Cf+DG/Psb,396,57,0
Kadabra (Shadow) Cf+DG/F,483,57,0
Kangaskhan LK+BkB/Cr,863,2,88
Karrablast FC+AA/DR,444,33,0
Karrablast (Shadow) FC+AA/DR,452,19,0
Kartana AS+AA/LB,348,29,0
Kecleon L+AA/Ft,343,57,0
Kilowattrel AS+Acr/AA,586,2,21
Kingambit MC+DP/FB,504,2,1
Kingdra DB+Bl/HP,723,2,54
Kingdra (Shadow) DB+Bl/F,723,2,54
Kingler B+Crbh/RSh,392,19,0
Klang CB+Tb/VG,822,2,78
Klawf MSl+Bd/RS,640,2,34
Kleavor AS+RS/SE,789,100,70
Klefki A+DK/FC,586,2,21
Klinklang CB+FC/HB,950,2,109
Koffing Ac+DP/Re,661,43,39
Koffing (Shadow) Inf+DP/F,851,84,85
Komala RO+Bd/Pbk,389,43,0
Kommo-o DT+BmB/BkB,797,98,72
Krabby B+BuB/RSh,461,33,0
Kricketune FC+AA/BBu,346,43,0
Krokorok Bi+Bd/Cr,151,43,0
Krookodile MSl+BkB/Cr,143,29,0
Kubfu C+BkB/CC,735,84,57
Kyogre (Shadow) W+Av/Bl,408,19,0
Lairon IT+BS/HS,648,2,36
Lairon (Shadow) IT+BS/F,586,2,21
Lampent A+EB/FmB,383,43,0
Lampent (Shadow) A+EB/FmB,375,29,0
Landorus (Incarnate) MS+EP/FB,570,2,17
Lanturn CB+HP/S,719,2,53
Lapras FB+Bl/DgP,549,6,12
Lapras (Shadow) FB+Bl/DgP,504,2,1
Larvesta BBi+BBu/FmC,351,43,0
Latias Ch+AuS/MsB,549,6,12
Latias (Shadow) Ch+AuS/F,545,2,11
Latios DB+AuS/DC,619,2,29
Latios (Shadow) DB+AuS/DC,277,19,0
Leafeon BS+EB/LR,299,29,0
Leavanny BBi+LB/LfS,301,29,0
Ledian BBi+AA/BBu,242,57,0
Ledian (Shadow) BBi+AA/BBu,264,43,0
Lickilicky L+BS/Eq,493,16,0
Lickitung L+BS/HB,456,6,0
Liepard Ch+DP/GS,677,2,43
Liepard (Shadow) Ch+DP/F,586,2,21
Lileep Ac+AP/GK,582,6,20
Lileep (Shadow) Ac+AP/F,785,2,69
Lilligant Ch+HB/PlB,706,2,50
Lilligant (Hisuian) BS+CC/PlB,851,84,85
Linoone SdA+Dg/GK,607,2,26
Linoone (Galarian) L+BS/Dg,116,43,0
Linoone (Galarian) (Shadow) L+BS/Dg,139,43,0
Litleo E+Cr/Ft,364,57,0
Lokix BBi+BBu/DP,147,43,0
Lombre B+BuB/GK,242,29,0
Lopunny DK+FiP/FB,657,2,38
Loudred Bi+DV/Ft,337,43,0
Loudred (Shadow) Bi+DV/Ft,396,43,0
Lucario BP+AuS/BK,500,57,0
Ludicolo A+Bl/EB,470,2,0
Lugia DT+A/Fl,228,2,0
Lugia (Shadow) DT+A/Fl,173,43,0
Lumineon W+AT/Bl,222,29,0
Lunatone Cf+M/P,797,2,72
Lurantis FC+LB/LfS,235,15,0
Luxio Bi+Cr/Re,381,43,0
Luxio (Shadow) Bi+Cr/F,456,33,0
Luxray HPB+Cr/HB,632,2,32
Luxray (Shadow) HPB+Cr/F,623,100,30
Lycanroc (Dusk) C+Cr/IH,809,100,75
Lycanroc (Midday) RTh+Cr/DR,731,2,56
Lycanroc (Midnight) C+Cr/PsF,578,2,19
Machamp BP+CC/CrC,698,84,48
Machamp (Shadow) BP+CC/CrC,809,70,75
Machoke KC+BkB/CrC,702,98,49
Machoke (Shadow) KC+BkB/CrC,685,84,45
Machop KC+BkB/CrC,723,29,54
Machop (Shadow) KC+BkB/CrC,681,84,44
Magby E+BkB/FiP,508,2,2
Magcargo E+HW/Ov,661,2,39
Magmar E+FiB/FiP,403,43,0
Magmar (Shadow) E+FiB/FiP,464,33,0
Magmortar FS+BkB/FiB,603,2,25
Magmortar (Shadow) FS+BkB/FiB,557,100,14
Magnemite MSo+D/MgB,553,2,13
Magnemite (Shadow) MSo+D/F,537,2,9
Magneton CB+D/FC,855,2,86
Magneton (Shadow) CB+D/FC,842,2,83
Magnezone CB+FC/MrS,822,2,78
Magnezone (Shadow) CB+FC/F,904,2,98
Malamar Pk+FoP/HB,89,57,0
Malamar (Shadow) Pk+FoP/F,104,43,0
Mamoswine MSl+AP/Av,329,29,0
Mamoswine (Shadow) MSl+AP/Av,460,33,0
Mandibuzz AS+AA/DP,194,58,0
Manectric CB+FmB/Ov,623,57,30
Manectric (Shadow) CB+FmB/F,913,100,100
Mankey KC+BkB/CrC,826,70,79
Mankey (Shadow) KC+BkB/CrC,814,56,76
Mantine B+AA/BuB,338,16,0
Mantyke B+AA/IB,345,2,0
Maractus BS+AA/PlB,332,29,0
Marowak MSl+BC/Dg,488,2,0
Marowak (Alolan) FS+BC/FiB,652,2,37
Marowak (Alolan) (Shadow) FS+BC/FiB,590,2,22
Marowak (Shadow) MSl+BC/Dg,312,43,0
Marshtomp MS+MB/Re,537,2,9
Marshtomp (Shadow) MS+F/MB,406,57,0
Masquerain AS+AC/BuB,586,16,21
Maushold BS+Cr/PR,607,2,26
Mawile A+IH/PR,210,43,0
Mawile (Shadow) A+F/IH,268,43,0
