Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) (Shadow) PS+NS/GB,342,16,0
Sandshrew (Shadow) SdA+ST/RT,488,16,0
Sandslash SdA+NS/RT,324,58,0
Sandslash (Alolan) PS+IP/DR,276,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,256,16,0
Sandslash (Shadow) SdA+NS/RT,352,40,0
Scyther FC+XS/NS,433,16,0
Scyther (Shadow) FC+XS/NS,305,47,0
Seadra DB+HP/DgP,450,22,0
Seadra (Shadow) DB+HP/DgP,331,53,0
Seaking Pk+DR/IW,329,58,0
Seel WG+AT/IW,479,14,0
Slowbro Cf+DrP/IB,197,52,0
Slowbro (Galarian) Cf+DrP/SlB,294,46,0
Slowbro (Shadow) Cf+DrP/IB,253,28,0
Slowpoke Cf+Psh/WP,317,46,0
Slowpoke (Galarian) Cf+Psh/S,317,46,0
Slowpoke (Shadow) Cf+Psh/WP,298,16,0
Snorlax L+BS/SP,671,3,144
Snorlax (Shadow) L+BS/SP,623,3,104
Starmie Psy+S/PG,346,10,0
Starmie (Shadow) Psy+S/PG,235,41,0
Tangela VW+GK/SlB,418,22,0
Tangela (Shadow) VW+GK/SlB,509,10,8
Tauros Tk+TBl/HA,408,22,0
Tauros (Aqua) DK+AJ/TBl,579,4,67
Tauros (Blaze) DK+FmC/TBl,399,53,0
Tauros (Combat) DK+CC/TBl,333,35,0
Tentacool PSt+WP/Wr,590,4,76
Tentacool (Shadow) PSt+WP/Wr,692,4,162
Tentacruel Ac+Sc/Pbk,427,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,526,10,22
Vaporeon WG+AT/LR,412,34,0
Venomoth Psy+PF/BBu,602,4,86
Venomoth (Shadow) Psy+PF/BBu,445,59,0
Venusaur VW+FP/Sl,585,4,72
Venusaur (Shadow) VW+FP/Sl,467,59,0
Victreebel Ac+LB/SlB,511,4,10
Victreebel (Shadow) Ac+LB/SlB,431,41,0
Vileplume Ac+SlB/PlB,580,4,68
Vileplume (Shadow) Ac+SlB/M,454,53,0
Wartortle WG+AJ/IB,370,40,0
Wartortle (Shadow) WG+AJ/IB,366,28,0
Weepinbell Ac+PW/SeB,554,4,46
Weepinbell (Shadow) Ac+PW/SeB,489,47,0
Weezing RO+SlB/SB,671,10,144
Weezing (Galarian) FW+Sl/BrS,549,10,42
Weezing (Galarian) (Shadow) FW+Sl/BrS,561,4,52
Weezing (Shadow) RO+SlB/SB,621,4,102
Wigglytuff Ch+IW/Sw,502,3,2
Zapdos TS+DrlP/HW,502,10,2
Zapdos (Galarian) C+Fl/BrB,358,41,0
Zapdos (Shadow) TS+DrlP/HW,308,47,0
