Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) C+AuS/BB,441,2,0
Blissey Pd+DG/HB,676,4,52
Boldore MSl+Bd/Re,653,66,45
Boldore (Shadow) MSl+Bd/F,670,54,50
Boltund Bi+Cr/T,829,10,97
Bombirdier RTh+AA/Fl,547,78,14
Bonsly C+Eq/RS,639,64,41
Bouffalant MS+Eq/Mh,775,70,81
Braixen E+Ft/FmC,721,62,65
Braixen (Shadow) E+Ft/FmC,751,50,74
Braviary AS+BrB/CC,693,54,57
Braviary (Hisuian) AS+BrB/DG,761,44,77
Breloom BS+DyP/GK,768,18,79
Brionne Ch+AJ/DV,417,0,0
Bronzong Cf+Bd/FC,894,48,116
Bruxish Bi+AT/Cr,884,34,113
Bulbasaur Tk+PW/Re,700,60,59
Bulbasaur (Shadow) Tk+F/PW,761,48,77
Buneary Pd+FiP/Sw,778,68,82
Butterfree BBi+BBu/P,471,8,0
Butterfree (Shadow) BBi+BBu/F,591,50,27
Buzzwole C+FeS/Lu,377,12,0
Cacturne PJ+DP/DyP,326,2,0
Cacturne (Shadow) PJ+DP/DyP,334,0,0
Camerupt E+Eq/EP,738,64,70
Camerupt (Shadow) E+Eq/EP,751,50,74
Carbink RTh+M/PG,198,16,0
Carkol SD+FmC/RB,377,44,0
Carnivine Bi+Cr/EB,778,66,82
Carracosta RTh+AP/BS,615,60,34
Carracosta (Shadow) RTh+AP/BS,500,10,0
Castform H+EB/Hu,843,74,101
Castform (Rainy) Tk+HP/T,629,74,38
Castform (Snowy) PS+Bl/IB,646,74,43
Castform (Sunny) E+FiB/SoB,751,74,74
Celebi CB+AuS/DG,901,44,118
Celesteela AS+BS/Bd,687,66,55
Centiskorch BBi+BBu/Cr,430,8,0
Ceruledge E+Ft/FmC,853,36,104
Cetitan IS+Av/BS,687,68,55
Cetoddle IS+Av/BS,457,78,0
Chandelure FS+EB/FmC,761,32,77
Chandelure (Shadow) FS+EB/FmC,782,24,83
Chansey Pd+DG/HB,574,0,22
Charizard AS+AC/BB,687,60,55
Charizard (Shadow) AS+AC/BB,710,48,62
Charjabug BBi+Cr/D,428,72,0
Charjabug (Shadow) BBi+Cr/D,460,58,0
Charmeleon E+FiP/Ft,547,64,14
Charmeleon (Shadow) E+FiP/Ft,789,52,85
Chatot Pk+HW/NSh,663,60,48
Cherrim (Overcast) BS+DG/HB,823,66,95
Cherrim (Sunshine) BS+DG/HB,823,66,95
Chesnaught LK+EB/FP,459,100,0
Chesnaught (Shadow) LK+EB/FP,653,84,45
Chespin TD+BS/GB,857,68,105
Chespin (Shadow) TD+BS/F,843,56,101
Chimecho A+EB/Psh,853,44,104
Chinchou B+BuB/Tb,636,80,40
Cinccino Ch+AT/HB,433,4,0
Cinderace FS+Ft/FmC,557,60,17
Clamperl WG+BS/IB,738,54,70
Clauncher SD+AJ/Crbh,690,64,56
Clawitzer SD+Crbh/DP,663,56,48
Claydol Cf+Eq/EP,853,62,104
Claydol (Shadow) Cf+Eq/EP,853,50,104
Clefable CB+DG/DK,489,96,0
Clefairy Pd+BS/DV,738,100,70
Clobbopus RSm+BkB/IP,540,86,12
Clodsire MS+AS/Eq,377,28,0
Cloyster FB+AB/Av,642,62,42
Cloyster (Shadow) FB+AB/Av,591,62,27
Coalossal FS+FmC/RB,350,78,0
Cofagrigus A+DP/P,782,56,83
Cofagrigus (Shadow) A+DP/F,782,44,83
Combusken E+Ft/FmC,416,22,0
Combusken (Shadow) E+Ft/FmC,416,22,0
Comfey HPB+DK/GK,588,100,26
Conkeldurr C+BrS/DyP,364,14,0
Conkeldurr (Shadow) C+BrS/DyP,394,2,0
Corphish B+AJ/BuB,751,52,74
Corphish (Shadow) B+AJ/BuB,697,52,58
Corsola B+BuB/PG,399,78,0
Corsola (Galarian) A+NSh/PG,768,70,79
Corviknight AS+AC/IH,450,90,0
Corvisquire AS+Pbk/SA,625,78,37
Crabominable B+BkB/Crbh,392,20,0
Crabrawler B+BkB/Crbh,430,20,0
Cradily Ac+Bd/GK,385,74,0
Cradily Ac+Bd/GK,385,74,0
Cradily (Shadow) Ac+Bd/F,447,14,0
Cranidos TD+AP/Bd,877,38,111
Cranidos (Shadow) TD+AP/Bd,880,34,112
Crawdaunt Sn+BuB/Crbh,477,40,0
Crawdaunt (Shadow) Sn+BuB/Crbh,403,14,0
Cresselia Cf+AB/FS,840,80,100
Cresselia (Shadow) Cf+AB/F,853,64,104
Crobat AS+AC/CP,687,66,55
Crobat (Shadow) AS+AC/CP,619,66,35
Crocalor Bi+Cr/DV,751,74,74
Croconaw Scr+Cr/IP,547,68,14
Croconaw (Shadow) Scr+Cr/F,547,68,14
Crustle FC+RB/RS,456,70,0
Crustle (Shadow) FC+F/RB,625,58,37
Cryogonal FB+AB/NS,523,82,7
Cubone MSl+BC/Bd,440,24,0
Cubone (Shadow) MSl+BC/Bd,619,64,35
Cursola A+NSh/PG,846,32,102
Dachsbun Bi+BS/PR,632,100,39
Darmanitan (Galarian) IF+Av/IP,625,46,37
Darmanitan (Standard) FF+FB/Ov,625,46,37
Darmanitan (Standard) (Shadow) FF+FB/F,591,40,27
Dartrix Lf+BrB/EB,625,78,37
Darumaka FF+FiP/FmC,464,8,0
Darumaka (Galarian) IF+IB/IP,537,64,11
Darumaka (Shadow) FF+FiP/FmC,480,0,0
Decidueye A+BrB/EB,833,40,98
Decidueye (Hisuian) ML+AA/AuS,452,26,0
Dedenne Tk+D/PbC,484,86,0
Deerling Tk+EB/SeB,721,58,65
Delcatty Ch+DV/PR,369,6,0
Delphox FS+BB/FiB,755,38,75
Delphox (Shadow) FS+BB/FiB,761,32,77
Deoxys (Defense) C+PB/RS,687,66,55
Deoxys (Speed) CB+PB/Sw,911,36,121
Dewgong FB+AJ/AB,461,56,0
Dewott FC+AT/Re,442,66,0
Dewott (Shadow) FC+AT/F,717,60,64
Dhelmise A+BrS/HS,843,36,101
Dialga (Shadow) DB+DM/F,853,44,104
Diancie RTh+M/PG,410,22,0
Diggersby MS+Dg/Eq,387,90,0
Diggersby (Shadow) MS+Dg/Eq,503,88,1
Dipplin BS+DgP/O,823,66,95
Dodrio FA+AA/AC,863,56,107
Dolliv ML+EP/EB,656,66,46
Dondozo W+HP/Li,430,40,0
Donphan Ch+BS/Eq,400,0,0
Donphan (Shadow) Ch+BS/Eq,396,40,0
Doublade PC+GB/IH,962,44,136
Dragalge Ac+AT/FB,376,6,0
Dragapult A+BkS/DgP,843,34,101
Dragonair DB+AT/BS,639,64,41
Dragonair (Shadow) DB+AT/BS,829,52,97
Dragonite DB+DM/DC,812,58,92
Dragonite (Shadow) DB+DM/DC,846,46,102
Drakloak A+DgP/O,833,42,98
Drampa DB+DgP/Fl,809,58,91
Drapion Bi+AT/Cr,474,100,0
Drapion (Shadow) Bi+AT/Cr,734,80,69
Drifblim A+IW/MF,778,52,82
Drifblim (Shadow) A+F/IW,782,46,83
Drifloon A+IW/OW,806,50,90
Drifloon (Shadow) A+F/IW,833,40,98
Drilbur MSl+Dg/DR,568,58,20
Drilbur (Shadow) MSl+Dg/DR,564,48,19
Drizzile Pd+S/WP,833,52,98
Drowzee Cf+Psb/P,877,58,111
Drowzee (Shadow) Cf+F/Psb,894,48,116
Druddigon Bi+DC/HB,802,60,89
Dubwool DK+BS/Pbk,468,80,0
Dudunsparce A+BS/Dg,554,86,16
Dugtrio MS+Eq/MB,806,50,90
Dugtrio (Alolan) MC+Eq/IH,625,46,37
Dugtrio (Alolan) (Shadow) MC+Eq/F,632,36,39
Dugtrio (Shadow) MS+Eq/F,755,50,75
Dunsparce A+Dg/DR,517,92,5
Duosion HPB+NSh/Psh,846,32,102
Duosion (Shadow) HPB+F/NSh,850,26,103
Duraludon DT+DC/FC,887,54,114
Durant BBi+IH/SE,591,50,27
Dusclops FA+FiP/IP,908,54,120
Dusclops (Shadow) FA+FiP/F,908,54,120
Dusknoir A+DP/DyP,806,46,90
Dusknoir (Shadow) A+DP/DyP,843,36,101
Dustox Cf+BBu/SvW,585,96,25
Dwebble Cu+Re/RB,680,64,53
Dwebble (Shadow) Cu+F/RB,680,64,53
Eelektrik Ac+Cr/D,485,66,0
Eelektross Ac+AS/Cr,416,2,0
Eevee QA+BS/Dg,639,68,41
Eldegoss BS+EB/GK,523,80,7
Electabuzz LK+Re/T,809,58,91
Electabuzz (Shadow) LK+F/T,812,46,92
Electivire LK+Ft/IP,819,54,94
Electivire (Shadow) LK+Ft/F,812,44,92
Electrode Sp+D/FoP,755,60,75
Electrode (Hisuian) Tk+EB/Sw,717,58,64
Electrode (Shadow) Sp+D/FoP,707,60,61
Elekid LK+BkB/D,785,60,84
Elgyem A+DP/Psb,853,38,104
Emboar E+BB/FmC,493,22,0
Emboar (Shadow) E+BB/FmC,493,22,0
Emolga QA+Acr/AA,738,64,70
Empoleon MC+Bl/DrlP,591,62,27
Empoleon (Shadow) MC+Bl/DrlP,463,6,0
Entei FF+FiB/Ft,598,56,29
Entei (Shadow) FF+FiB/Ft,554,56,16
Escavalier BBi+AS/AA,486,2,0
Escavalier (Shadow) BBi+AS/AA,412,4,0
Espeon Cf+FS/LR,891,34,115
Espurr Cf+EB/P,874,50,110
Excadrill MC+DR/Eq,554,56,16
Excadrill (Shadow) MC+DR/Eq,585,48,25
Exeggcute BS+AP/P,874,48,110
Exeggcute (Shadow) BS+AP/F,894,42,116
Exeggutor BS+P/SeB,874,38,110
Exeggutor (Alolan) BS+DM/DgP,833,54,98
Exeggutor (Alolan) (Shadow) BS+DM/DgP,806,54,90
Exeggutor (Shadow) BS+F/P,880,30,112
Exploud A+BmB/Cr,748,80,73
Exploud (Shadow) A+BmB/Cr,724,64,66
Falinks C+BkB/Mh,408,12,0
Farfetch'd AS+AA/AC,687,66,55
Farfetch'd (Galarian) FC+BrB/BkB,407,14,0
Fearow Pk+AA/DrlP,659,62,47
Feraligatr Bi+Cr/HC,785,64,84
Feraligatr (Shadow) Bi+Cr/F,785,64,84
Ferroseed MC+FC/GB,605,80,31
Ferroseed (Shadow) MC+FC/F,663,60,48
Ferrothorn BS+AS/FC,492,84,0
Ferrothorn (Shadow) BS+AS/FC,751,64,74
Flaaffy CB+D/PG,622,76,36
Flaaffy (Shadow) CB+D/F,809,62,91
Flabebe Tk+DG/PlB,598,80,29
Flamigo DK+AA/BrB,467,26,0
Flapple BS+DgP/Fl,809,60,91
Flareon E+FiB/Ft,792,50,86
Fletchinder E+AA/FmC,489,70,0
Fletchinder (Shadow) E+AA/FmC,772,58,80
Floatzel W+AJ/HP,571,54,21
Floette Tk+DG/PlB,375,14,0
Floragato Ch+EB/GK,385,0,0
Florges FW+CW/DV,300,66,0
Flygon DT+BmB/DC,860,64,106
Flygon (Shadow) DT+BmB/DC,860,50,106
Forretress BBi+Eq/HS,421,72,0
Forretress (Shadow) BBi+Eq/F,453,58,0
Fraxure DT+AT/DC,874,48,110
Frigibax DB+Av/DC,802,60,89
Frillish B+IB/NSh,806,54,90
Frogadier B+AA/Re,690,62,56
Frogadier (Shadow) B+AA/F,697,50,58
Froslass H+Av/Cr,877,44,111
Froslass (Shadow) H+Av/Cr,874,38,110
Frosmoth BBi+BBu/Hu,540,56,12
Fuecoco Bi+Cr/DV,792,62,86
Furfrou Bi+DP/GK,772,68,80
Furret QA+BkB/Dg,412,66,0
Gabite MS+Dg/Ft,738,66,70
Gabite (Shadow) MS+Dg/Ft,775,54,81
Gallade Ch+CC/LB,427,4,0
Gallade (Shadow) Ch+CC/F,480,40,0
Galvantula FC+BBu/CP,680,50,53
Galvantula (Shadow) FC+BBu/CP,680,50,53
Garbodor Inf+AS/BS,670,66,50
Garbodor (Shadow) Inf+AS/BS,829,54,97
Garchomp DT+BkS/Eq,860,64,106
Garchomp (Shadow) DT+BkS/Eq,860,54,106
Gardevoir CB+DG/P,860,52,106
Gardevoir (Shadow) CB+DG/F,874,42,110
Garganacl MS+AP/RB,455,88,0
Gastrodon HPB+BS/Eq,683,84,54
Genesect FC+HB/MgB,683,50,54
Gengar H+DP/DrP,914,28,122
Gengar (Shadow) H+DP/DrP,904,26,119
Geodude RTh+Dg/Re,619,58,35
Geodude (Alolan) RTh+Re/RS,619,58,35
Geodude (Alolan) (Shadow) RTh+F/RS,523,58,7
Geodude (Shadow) RTh+Dg/F,523,58,7
Gholdengo A+DG/FB,816,38,93
Gigalith MSl+HS/MeB,639,60,41
Gigalith (Shadow) MSl+F/HS,557,60,17
Girafarig Cf+MrC/P,901,38,118
Girafarig (Shadow) Cf+F/MrC,891,34,115
Giratina (Altered) (Shadow) DB+AP/DC,823,54,95
Giratina (Origin) DT+DgP/OW,901,44,118
Glaceon FB+Av/IB,673,50,51
Glalie FB+Av/GB,595,70,28
Glalie (Shadow) FB+Av/F,537,70,11
Gligar FC+AA/Dg,423,74,0
Gligar (Shadow) FC+AA/Dg,676,66,52
Glimmet RTh+DG/PG,625,46,37
Glimmora RTh+DG/MeB,554,58,16
Gliscor FC+AA/Eq,478,74,0
Gliscor (Shadow) FC+AA/Eq,717,58,64
Gloom Ac+M/PlB,431,6,0
Gloom (Shadow) Ac+F/M,461,8,0
Gogoat RSm+BkB/LB,721,66,65
Golbat Bi+AC/OW,765,70,78
Golbat (Shadow) Bi+AC/F,812,56,92
Goldeen MS+AT/HA,802,60,89
Golduck Cf+BuB/CrC,850,66,103
Golduck (Shadow) Cf+BuB/CrC,850,52,103
Golem MS+AP/Eq,806,60,90
Golem (Alolan) RTh+RB/SE,615,60,34
Golem (Alolan) (Shadow) RTh+F/RB,520,8,6
Golem (Shadow) MS+AP/Eq,758,60,76
Golett A+BkB/NSh,826,42,96
Golett (Shadow) A+BkB/F,836,32,99
Golisopod FC+AA/AJ,458,66,0
Golisopod FC+AA/AJ,458,66,0
Golurk A+DyP/EP,833,38,98
Golurk (Shadow) A+DyP/EP,829,32,97
Goodra DB+AT/DM,605,78,31
Gorebyss Cf+DK/P,874,50,110
Gothitelle Ch+FS/P,615,48,34
Gothitelle (Shadow) Ch+F/FS,591,40,27
Gothorita Cf+FS/Psb,874,54,110
Gothorita (Shadow) Cf+F/FS,877,46,111
Gourgeist (Average) H+FiB/FoP,877,46,111
Gourgeist (Large) H+FiB/FoP,874,50,110
Gourgeist (Small) H+FiB/FoP,880,44,112
Gourgeist (Super) H+FiB/FoP,860,52,106
Grafaiai MSl+AS/PF,578,58,23
Granbull Bi+CC/Cr,690,94,56
Granbull (Shadow) Bi+CC/Cr,765,70,78
Grapploct RSm+BkB/IP,500,82,0
Graveler MS+Dg/Re,748,78,73
Graveler (Alolan) RTh+Re/RB,469,22,0
Graveler (Alolan) (Shadow) RTh+F/RB,523,58,7
Graveler (Shadow) MS+Dg/F,772,58,80
Greedent Bi+BS/Cr,700,90,59
Greninja B+AA/HC,460,20,0
Greninja (Shadow) B+AA/F,544,78,13
Grimer Ac+MB/Re,409,6,0
Grimer (Alolan) Bi+Cr/GS,619,100,35
Grimer (Alolan) (Shadow) Bi+Cr/F,710,86,62
Grimer (Shadow) MSl+F/MB,625,58,37
Grimmsnarl Bi+DP/FoP,458,40,0
Grotle Bi+BS/EB,758,72,76
Grotle (Shadow) Bi+BS/EB,806,58,90
Groudon (Shadow) DT+Eq/FiB,914,42,122
Grovyle BS+AA/GK,809,60,91
Grovyle (Shadow) BS+AA/F,826,48,96
Growlithe Bi+BS/Ft,823,54,95
Growlithe (Hisuian) Bi+Cr/Ft,809,58,91
Growlithe (Shadow) Bi+BS/Ft,850,46,103
Grumpig CB+DyP/MrC,887,54,114
Grumpig (Shadow) CB+DyP/F,877,44,111
Gumshoos Bi+Cr/HF,799,60,88
Gurdurr LK+BkB/LS,605,96,31
Gurdurr (Shadow) LK+BkB/F,503,96,1
Guzzlord DT+BrS/Cr,441,36,0
Gyarados Bi+AT/Cr,792,62,86
Gyarados (Shadow) Bi+AT/Cr,833,50,98
Hakamo-o DT+BkB/DC,370,92,0
Hariyama BP+CC/DyP,282,2,0
Hariyama (Shadow) BP+CC/DyP,239,4,0
Hatterene Ch+DG/PW,416,40,0
Hattrem Ch+DG/P,595,44,28
Haunter A+DP/IP,863,26,107
Haunter (Shadow) A+DP/F,836,24,99
Hawlucha LK+AA/FlP,653,86,45
Haxorus C+BkS/DC,690,42,56
Heatmor FS+Ft/PUP,646,54,43
Heatran BBi+EP/FiB,619,58,35
Heatran (Shadow) BBi+EP/FiB,642,44,42
Heliolisk MSl+BkS/Bd,697,54,58
Heracross C+CC/Eq,425,14,0
Herdier L+Dg/PR,765,72,78
Hippopotas Bi+BS/Dg,748,76,73
Hippopotas (Shadow) Bi+BS/Dg,792,62,86
Hippowdon Bi+BS/Eq,758,72,76
Hippowdon (Shadow) Bi+BS/Eq,806,58,90
Hitmonchan BP+BkB/CC,239,6,0
Hitmonchan (Shadow) BP+BkB/CC,306,40,0
Hitmonlee DK+BK/BkB,612,12,33
Hitmonlee (Shadow) DK+BK/BkB,557,12,17
Hitmontop C+CC/GB,357,22,0
Hitmontop (Shadow) C+CC/F,279,6,0
Ho-Oh Ex+BrB/Eq,904,58,119
Ho-Oh (Shadow) Ex+BrB/Eq,874,58,110
Honchkrow Pk+BrB/DP,510,74,3
Honchkrow (Shadow) Pk+BrB/DP,571,58,21
Honedge PC+GB/IH,959,48,135
Hoopa A+Psb/P,908,20,120
Houndoom FF+Cr/FiB,411,14,0
Houndoom (Shadow) FF+Cr/FiB,444,2,0
Houndour E+Cr/DP,581,80,24
Houndour (Shadow) E+Cr/DP,707,60,61
Houndstone Bi+Dg/PR,836,48,99
Huntail Bi+AT/Cr,826,52,96
Hydrapple BS+DgP/O,823,68,95
Hydreigon Bi+BrS/DP,741,78,71
Hydreigon (Shadow) Bi+BrS/DP,612,78,33
Hypno Cf+FiP/FB,853,60,104
Hypno (Shadow) Cf+FiP/FB,857,50,105
Illumise StB+BBu/DG,615,90,34
Incineroar DK+BB/BK,404,20,0
Indeedee (Female) Ex+EB/Psb,901,48,118
Indeedee (Male) Ex+Psb/P,918,36,123
Infernape FS+BB/CC,470,24,0
Infernape (Shadow) FS+BB/CC,357,6,0
Inteleon Pd+SB/S,812,44,92
Ivysaur RL+PW/Re,510,66,3
Ivysaur (Shadow) RL+F/PW,406,2,0
Jellicent B+BuB/IB,731,70,68
Jirachi CB+AuS/DG,901,44,118
Jolteon TS+D/LR,789,52,85
Jumpluff BS+Acr/AA,450,92,0
Jumpluff (Shadow) BS+Acr/AA,382,78,0
Jynx Cf+Av/DK,891,32,115
Kabuto MS+AP/AJ,843,48,101
Kabuto (Shadow) MS+AP/AJ,806,48,90
Kabutops FC+AP/SE,751,52,74
Kabutops (Shadow) FC+AP/F,666,52,49
Kadabra Cf+DG/Psb,908,28,120
Kadabra (Shadow) Cf+DG/F,931,22,127
Kangaskhan LK+BkB/Cr,615,78,34
Karrablast FC+AA/DR,666,52,49
Karrablast (Shadow) FC+AA/DR,710,44,62
Kartana AS+AA/LB,772,40,80
Kecleon L+AA/Ft,734,80,69
Kilowattrel AS+Acr/AA,700,48,59
Kingambit MC+DP/FB,391,14,0
Kingdra DB+Bl/HP,799,60,88
Kingdra (Shadow) DB+Bl/F,799,60,88
Kingler B+Crbh/RSh,755,48,75
Klang CB+Tb/VG,636,84,40
Klawf MSl+Bd/RS,687,60,55
Kleavor AS+RS/SE,751,52,74
Klefki A+DK/FC,461,100,0
Klinklang CB+FC/HB,809,70,91
Koffing Ac+DP/Re,429,14,0
Koffing (Shadow) Inf+DP/F,812,58,92
Komala RO+Bd/Pbk,799,56,88
Kommo-o DT+BmB/BkB,396,84,0
Krabby B+BuB/RSh,721,54,65
Kricketune FC+AA/BBu,598,62,29
Krokorok Bi+Bd/Cr,676,96,52
Krookodile MSl+BkB/Cr,352,10,0
Kubfu C+BkB/CC,352,8,0
Kyogre (Shadow) W+Av/Bl,619,42,35
Lairon IT+BS/HS,360,6,0
Lairon (Shadow) IT+BS/F,427,0,0
Lampent A+EB/FmB,836,38,99
Lampent (Shadow) A+EB/FmB,829,34,97
Landorus (Incarnate) MS+EP/FB,758,58,76
Lanturn CB+HP/S,494,96,0
Lapras FB+Bl/DgP,551,90,15
Lapras (Shadow) FB+Bl/DgP,591,72,27
Larvesta BBi+BBu/FmC,431,6,0
Latias Ch+AuS/MsB,629,42,38
Latias (Shadow) Ch+AuS/F,571,36,21
Latios DB+AuS/DC,887,34,114
Latios (Shadow) DB+AuS/DC,901,30,118
Leafeon BS+EB/LR,789,68,85
Leavanny BBi+LB/LfS,483,8,0
Ledian BBi+AA/BBu,402,72,0
Ledian (Shadow) BBi+AA/BBu,402,72,0
Lickilicky L+BS/Eq,581,80,24
Lickitung L+BS/HB,547,94,14
Liepard Ch+DP/GS,259,4,0
Liepard (Shadow) Ch+DP/F,310,40,0
Lileep Ac+AP/GK,367,74,0
Lileep (Shadow) Ac+AP/F,490,74,0
Lilligant Ch+HB/PlB,390,4,0
Lilligant (Hisuian) BS+CC/PlB,768,20,79
Linoone SdA+Dg/GK,741,78,71
Linoone (Galarian) L+BS/Dg,467,96,0
Linoone (Galarian) (Shadow) L+BS/Dg,418,86,0
Litleo E+Cr/Ft,697,72,58
Lokix BBi+BBu/DP,360,8,0
Lombre B+BuB/GK,468,78,0
Lopunny DK+FiP/FB,727,84,67
Loudred Bi+DV/Ft,758,72,76
Loudred (Shadow) Bi+DV/Ft,799,60,88
Lucario BP+AuS/BK,265,40,0
Ludicolo A+Bl/EB,772,68,80
Lugia DT+A/Fl,894,64,116
Lugia (Shadow) DT+A/Fl,914,50,122
Lumineon W+AT/Bl,441,40,0
Lunatone Cf+M/P,874,50,110
Lurantis FC+LB/LfS,491,8,0
Luxio Bi+Cr/Re,816,56,93
Luxio (Shadow) Bi+Cr/F,843,48,101
Luxray HPB+Cr/HB,693,60,57
Luxray (Shadow) HPB+Cr/F,727,48,67
Lycanroc (Dusk) C+Cr/IH,697,48,58
Lycanroc (Midday) RTh+Cr/DR,622,48,36
Lycanroc (Midnight) C+Cr/PsF,534,64,10
Machamp BP+CC/CrC,294,8,0
Machamp (Shadow) BP+CC/CrC,245,0,0
Machoke KC+BkB/CrC,297,6,0
Machoke (Shadow) KC+BkB/CrC,276,2,0
Machop KC+BkB/CrC,270,6,0
Machop (Shadow) KC+BkB/CrC,334,2,0
Magby E+BkB/FiP,785,48,84
Magcargo E+HW/Ov,785,78,84
Magmar E+FiB/FiP,772,58,80
Magmar (Shadow) E+FiB/FiP,789,46,85
Magmortar FS+BkB/FiB,639,54,41
Magmortar (Shadow) FS+BkB/FiB,642,44,42
Magnemite MSo+D/MgB,625,46,37
Magnemite (Shadow) MSo+D/F,670,36,50
Magneton CB+D/FC,853,48,104
Magneton (Shadow) CB+D/FC,857,38,105
Magnezone CB+FC/MrS,833,52,98
Magnezone (Shadow) CB+FC/F,806,52,90
Malamar Pk+FoP/HB,721,70,65
Malamar (Shadow) Pk+FoP/F,727,56,67
Mamoswine MSl+AP/Av,571,56,21
Mamoswine (Shadow) MSl+AP/Av,615,46,34
Mandibuzz AS+AA/DP,268,12,0
Manectric CB+FmB/Ov,833,50,98
Manectric (Shadow) CB+FmB/F,853,42,104
Mankey KC+BkB/CrC,376,6,0
Mankey (Shadow) KC+BkB/CrC,464,2,0
Mantine B+AA/BuB,425,46,0
Mantyke B+AA/IB,707,80,61
Maractus BS+AA/PlB,833,52,98
Marowak MSl+BC/Dg,432,72,0
Marowak (Alolan) FS+BC/FiB,727,50,67
Marowak (Alolan) (Shadow) FS+BC/FiB,751,42,74
Marowak (Shadow) MSl+BC/Dg,551,64,15
Marshtomp MS+MB/Re,775,70,81
Marshtomp (Shadow) MS+F/MB,772,56,80
Masquerain AS+AC/BuB,687,62,55
Maushold BS+Cr/PR,857,68,105
Mawile A+IH/PR,707,80,61
Mawile (Shadow) A+F/IH,666,80,49
