Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr C+BrS/DyP,517,2,6
Conkeldurr (Shadow) C+BrS/DyP,473,33,0
Corphish B+AJ/BuB,384,15,0
Corphish (Shadow) B+AJ/BuB,448,29,0
Corsola B+BuB/PG,462,38,0
Corsola (Galarian) A+NSh/PG,413,3,0
Corviknight AS+AC/IH,843,20,118
Corvisquire AS+Pbk/SA,819,2,110
Crabominable B+BkB/Crbh,370,24,0
Crabrawler B+BkB/Crbh,386,24,0
Cradily Ac+Bd/GK,343,32,0
Cradily Ac+Bd/GK,343,32,0
Cradily (Shadow) Ac+Bd/F,502,1,1
Cranidos TD+AP/Bd,880,3,131
Cranidos (Shadow) TD+AP/Bd,857,3,123
Crawdaunt Sn+BuB/Crbh,408,20,0
Crawdaunt (Shadow) Sn+BuB/Crbh,463,25,0
Cresselia Cf+AB/FS,412,7,0
Cresselia (Shadow) Cf+AB/F,459,7,0
Crobat AS+AC/CP,750,2,86
Crobat (Shadow) AS+AC/CP,703,7,70
Crocalor Bi+Cr/DV,651,12,52
Croconaw Scr+Cr/IP,651,2,52
Croconaw (Shadow) Scr+Cr/F,651,7,52
Crustle FC+RB/RS,595,0,33
Crustle (Shadow) FC+F/RB,639,4,48
Cryogonal FB+AB/NS,421,2,0
Cubone MSl+BC/Bd,496,5,0
Cubone (Shadow) MSl+BC/Bd,464,4,0
Cursola A+NSh/PG,610,3,38
Dachsbun Bi+BS/PR,578,3,27
Darmanitan (Galarian) IF+Av/IP,195,37,0
Darmanitan (Standard) FF+FB/Ov,651,7,52
Darmanitan (Standard) (Shadow) FF+FB/F,656,3,54
Dartrix Lf+BrB/EB,314,11,0
Darumaka FF+FiP/FmC,659,4,55
Darumaka (Galarian) IF+IB/IP,222,2,0
Darumaka (Shadow) FF+FiP/FmC,552,34,18
Decidueye A+BrB/EB,529,7,10
Decidueye (Hisuian) ML+AA/AuS,248,42,0
Dedenne Tk+D/PbC,683,31,63
Deerling Tk+EB/SeB,345,11,0
Delcatty Ch+DV/PR,645,3,50
Delphox FS+BB/FiB,709,4,72
Delphox (Shadow) FS+BB/FiB,674,34,60
Deoxys (Defense) C+PB/RS,651,12,52
Deoxys (Speed) CB+PB/Sw,781,7,97
Dewgong FB+AJ/AB,445,2,0
Dewott FC+AT/Re,422,42,0
Dewott (Shadow) FC+AT/F,448,15,0
Dhelmise A+BrS/HS,300,42,0
Dialga (Shadow) DB+DM/F,636,20,47
Diancie RTh+M/PG,802,4,104
Diggersby MS+Dg/Eq,359,14,0
Diggersby (Shadow) MS+Dg/Eq,336,13,0
Dipplin BS+DgP/O,306,3,0
Dodrio FA+AA/AC,659,7,55
Dolliv ML+EP/EB,338,20,0
Dondozo W+HP/Li,575,2,26
Donphan Ch+BS/Eq,677,40,61
Donphan (Shadow) Ch+BS/Eq,654,4,53
Doublade PC+GB/IH,726,2,78
Dragalge Ac+AT/FB,464,29,0
Dragapult A+BkS/DgP,421,38,0
Dragonair DB+AT/BS,318,42,0
Dragonair (Shadow) DB+AT/BS,326,33,0
Dragonite DB+DM/DC,451,2,0
Dragonite (Shadow) DB+DM/DC,552,2,18
Drakloak A+DgP/O,558,3,20
Drampa DB+DgP/Fl,360,42,0
Drapion Bi+AT/Cr,662,2,56
Drapion (Shadow) Bi+AT/Cr,534,7,12
Drifblim A+IW/MF,397,11,0
Drifblim (Shadow) A+F/IW,478,11,0
Drifloon A+IW/OW,427,11,0
Drifloon (Shadow) A+F/IW,645,2,50
Drilbur MSl+Dg/DR,338,39,0
Drilbur (Shadow) MSl+Dg/DR,383,12,0
Drizzile Pd+S/WP,831,33,114
Drowzee Cf+Psb/P,561,7,21
Drowzee (Shadow) Cf+F/Psb,674,11,60
Druddigon Bi+DC/HB,595,38,33
Dubwool DK+BS/Pbk,414,29,0
Dudunsparce A+BS/Dg,431,2,0
Dugtrio MS+Eq/MB,480,4,0
Dugtrio (Alolan) MC+Eq/IH,863,21,125
Dugtrio (Alolan) (Shadow) MC+Eq/F,845,3,119
Dugtrio (Shadow) MS+Eq/F,758,4,89
Dunsparce A+Dg/DR,402,38,0
Duosion HPB+NSh/Psh,750,7,86
Duosion (Shadow) HPB+F/NSh,735,20,81
Duraludon DT+DC/FC,715,2,74
Durant BBi+IH/SE,534,2,12
Dusclops FA+FiP/IP,566,7,23
Dusclops (Shadow) FA+FiP/F,616,3,40
Dusknoir A+DP/DyP,654,11,53
Dusknoir (Shadow) A+DP/DyP,610,2,38
Dustox Cf+BBu/SvW,492,16,0
Dwebble Cu+Re/RB,718,3,75
Dwebble (Shadow) Cu+F/RB,668,8,58
Eelektrik Ac+Cr/D,732,0,80
Eelektross Ac+AS/Cr,703,3,70
Eevee QA+BS/Dg,616,2,40
Eldegoss BS+EB/GK,226,2,0
Electabuzz LK+Re/T,784,8,98
Electabuzz (Shadow) LK+F/T,758,4,89
Electivire LK+Ft/IP,654,4,53
Electivire (Shadow) LK+Ft/F,761,25,90
Electrode Sp+D/FoP,819,12,110
Electrode (Hisuian) Tk+EB/Sw,286,40,0
Electrode (Shadow) Sp+D/FoP,744,8,84
Elekid LK+BkB/D,659,8,55
Elgyem A+DP/Psb,680,2,62
Emboar E+BB/FmC,505,4,2
Emboar (Shadow) E+BB/FmC,750,16,86
Emolga QA+Acr/AA,569,38,24
Empoleon MC+Bl/DrlP,854,20,122
Empoleon (Shadow) MC+Bl/DrlP,875,7,129
Entei FF+FiB/Ft,627,4,44
Entei (Shadow) FF+FiB/Ft,572,4,25
Escavalier BBi+AS/AA,421,33,0
Escavalier (Shadow) BBi+AS/AA,439,24,0
Espeon Cf+FS/LR,561,3,21
Espurr Cf+EB/P,610,29,38
Excadrill MC+DR/Eq,845,4,119
Excadrill (Shadow) MC+DR/Eq,825,21,112
Exeggcute BS+AP/P,436,25,0
Exeggcute (Shadow) BS+AP/F,485,34,0
Exeggutor BS+P/SeB,374,2,0
Exeggutor (Alolan) BS+DM/DgP,290,11,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,312,2,0
Exeggutor (Shadow) BS+F/P,419,2,0
Exploud A+BmB/Cr,517,3,6
Exploud (Shadow) A+BmB/Cr,680,2,62
Falinks C+BkB/Mh,486,2,0
Farfetch'd AS+AA/AC,758,2,89
Farfetch'd (Galarian) FC+BrB/BkB,420,42,0
Fearow Pk+AA/DrlP,680,2,62
Feraligatr Bi+Cr/HC,651,7,52
Feraligatr (Shadow) Bi+Cr/F,590,33,31
Ferroseed MC+FC/GB,750,8,86
Ferroseed (Shadow) MC+FC/F,837,16,116
Ferrothorn BS+AS/FC,529,3,10
Ferrothorn (Shadow) BS+AS/FC,320,2,0
Flaaffy CB+D/PG,854,4,122
Flaaffy (Shadow) CB+D/F,892,3,135
Flabebe Tk+DG/PlB,770,2,93
Flamigo DK+AA/BrB,750,3,86
Flapple BS+DgP/Fl,324,20,0
Flareon E+FiB/Ft,808,25,106
Fletchinder E+AA/FmC,619,2,41
Fletchinder (Shadow) E+AA/FmC,555,7,19
Floatzel W+AJ/HP,529,20,10
Floette Tk+DG/PlB,720,3,76
Floragato Ch+EB/GK,523,4,8
Florges FW+CW/DV,336,11,0
Flygon DT+BmB/DC,543,5,15
Flygon (Shadow) DT+BmB/DC,444,31,0
Forretress BBi+Eq/HS,566,7,23
Forretress (Shadow) BBi+Eq/F,437,11,0
Fraxure DT+AT/DC,364,42,0
Frigibax DB+Av/DC,288,33,0
Frillish B+IB/NSh,680,2,62
Frogadier B+AA/Re,642,33,49
Frogadier (Shadow) B+AA/F,654,7,53
Froslass H+Av/Cr,326,15,0
Froslass (Shadow) H+Av/Cr,357,15,0
Frosmoth BBi+BBu/Hu,534,2,12
Fuecoco Bi+Cr/DV,715,4,74
Furfrou Bi+DP/GK,572,3,25
Furret QA+BkB/Dg,531,3,11
Gabite MS+Dg/Ft,517,14,6
Gabite (Shadow) MS+Dg/Ft,412,13,0
Gallade Ch+CC/LB,645,7,50
Gallade (Shadow) Ch+CC/F,610,3,38
Galvantula FC+BBu/CP,323,24,0
Galvantula (Shadow) FC+BBu/CP,323,39,0
Garbodor Inf+AS/BS,651,7,52
Garbodor (Shadow) Inf+AS/BS,575,7,26
Garchomp DT+BkS/Eq,345,40,0
Garchomp (Shadow) DT+BkS/Eq,392,40,0
Gardevoir CB+DG/P,959,7,158
Gardevoir (Shadow) CB+DG/F,924,7,146
Garganacl MS+AP/RB,703,0,70
Gastrodon HPB+BS/Eq,437,36,0
Genesect FC+HB/MgB,662,7,56
Gengar H+DP/DrP,811,7,107
Gengar (Shadow) H+DP/DrP,784,7,98
Geodude RTh+Dg/Re,787,39,99
Geodude (Alolan) RTh+Re/RS,784,4,98
Geodude (Alolan) (Shadow) RTh+F/RS,784,12,98
Geodude (Shadow) RTh+Dg/F,773,21,94
Gholdengo A+DG/FB,645,3,50
Gigalith MSl+HS/MeB,575,4,26
Gigalith (Shadow) MSl+F/HS,558,4,20
Girafarig Cf+MrC/P,654,2,53
Girafarig (Shadow) Cf+F/MrC,531,7,11
Giratina (Altered) (Shadow) DB+AP/DC,261,42,0
Giratina (Origin) DT+DgP/OW,396,38,0
Glaceon FB+Av/IB,343,15,0
Glalie FB+Av/GB,400,2,0
Glalie (Shadow) FB+Av/F,325,15,0
Gligar FC+AA/Dg,396,41,0
Gligar (Shadow) FC+AA/Dg,312,22,0
Glimmet RTh+DG/PG,808,3,106
Glimmora RTh+DG/MeB,787,12,99
Gliscor FC+Acr/AA,448,41,0
Gliscor (Shadow) FC+Acr/AA,587,14,30
Gloom Ac+M/PlB,442,38,0
Gloom (Shadow) Ac+F/M,469,29,0
Gogoat RSm+BkB/LB,315,38,0
Golbat Bi+AC/OW,656,2,54
Golbat (Shadow) Bi+AC/F,662,2,56
Goldeen MS+AT/HA,487,24,0
Golduck Cf+BuB/CrC,601,11,35
Golduck (Shadow) Cf+BuB/CrC,529,2,10
Golem MS+AP/Eq,738,4,82
Golem (Alolan) RTh+RB/SE,784,4,98
Golem (Alolan) (Shadow) RTh+F/RB,784,12,98
Golem (Shadow) MS+AP/Eq,781,21,97
Golett A+BkB/NSh,581,31,28
Golett (Shadow) A+BkB/F,581,4,28
Golisopod FC+AA/AJ,388,15,0
Golisopod FC+AA/AJ,388,15,0
Golurk A+DyP/EP,656,13,54
Golurk (Shadow) A+DyP/EP,616,4,40
Goodra DB+AT/DM,243,33,0
Gorebyss Cf+DK/P,680,7,62
Gothitelle Ch+FS/P,645,3,50
Gothitelle (Shadow) Ch+F/FS,619,2,41
Gothorita Cf+FS/Psb,575,7,26
Gothorita (Shadow) Cf+F/FS,590,2,31
Gourgeist (Average) H+FiB/FoP,456,7,0
Gourgeist (Large) H+FiB/FoP,442,7,0
Gourgeist (Small) H+FiB/FoP,327,3,0
Gourgeist (Super) H+FiB/FoP,430,7,0
Grafaiai MSl+AS/PF,447,15,0
Granbull Bi+CC/Cr,668,3,58
Granbull (Shadow) Bi+CC/Cr,558,8,20
Grapploct RSm+BkB/IP,680,2,62
Graveler MS+Dg/Re,613,4,39
Graveler (Alolan) RTh+Re/RB,796,4,102
Graveler (Alolan) (Shadow) RTh+F/RB,784,12,98
Graveler (Shadow) MS+Dg/F,773,30,94
Greedent Bi+BS/Cr,566,7,23
Greninja B+AA/HC,674,20,60
Greninja (Shadow) B+AA/F,627,7,44
Grimer Ac+MB/Re,648,2,51
Grimer (Alolan) Bi+Cr/GS,534,2,12
Grimer (Alolan) (Shadow) Bi+Cr/F,566,42,23
Grimer (Shadow) MSl+F/MB,500,42,0
Grimmsnarl Bi+DP/FoP,534,2,12
Grotle Bi+BS/EB,439,25,0
Grotle (Shadow) Bi+BS/EB,492,25,0
Groudon (Shadow) DT+Eq/FiB,744,4,84
Grovyle BS+AA/GK,252,15,0
Grovyle (Shadow) BS+AA/F,461,29,0
Growlithe Bi+BS/Ft,691,4,66
Growlithe (Hisuian) Bi+Cr/Ft,764,3,91
Growlithe (Shadow) Bi+BS/Ft,662,7,56
Grumpig CB+DyP/MrC,796,3,102
Grumpig (Shadow) CB+DyP/F,959,2,158
Gumshoos Bi+Cr/HF,651,2,52
Gurdurr LK+BkB/LS,601,2,35
Gurdurr (Shadow) LK+BkB/F,517,2,6
Guzzlord DT+BrS/Cr,298,2,0
Gyarados Bi+AT/Cr,700,24,69
Gyarados (Shadow) Bi+AT/Cr,662,7,56
Hakamo-o DT+BkB/DC,213,15,0
Hariyama BP+CC/DyP,837,3,116
Hariyama (Shadow) BP+CC/DyP,784,3,98
Hatterene Ch+DG/PW,543,7,15
Hattrem Ch+DG/P,656,2,54
Haunter A+DP/IP,680,7,62
Haunter (Shadow) A+DP/F,648,3,51
Hawlucha LK+AA/FlP,578,2,27
Haxorus C+BkS/DC,505,3,2
Heatmor FS+Ft/PUP,651,4,52
Heatran BBi+EP/FiB,752,12,87
Heatran (Shadow) BBi+EP/FiB,686,3,64
Heliolisk MSl+BkS/Bd,587,4,30
Heracross C+CC/Eq,590,2,31
Herdier L+Dg/PR,738,29,82
Hippopotas Bi+BS/Dg,668,5,58
Hippopotas (Shadow) Bi+BS/Dg,619,5,41
Hippowdon Bi+BS/Eq,662,5,56
Hippowdon (Shadow) Bi+BS/Eq,613,5,39
Hitmonchan BP+BkB/CC,671,3,59
Hitmonchan (Shadow) BP+BkB/CC,469,43,0
Hitmonlee DK+BK/BkB,398,42,0
Hitmonlee (Shadow) DK+BK/BkB,468,6,0
Hitmontop C+CC/GB,604,0,36
Hitmontop (Shadow) C+CC/F,534,3,12
Ho-Oh Ex+BrB/Eq,784,7,98
Ho-Oh (Shadow) Ex+BrB/Eq,750,7,86
Honchkrow Pk+BrB/DP,558,7,20
Honchkrow (Shadow) Pk+BrB/DP,805,7,105
Honedge PC+GB/IH,726,2,78
Hoopa A+Psb/P,581,7,28
Houndoom FF+Cr/FiB,642,4,49
Houndoom (Shadow) FF+Cr/FiB,630,7,45
Houndour E+Cr/DP,843,7,118
Houndour (Shadow) E+Cr/DP,819,3,110
Houndstone Bi+Dg/PR,572,3,25
Huntail Bi+AT/Cr,662,7,56
Hydrapple BS+DgP/O,264,11,0
Hydreigon Bi+BrS/DP,487,11,0
Hydreigon (Shadow) Bi+BrS/DP,353,24,0
Hypno Cf+FiP/FB,367,38,0
Hypno (Shadow) Cf+FiP/FB,401,29,0
Illumise StB+BBu/DG,668,7,58
Incineroar DK+BB/BK,610,4,38
Indeedee (Female) Ex+EB/Psb,732,3,80
Indeedee (Male) Ex+Psb/P,750,7,86
Infernape FS+BB/CC,680,4,62
Infernape (Shadow) FS+BB/CC,683,7,63
Inteleon Pd+SB/S,834,7,115
Ivysaur RL+PW/Re,152,2,0
Ivysaur (Shadow) RL+F/PW,147,28,0
Jellicent B+BuB/IB,384,2,0
Jirachi CB+AuS/DG,813,7,108
Jolteon TS+D/LR,944,4,153
Jumpluff BS+Acr/AA,366,34,0
Jumpluff (Shadow) BS+Acr/AA,421,25,0
Jynx Cf+Av/DK,627,2,44
Kabuto MS+AP/AJ,561,16,21
Kabuto (Shadow) MS+AP/AJ,843,7,118
Kabutops FC+AP/SE,758,7,89
Kabutops (Shadow) FC+AP/F,758,7,89
Kadabra Cf+DG/Psb,651,16,52
Kadabra (Shadow) Cf+DG/F,590,7,31
Kangaskhan LK+BkB/Cr,454,11,0
Karrablast FC+AA/DR,342,33,0
Karrablast (Shadow) FC+AA/DR,448,33,0
Kartana AS+AA/LB,834,33,115
Kecleon L+AA/Ft,720,3,76
Kilowattrel AS+Acr/AA,819,2,110
Kingambit MC+DP/FB,828,7,113
Kingdra DB+Bl/HP,578,3,27
Kingdra (Shadow) DB+Bl/F,662,2,56
Kingler B+Crbh/RSh,671,7,59
Klang CB+Tb/VG,837,20,116
Klawf MSl+Bd/RS,601,3,35
Kleavor AS+RS/SE,840,4,117
Klefki A+DK/FC,715,2,74
Klinklang CB+FC/HB,959,7,158
Koffing Ac+DP/Re,691,2,66
Koffing (Shadow) Inf+DP/F,819,3,110
Komala RO+Bd/Pbk,572,7,25
Kommo-o DT+BmB/BkB,367,2,0
Krabby B+BuB/RSh,461,29,0
Kricketune FC+AA/BBu,444,2,0
Krokorok Bi+Bd/Cr,563,31,22
Krookodile MSl+BkB/Cr,317,21,0
Kubfu C+BkB/CC,552,3,18
Kyogre (Shadow) W+Av/Bl,523,7,8
Lairon IT+BS/HS,837,4,116
Lairon (Shadow) IT+BS/F,819,34,110
Lampent A+EB/FmB,680,4,62
Lampent (Shadow) A+EB/FmB,648,25,51
Landorus (Incarnate) MS+EP/FB,411,13,0
Lanturn CB+HP/S,720,7,76
Lapras FB+Bl/DgP,497,2,0
Lapras (Shadow) FB+Bl/DgP,351,33,0
Larvesta BBi+BBu/FmC,526,8,9
Latias Ch+AuS/MsB,413,38,0
Latias (Shadow) Ch+AuS/F,610,2,38
Latios DB+AuS/DC,382,33,0
Latios (Shadow) DB+AuS/DC,383,15,0
Leafeon BS+EB/LR,392,2,0
Leavanny BBi+LB/LfS,181,33,0
Ledian BBi+AA/BBu,505,7,2
Ledian (Shadow) BBi+AA/BBu,508,3,3
Lickilicky L+BS/Eq,362,38,0
Lickitung L+BS/HB,416,16,0
Liepard Ch+DP/GS,619,7,41
Liepard (Shadow) Ch+DP/F,581,33,28
Lileep Ac+AP/GK,327,32,0
Lileep (Shadow) Ac+AP/F,680,1,62
Lilligant Ch+HB/PlB,531,12,11
Lilligant (Hisuian) BS+CC/PlB,393,11,0
Linoone SdA+Dg/GK,464,29,0
Linoone (Galarian) L+BS/Dg,613,3,39
Linoone (Galarian) (Shadow) L+BS/Dg,496,11,0
Litleo E+Cr/Ft,648,8,51
Lokix BBi+BBu/DP,534,2,12
Lombre B+BuB/GK,235,42,0
Lopunny DK+FiP/FB,537,3,13
Loudred Bi+DV/Ft,578,3,27
Loudred (Shadow) Bi+DV/Ft,534,2,12
Lucario BP+AuS/BK,843,7,118
Ludicolo A+Bl/EB,622,7,42
Lugia DT+A/Fl,578,7,27
Lugia (Shadow) DT+A/Fl,654,20,53
Lumineon W+AT/Bl,302,15,0
Lunatone Cf+M/P,680,8,62
Lurantis FC+LB/LfS,243,24,0
Luxio Bi+Cr/Re,668,8,58
Luxio (Shadow) Bi+Cr/F,607,4,37
Luxray HPB+Cr/HB,752,8,87
Luxray (Shadow) HPB+Cr/F,744,4,84
Lycanroc (Dusk) C+Cr/IH,732,16,80
Lycanroc (Midday) RTh+Cr/DR,764,16,91
Lycanroc (Midnight) C+Cr/PsF,665,4,57
Machamp BP+CC/CrC,662,3,56
Machamp (Shadow) BP+CC/CrC,427,43,0
Machoke KC+BkB/CrC,342,33,0
Machoke (Shadow) KC+BkB/CrC,363,24,0
Machop KC+BkB/CrC,340,33,0
Machop (Shadow) KC+BkB/CrC,429,33,0
Magby E+BkB/FiP,688,4,65
Magcargo E+HW/Ov,735,4,81
Magmar E+FiB/FiP,808,4,106
Magmar (Shadow) E+FiB/FiP,831,7,114
Magmortar FS+BkB/FiB,665,34,57
Magmortar (Shadow) FS+BkB/FiB,683,12,63
Magnemite MSo+D/MgB,889,3,134
Magnemite (Shadow) MSo+D/F,866,100,126
Magneton CB+D/FC,950,3,155
Magneton (Shadow) CB+D/FC,950,3,155
Magnezone CB+FC/MrS,944,7,153
Magnezone (Shadow) CB+FC/F,950,3,155
Malamar Pk+FoP/HB,537,29,13
Malamar (Shadow) Pk+FoP/F,671,2,59
Mamoswine MSl+AP/Av,492,4,0
Mamoswine (Shadow) MSl+AP/Av,380,12,0
Mandibuzz AS+AA/DP,639,8,48
Manectric CB+FmB/Ov,933,4,149
Manectric (Shadow) CB+FmB/F,930,4,148
Mankey KC+BkB/CrC,473,33,0
Mankey (Shadow) KC+BkB/CrC,424,30,0
Mantine B+AA/BuB,446,38,0
Mantyke B+AA/IB,715,2,74
Maractus BS+AA/PlB,261,42,0
Marowak MSl+BC/Dg,236,39,0
Marowak (Alolan) FS+BC/FiB,523,29,8
Marowak (Alolan) (Shadow) FS+BC/FiB,572,4,25
Marowak (Shadow) MSl+BC/Dg,256,39,0
Marshtomp MS+MB/Re,360,31,0
Marshtomp (Shadow) MS+F/MB,287,24,0
Masquerain AS+AC/BuB,697,3,68
Maushold BS+Cr/PR,433,38,0
Mawile A+IH/PR,715,7,74
Mawile (Shadow) A+F/IH,645,7,50
