Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure FS+EB/FmC,666,0,56
Chandelure (Shadow) FS+EB/FmC,601,0,34
Chansey Pd+DG/HB,389,35,0
Charizard AS+AC/BB,427,0,0
Charizard (Shadow) AS+AC/BB,589,0,30
Charjabug BBi+Cr/D,404,40,0
Charjabug (Shadow) BBi+Cr/D,373,10,0
Charmeleon E+FiP/Ft,410,10,0
Charmeleon (Shadow) E+FiP/Ft,457,0,0
Chatot Pk+HW/NSh,489,10,0
Cherrim (Overcast) BS+DG/HB,577,5,26
Cherrim (Sunshine) BS+DG/HB,577,5,26
Chesnaught LK+EB/FP,672,0,58
Chesnaught (Shadow) LK+EB/FP,627,0,43
Chespin TD+BS/GB,776,40,93
Chespin (Shadow) TD+BS/F,752,10,85
Chimecho A+EB/Psh,514,5,5
Chinchou B+BuB/Tb,378,30,0
Cinccino Ch+AT/HB,500,30,0
Cinderace FS+Ft/FmC,444,0,0
Clamperl WG+BS/IB,428,10,0
Clauncher SD+AJ/Crbh,393,20,0
Clawitzer SD+Crbh/DP,459,10,0
Claydol Cf+Eq/EP,565,15,22
Claydol (Shadow) Cf+Eq/EP,505,5,2
Clefable CB+DG/DK,541,5,14
Clefairy Pd+BS/DV,678,5,60
Clobbopus RSm+BkB/IP,809,0,104
Clodsire MS+AS/Eq,645,5,49
Cloyster FB+AB/Av,419,30,0
Cloyster (Shadow) FB+AB/Av,220,55,0
Coalossal FS+FmC/RB,251,30,0
Cofagrigus A+DP/P,684,5,62
Cofagrigus (Shadow) A+DP/F,627,40,43
Combusken E+Ft/FmC,622,10,41
Combusken (Shadow) E+Ft/FmC,339,35,0
Comfey HPB+DK/GK,693,5,65
Conkeldurr C+BrS/DyP,607,0,36
Conkeldurr (Shadow) C+BrS/DyP,505,0,2
Corphish B+AJ/BuB,589,20,30
Corphish (Shadow) B+AJ/BuB,568,0,23
Corsola B+BuB/PG,320,20,0
Corsola (Galarian) A+NSh/PG,610,5,37
Corviknight AS+AC/IH,266,50,0
Corvisquire AS+Pbk/SA,428,50,0
Crabominable B+BkB/Crbh,696,0,66
Crabrawler B+BkB/Crbh,696,0,66
Cradily Ac+Bd/GK,461,5,0
Cradily Ac+Bd/GK,461,5,0
Cradily (Shadow) Ac+Bd/F,574,5,25
Cranidos TD+AP/Bd,863,0,122
Cranidos (Shadow) TD+AP/Bd,836,0,113
Crawdaunt Sn+BuB/Crbh,311,30,0
Crawdaunt (Shadow) Sn+BuB/Crbh,325,20,0
Cresselia Cf+AB/FS,275,40,0
Cresselia (Shadow) Cf+AB/F,296,30,0
Crobat AS+AC/CP,663,0,55
Crobat (Shadow) AS+AC/CP,639,0,47
Crocalor Bi+Cr/DV,604,5,35
Croconaw Scr+Cr/IP,392,40,0
Croconaw (Shadow) Scr+Cr/F,485,30,0
Crustle FC+RB/RS,378,10,0
Crustle (Shadow) FC+F/RB,421,0,0
Cryogonal FB+AB/NS,314,10,0
Cubone MSl+BC/Bd,803,5,102
Cubone (Shadow) MSl+BC/Bd,791,5,98
Cursola A+NSh/PG,785,0,96
Dachsbun Bi+BS/PR,511,5,4
Darmanitan (Galarian) IF+Av/IP,235,35,0
Darmanitan (Standard) FF+FB/Ov,675,0,59
Darmanitan (Standard) (Shadow) FF+FB/F,580,0,27
Dartrix Lf+BrB/EB,571,20,24
Darumaka FF+FiP/FmC,414,10,0
Darumaka (Galarian) IF+IB/IP,391,0,0
Darumaka (Shadow) FF+FiP/FmC,455,0,0
Decidueye A+BrB/EB,889,0,131
Decidueye (Hisuian) ML+AA/AuS,639,10,47
Dedenne Tk+D/PbC,394,10,0
Deerling Tk+EB/SeB,468,20,0
Delcatty Ch+DV/PR,359,20,0
Delphox FS+BB/FiB,431,0,0
Delphox (Shadow) FS+BB/FiB,675,0,59
Deoxys (Defense) C+PB/RS,326,50,0
Deoxys (Speed) CB+PB/Sw,693,0,65
Dewgong FB+AJ/AB,242,10,0
Dewott FC+AT/Re,409,30,0
Dewott (Shadow) FC+AT/F,455,0,0
Dhelmise A+BrS/HS,752,0,85
Dialga (Shadow) DB+DM/F,466,20,0
Diancie RTh+M/PG,398,0,0
Diggersby MS+Dg/Eq,657,10,53
Diggersby (Shadow) MS+Dg/Eq,726,5,76
Dipplin BS+DgP/O,393,40,0
Dodrio FA+AA/AC,648,0,50
Dolliv ML+EP/EB,627,5,43
Dondozo W+HP/Li,310,10,0
Donphan Ch+BS/Eq,452,50,0
Donphan (Shadow) Ch+BS/Eq,500,20,0
Doublade PC+GB/IH,419,20,0
Dragalge Ac+AT/FB,464,10,0
Dragapult A+BkS/DgP,863,0,122
Dragonair DB+AT/BS,370,10,0
Dragonair (Shadow) DB+AT/BS,421,0,0
Dragonite DB+DM/DC,442,0,0
Dragonite (Shadow) DB+DM/DC,252,35,0
Drakloak A+DgP/O,866,10,123
Drampa DB+DgP/Fl,317,0,0
Drapion Bi+AT/Cr,237,20,0
Drapion (Shadow) Bi+AT/Cr,313,10,0
Drifblim A+IW/MF,377,50,0
Drifblim (Shadow) A+F/IW,442,50,0
Drifloon A+IW/OW,403,50,0
Drifloon (Shadow) A+F/IW,486,50,0
Drilbur MSl+Dg/DR,767,30,90
Drilbur (Shadow) MSl+Dg/DR,761,0,88
Drizzile Pd+S/WP,836,20,113
Drowzee Cf+Psb/P,571,5,24
Drowzee (Shadow) Cf+F/Psb,526,5,9
Druddigon Bi+DC/HB,613,40,38
Dubwool DK+BS/Pbk,347,20,0
Dudunsparce A+BS/Dg,426,40,0
Dugtrio MS+Eq/MB,773,30,92
Dugtrio (Alolan) MC+Eq/IH,526,30,9
Dugtrio (Alolan) (Shadow) MC+Eq/F,729,10,77
Dugtrio (Shadow) MS+Eq/F,913,0,139
Dunsparce A+Dg/DR,729,15,77
Duosion HPB+NSh/Psh,863,0,122
Duosion (Shadow) HPB+F/NSh,836,0,113
Duraludon DT+DC/FC,380,0,0
Durant BBi+IH/SE,370,20,0
Dusclops FA+FiP/IP,365,40,0
Dusclops (Shadow) FA+FiP/F,520,5,7
Dusknoir A+DP/DyP,690,20,64
Dusknoir (Shadow) A+DP/DyP,654,0,52
Dustox Cf+BBu/SvW,613,5,38
Dwebble Cu+Re/RB,565,5,22
Dwebble (Shadow) Cu+F/RB,639,40,47
Eelektrik Ac+Cr/D,349,10,0
Eelektross Ac+AS/Cr,460,20,0
Eevee QA+BS/Dg,448,10,0
Eldegoss BS+EB/GK,633,5,45
Electabuzz LK+Re/T,408,10,0
Electabuzz (Shadow) LK+F/T,495,10,0
Electivire LK+Ft/IP,595,0,32
Electivire (Shadow) LK+Ft/F,788,0,97
Electrode Sp+D/FoP,355,0,0
Electrode (Hisuian) Tk+EB/Sw,430,30,0
Electrode (Shadow) Sp+D/FoP,207,35,0
Elekid LK+BkB/D,475,0,0
Elgyem A+DP/Psb,669,40,57
Emboar E+BB/FmC,547,0,16
Emboar (Shadow) E+BB/FmC,384,35,0
Emolga QA+Acr/AA,420,30,0
Empoleon MC+Bl/DrlP,307,20,0
Empoleon (Shadow) MC+Bl/DrlP,389,20,0
Entei FF+FiB/Ft,439,30,0
Entei (Shadow) FF+FiB/Ft,568,20,23
Escavalier BBi+AS/AA,388,50,0
Escavalier (Shadow) BBi+AS/AA,472,40,0
Espeon Cf+FS/LR,711,0,71
Espurr Cf+EB/P,427,40,0
Excadrill MC+DR/Eq,526,5,9
Excadrill (Shadow) MC+DR/Eq,568,20,23
Exeggcute BS+AP/P,559,5,20
Exeggcute (Shadow) BS+AP/F,478,50,0
Exeggutor BS+P/SeB,690,30,64
Exeggutor (Alolan) BS+DM/DgP,500,30,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,477,0,0
Exeggutor (Shadow) BS+F/P,651,0,51
Exploud A+BmB/Cr,417,20,0
Exploud (Shadow) A+BmB/Cr,445,10,0
Falinks C+BkB/Mh,508,10,3
Farfetch'd AS+AA/AC,484,20,0
Farfetch'd (Galarian) FC+BrB/BkB,699,0,67
Fearow Pk+AA/DrlP,447,0,0
Feraligatr Bi+Cr/HC,428,40,0
Feraligatr (Shadow) Bi+Cr/F,568,20,23
Ferroseed MC+FC/GB,491,25,0
Ferroseed (Shadow) MC+FC/F,550,5,17
Ferrothorn BS+AS/FC,441,25,0
Ferrothorn (Shadow) BS+AS/FC,488,25,0
Flaaffy CB+D/PG,380,20,0
Flaaffy (Shadow) CB+D/F,463,10,0
Flabebe Tk+DG/PlB,559,5,20
Flamigo DK+AA/BrB,369,45,0
Flapple BS+DgP/Fl,657,10,53
Flareon E+FiB/Ft,475,10,0
Fletchinder E+AA/FmC,412,10,0
Fletchinder (Shadow) E+AA/FmC,461,0,0
Floatzel W+AJ/HP,505,0,2
Floette Tk+DG/PlB,541,5,14
Floragato Ch+EB/GK,419,40,0
Florges FW+CW/DV,313,10,0
Flygon DT+BmB/DC,360,0,0
Flygon (Shadow) DT+BmB/DC,432,0,0
Forretress BBi+Eq/HS,449,25,0
Forretress (Shadow) BBi+Eq/F,492,15,0
Fraxure DT+AT/DC,457,0,0
Frigibax DB+Av/DC,191,35,0
Frillish B+IB/NSh,492,50,0
Frogadier B+AA/Re,455,0,0
Frogadier (Shadow) B+AA/F,598,10,33
Froslass H+Av/Cr,473,20,0
Froslass (Shadow) H+Av/Cr,514,0,5
Frosmoth BBi+BBu/Hu,720,0,74
Fuecoco Bi+Cr/DV,604,5,35
Furfrou Bi+DP/GK,550,5,17
Furret QA+BkB/Dg,381,10,0
Gabite MS+Dg/Ft,562,50,21
Gabite (Shadow) MS+Dg/Ft,681,0,61
Gallade Ch+CC/LB,630,0,44
Gallade (Shadow) Ch+CC/F,639,0,47
Galvantula FC+BBu/CP,562,30,21
Galvantula (Shadow) FC+BBu/CP,622,0,41
Garbodor Inf+AS/BS,696,0,66
Garbodor (Shadow) Inf+AS/BS,794,0,99
Garchomp DT+BkS/Eq,392,40,0
Garchomp (Shadow) DT+BkS/Eq,460,20,0
Gardevoir CB+DG/P,544,30,15
Gardevoir (Shadow) CB+DG/F,782,0,95
Garganacl MS+AP/RB,313,30,0
Gastrodon HPB+BS/Eq,627,5,43
Genesect FC+HB/MgB,420,10,0
Gengar H+DP/DrP,726,0,76
Gengar (Shadow) H+DP/DrP,791,90,98
Geodude RTh+Dg/Re,225,55,0
Geodude (Alolan) RTh+Re/RS,225,55,0
Geodude (Alolan) (Shadow) RTh+F/RS,216,35,0
Geodude (Shadow) RTh+Dg/F,216,35,0
Gholdengo A+DG/FB,636,20,46
Gigalith MSl+HS/MeB,393,10,0
Gigalith (Shadow) MSl+F/HS,693,10,65
Girafarig Cf+MrC/P,280,0,0
Girafarig (Shadow) Cf+F/MrC,342,0,0
Giratina (Altered) (Shadow) DB+AP/DC,443,20,0
Giratina (Origin) DT+DgP/OW,483,30,0
Glaceon FB+Av/IB,469,0,0
Glalie FB+Av/GB,360,30,0
Glalie (Shadow) FB+Av/F,367,0,0
Gligar FC+AA/Dg,354,40,0
Gligar (Shadow) FC+AA/Dg,366,20,0
Glimmet RTh+DG/PG,355,35,0
Glimmora RTh+DG/MeB,356,45,0
Gliscor FC+Acr/AA,357,30,0
Gliscor (Shadow) FC+Acr/AA,413,20,0
Gloom Ac+M/PlB,556,0,19
Gloom (Shadow) Ac+F/M,747,0,83
Gogoat RSm+BkB/LB,642,5,48
Golbat Bi+AC/OW,720,0,74
Golbat (Shadow) Bi+AC/F,663,0,55
Goldeen MS+AT/HA,574,20,25
Golduck Cf+BuB/CrC,422,40,0
Golduck (Shadow) Cf+BuB/CrC,461,20,0
Golem MS+AP/Eq,388,10,0
Golem (Alolan) RTh+RB/SE,367,0,0
Golem (Alolan) (Shadow) RTh+F/RB,209,35,0
Golem (Shadow) MS+AP/Eq,478,0,0
Golett A+BkB/NSh,672,0,58
Golett (Shadow) A+BkB/F,750,0,84
Golisopod FC+AA/AJ,416,0,0
Golisopod FC+AA/AJ,416,0,0
Golurk A+DyP/EP,669,0,57
Golurk (Shadow) A+DyP/EP,630,0,44
Goodra DB+AT/DM,175,35,0
Gorebyss Cf+DK/P,544,30,15
Gothitelle Ch+FS/P,399,40,0
Gothitelle (Shadow) Ch+F/FS,520,5,7
Gothorita Cf+FS/Psb,343,20,0
Gothorita (Shadow) Cf+F/FS,458,40,0
Gourgeist (Average) H+FiB/FoP,460,40,0
Gourgeist (Large) H+FiB/FoP,446,40,0
Gourgeist (Small) H+FiB/FoP,485,40,0
Gourgeist (Super) H+FiB/FoP,484,40,0
Grafaiai MSl+AS/PF,622,0,41
Granbull Bi+CC/Cr,675,75,59
Granbull (Shadow) Bi+CC/Cr,654,0,52
Grapploct RSm+BkB/IP,764,0,89
Graveler MS+Dg/Re,678,5,60
Graveler (Alolan) RTh+Re/RB,357,0,0
Graveler (Alolan) (Shadow) RTh+F/RB,213,35,0
Graveler (Shadow) MS+Dg/F,821,10,108
Greedent Bi+BS/Cr,333,30,0
Greninja B+AA/HC,278,20,0
Greninja (Shadow) B+AA/F,330,40,0
Grimer Ac+MB/Re,517,0,6
Grimer (Alolan) Bi+Cr/GS,257,40,0
Grimer (Alolan) (Shadow) Bi+Cr/F,324,30,0
Grimer (Shadow) MSl+F/MB,827,0,110
Grimmsnarl Bi+DP/FoP,274,40,0
Grotle Bi+BS/EB,505,5,2
Grotle (Shadow) Bi+BS/EB,418,20,0
Groudon (Shadow) DT+Eq/FiB,782,0,95
Grovyle BS+AA/GK,764,10,89
Grovyle (Shadow) BS+AA/F,741,0,81
Growlithe Bi+BS/Ft,693,10,65
Growlithe (Hisuian) Bi+Cr/Ft,666,20,56
Growlithe (Shadow) Bi+BS/Ft,663,0,55
Grumpig CB+DyP/MrC,375,40,0
Grumpig (Shadow) CB+DyP/F,465,40,0
Gumshoos Bi+Cr/HF,639,30,47
Gurdurr LK+BkB/LS,613,0,38
Gurdurr (Shadow) LK+BkB/F,613,0,38
Guzzlord DT+BrS/Cr,179,30,0
Gyarados Bi+AT/Cr,544,20,15
Gyarados (Shadow) Bi+AT/Cr,627,10,43
Hakamo-o DT+BkB/DC,654,0,52
Hariyama BP+CC/DyP,529,0,10
Hariyama (Shadow) BP+CC/DyP,341,45,0
Hatterene Ch+DG/PW,604,10,35
Hattrem Ch+DG/P,417,40,0
Haunter A+DP/IP,627,0,43
Haunter (Shadow) A+DP/F,872,80,125
Hawlucha LK+AA/FlP,550,0,17
Haxorus C+BkS/DC,642,20,48
Heatmor FS+Ft/PUP,205,45,0
Heatran BBi+EP/FiB,735,5,79
Heatran (Shadow) BBi+EP/FiB,523,5,8
Heliolisk MSl+BkS/Bd,592,5,31
Heracross C+CC/Eq,705,0,69
Herdier L+Dg/PR,678,5,60
Hippopotas Bi+BS/Dg,508,5,3
Hippopotas (Shadow) Bi+BS/Dg,450,50,0
Hippowdon Bi+BS/Eq,508,5,3
Hippowdon (Shadow) Bi+BS/Eq,411,20,0
Hitmonchan BP+BkB/CC,326,45,0
Hitmonchan (Shadow) BP+BkB/CC,372,45,0
Hitmonlee DK+BK/BkB,642,0,48
Hitmonlee (Shadow) DK+BK/BkB,574,0,25
Hitmontop C+CC/GB,455,10,0
Hitmontop (Shadow) C+CC/F,663,0,55
Ho-Oh Ex+BrB/Eq,412,20,0
Ho-Oh (Shadow) Ex+BrB/Eq,747,20,83
Honchkrow Pk+BrB/DP,279,0,0
Honchkrow (Shadow) Pk+BrB/DP,306,45,0
Honedge PC+GB/IH,402,20,0
Hoopa A+Psb/P,863,0,122
Houndoom FF+Cr/FiB,262,10,0
Houndoom (Shadow) FF+Cr/FiB,288,10,0
Houndour E+Cr/DP,283,10,0
Houndour (Shadow) E+Cr/DP,354,10,0
Houndstone Bi+Dg/PR,666,30,56
Huntail Bi+AT/Cr,517,40,6
Hydrapple BS+DgP/O,404,40,0
Hydreigon Bi+BrS/DP,271,20,0
Hydreigon (Shadow) Bi+BrS/DP,284,10,0
Hypno Cf+FiP/FB,309,30,0
Hypno (Shadow) Cf+FiP/FB,346,30,0
Illumise StB+BBu/DG,625,5,42
Incineroar DK+BB/BK,194,20,0
Indeedee (Female) Ex+EB/Psb,398,15,0
Indeedee (Male) Ex+Psb/P,317,30,0
Infernape FS+BB/CC,729,0,77
Infernape (Shadow) FS+BB/CC,675,0,59
Inteleon Pd+SB/S,830,0,111
Ivysaur RL+PW/Re,773,0,92
Ivysaur (Shadow) RL+F/PW,764,0,89
Jellicent B+BuB/IB,423,50,0
Jirachi CB+AuS/DG,341,20,0
Jolteon TS+D/LR,427,0,0
Jumpluff BS+Acr/AA,388,5,0
Jumpluff (Shadow) BS+Acr/AA,330,20,0
Jynx Cf+Av/DK,729,0,77
Kabuto MS+AP/AJ,473,0,0
Kabuto (Shadow) MS+AP/AJ,619,0,40
Kabutops FC+AP/SE,200,35,0
Kabutops (Shadow) FC+AP/F,532,0,11
Kadabra Cf+DG/Psb,675,0,59
Kadabra (Shadow) Cf+DG/F,559,0,20
Kangaskhan LK+BkB/Cr,385,30,0
Karrablast FC+AA/DR,693,10,65
Karrablast (Shadow) FC+AA/DR,687,0,63
Kartana AS+AA/LB,636,0,46
Kecleon L+AA/Ft,672,5,58
Kilowattrel AS+Acr/AA,535,20,12
Kingambit MC+DP/FB,209,30,0
Kingdra DB+Bl/HP,419,30,0
Kingdra (Shadow) DB+Bl/F,660,30,54
Kingler B+Crbh/RSh,544,10,15
Klang CB+Tb/VG,300,40,0
Klawf MSl+Bd/RS,457,50,0
Kleavor AS+RS/SE,485,0,0
Klefki A+DK/FC,592,25,31
Klinklang CB+FC/HB,346,30,0
Koffing Ac+DP/Re,535,0,12
Koffing (Shadow) Inf+DP/F,741,0,81
Komala RO+Bd/Pbk,311,10,0
Kommo-o DT+BmB/BkB,466,0,0
Krabby B+BuB/RSh,669,10,57
Kricketune FC+AA/BBu,477,40,0
Krokorok Bi+Bd/Cr,264,40,0
Krookodile MSl+BkB/Cr,275,40,0
Kubfu C+BkB/CC,651,0,51
Kyogre (Shadow) W+Av/Bl,264,45,0
Lairon IT+BS/HS,461,5,0
Lairon (Shadow) IT+BS/F,351,50,0
Lampent A+EB/FmB,863,0,122
Lampent (Shadow) A+EB/FmB,863,0,122
Landorus (Incarnate) MS+EP/FB,806,20,103
Lanturn CB+HP/S,329,30,0
Lapras FB+Bl/DgP,310,30,0
Lapras (Shadow) FB+Bl/DgP,312,10,0
Larvesta BBi+BBu/FmC,477,20,0
Latias Ch+AuS/MsB,447,30,0
Latias (Shadow) Ch+AuS/F,702,0,68
Latios DB+AuS/DC,574,0,25
Latios (Shadow) DB+AuS/DC,166,35,0
Leafeon BS+EB/LR,693,40,65
Leavanny BBi+LB/LfS,433,30,0
Ledian BBi+AA/BBu,458,5,0
Ledian (Shadow) BBi+AA/BBu,598,5,33
Lickilicky L+BS/Eq,508,5,3
Lickitung L+BS/HB,368,5,0
Liepard Ch+DP/GS,275,30,0
Liepard (Shadow) Ch+DP/F,302,30,0
Lileep Ac+AP/GK,264,20,0
Lileep (Shadow) Ac+AP/F,324,20,0
Lilligant Ch+HB/PlB,639,10,47
Lilligant (Hisuian) BS+CC/PlB,657,0,53
Linoone SdA+Dg/GK,535,5,12
Linoone (Galarian) L+BS/Dg,165,50,0
Linoone (Galarian) (Shadow) L+BS/Dg,230,50,0
Litleo E+Cr/Ft,402,0,0
Lokix BBi+BBu/DP,258,20,0
Lombre B+BuB/GK,514,5,5
Lopunny DK+FiP/FB,358,20,0
Loudred Bi+DV/Ft,477,40,0
Loudred (Shadow) Bi+DV/Ft,568,20,23
Lucario BP+AuS/BK,243,45,0
Ludicolo A+Bl/EB,373,30,0
Lugia DT+A/Fl,314,20,0
Lugia (Shadow) DT+A/Fl,338,0,0
Lumineon W+AT/Bl,288,0,0
Lunatone Cf+M/P,400,20,0
Lurantis FC+LB/LfS,407,20,0
Luxio Bi+Cr/Re,684,20,62
Luxio (Shadow) Bi+Cr/F,619,10,40
Luxray HPB+Cr/HB,818,10,107
Luxray (Shadow) HPB+Cr/F,836,0,113
Lycanroc (Dusk) C+Cr/IH,520,0,7
Lycanroc (Midday) RTh+Cr/DR,233,45,0
Lycanroc (Midnight) C+Cr/PsF,480,30,0
Machamp BP+CC/CrC,502,0,1
Machamp (Shadow) BP+CC/CrC,358,35,0
Machoke KC+BkB/CrC,286,45,0
Machoke (Shadow) KC+BkB/CrC,311,35,0
Machop KC+BkB/CrC,318,45,0
Machop (Shadow) KC+BkB/CrC,334,35,0
Magby E+BkB/FiP,441,0,0
Magcargo E+HW/Ov,324,20,0
Magmar E+FiB/FiP,438,0,0
Magmar (Shadow) E+FiB/FiP,613,0,38
Magmortar FS+BkB/FiB,544,0,15
Magmortar (Shadow) FS+BkB/FiB,514,0,5
Magnemite MSo+D/MgB,466,10,0
Magnemite (Shadow) MSo+D/F,161,25,0
Magneton CB+D/FC,368,0,0
Magneton (Shadow) CB+D/FC,173,35,0
Magnezone CB+FC/MrS,362,20,0
Magnezone (Shadow) CB+FC/F,475,30,0
Malamar Pk+FoP/HB,233,20,0
Malamar (Shadow) Pk+FoP/F,255,10,0
Mamoswine MSl+AP/Av,456,10,0
Mamoswine (Shadow) MSl+AP/Av,264,45,0
Mandibuzz AS+AA/DP,202,15,0
Manectric CB+FmB/Ov,446,0,0
Manectric (Shadow) CB+FmB/F,755,0,86
Mankey KC+BkB/CrC,442,45,0
Mankey (Shadow) KC+BkB/CrC,464,25,0
Mantine B+AA/BuB,380,50,0
Mantyke B+AA/IB,387,50,0
Maractus BS+AA/PlB,627,40,43
Marowak MSl+BC/Dg,687,5,63
Marowak (Alolan) FS+BC/FiB,388,20,0
Marowak (Alolan) (Shadow) FS+BC/FiB,472,20,0
Marowak (Shadow) MSl+BC/Dg,729,5,77
Marshtomp MS+MB/Re,622,5,41
Marshtomp (Shadow) MS+F/MB,735,40,79
Masquerain AS+AC/BuB,479,30,0
Maushold BS+Cr/PR,455,50,0
Mawile A+IH/PR,660,5,54
Mawile (Shadow) A+F/IH,625,5,42
