Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eelektrik Ac+Cr/D,556,4,14
Eelektross Ac+AS/Cr,657,4,39
Eevee QA+BS/Dg,673,0,43
Eldegoss BS+EB/GK,834,4,83
Electabuzz LK+Re/T,802,4,75
Electabuzz (Shadow) LK+F/T,754,7,63
Electivire LK+Ft/IP,818,0,79
Electivire (Shadow) LK+Ft/F,774,0,68
Electrode Sp+D/FoP,540,4,10
Electrode (Hisuian) Tk+EB/Sw,705,4,51
Electrode (Shadow) Sp+D/FoP,705,4,51
Elekid LK+BkB/D,786,14,71
Elgyem A+DP/Psb,641,14,35
Emboar E+BB/FmC,476,7,0
Emboar (Shadow) E+BB/FmC,754,0,63
Emolga QA+Acr/AA,312,7,0
Empoleon MC+Bl/DrlP,754,4,63
Empoleon (Shadow) MC+Bl/DrlP,754,0,63
Entei FF+FiB/Ft,560,4,15
Entei (Shadow) FF+FiB/Ft,512,7,3
Escavalier BBi+AS/AA,693,4,48
Escavalier (Shadow) BBi+AS/AA,637,0,34
Espeon Cf+FS/LR,329,28,0
Espurr Cf+EB/P,362,0,0
Excadrill MC+DR/Eq,754,0,63
Excadrill (Shadow) MC+DR/Eq,713,0,53
Exeggcute BS+AP/P,457,4,0
Exeggcute (Shadow) BS+AP/F,709,4,52
Exeggutor BS+P/SeB,492,7,0
Exeggutor (Alolan) BS+DM/DgP,834,0,83
Exeggutor (Alolan) (Shadow) BS+DM/DgP,806,0,76
Exeggutor (Shadow) BS+F/P,798,0,74
Exploud A+BmB/Cr,713,0,53
Exploud (Shadow) A+BmB/Cr,657,0,39
Falinks C+BkB/Mh,520,7,5
Farfetch'd AS+AA/AC,600,7,25
Farfetch'd (Galarian) FC+BrB/BkB,806,0,76
Fearow Pk+AA/DrlP,592,0,23
Feraligatr Bi+Cr/HC,693,4,48
Feraligatr (Shadow) Bi+Cr/F,693,4,48
Ferroseed MC+FC/GB,802,4,75
Ferroseed (Shadow) MC+FC/F,834,0,83
Ferrothorn BS+AS/FC,721,4,55
Ferrothorn (Shadow) BS+AS/FC,669,4,42
Flaaffy CB+D/PG,625,4,31
Flaaffy (Shadow) CB+D/F,802,4,75
Flabebe Tk+DG/PlB,754,0,63
Flamigo DK+AA/BrB,741,7,60
Flapple BS+DgP/Fl,826,0,81
Flareon E+FiB/Ft,794,0,73
Fletchinder E+AA/FmC,304,0,0
Fletchinder (Shadow) E+AA/FmC,213,35,0
Floatzel W+AJ/HP,600,0,25
Floette Tk+DG/PlB,717,7,54
Floragato Ch+EB/GK,270,35,0
Florges FW+CW/DV,345,35,0
Flygon DT+BmB/DC,713,0,53
Flygon (Shadow) DT+BmB/DC,685,0,46
Forretress BBi+Eq/HS,645,18,36
Forretress (Shadow) BBi+Eq/F,693,4,48
Fraxure DT+AT/DC,516,0,4
Frigibax DB+Av/DC,741,0,60
Frillish B+IB/NSh,266,21,0
Frogadier B+AA/Re,705,4,51
Frogadier (Shadow) B+AA/F,685,0,46
Froslass H+Av/Cr,798,0,74
Froslass (Shadow) H+Av/Cr,741,0,60
Frosmoth BBi+BBu/Hu,758,70,64
Fuecoco Bi+Cr/DV,802,4,75
Furfrou Bi+DP/GK,822,0,80
Furret QA+BkB/Dg,620,0,30
Gabite MS+Dg/Ft,754,7,63
Gabite (Shadow) MS+Dg/Ft,794,0,73
Gallade Ch+CC/LB,341,35,0
Gallade (Shadow) Ch+CC/F,312,21,0
Galvantula FC+BBu/CP,405,14,0
Galvantula (Shadow) FC+BBu/CP,463,7,0
Garbodor Inf+AS/BS,721,4,55
Garbodor (Shadow) Inf+AS/BS,653,14,38
Garchomp DT+BkS/Eq,713,0,53
Garchomp (Shadow) DT+BkS/Eq,657,0,39
Gardevoir CB+DG/P,854,0,88
Gardevoir (Shadow) CB+DG/F,875,63,93
Garganacl MS+AP/RB,750,0,62
Gastrodon HPB+BS/Eq,814,11,78
Genesect FC+HB/MgB,490,7,0
Gengar H+DP/DrP,494,7,0
Gengar (Shadow) H+DP/DrP,685,0,46
Geodude RTh+Dg/Re,794,0,73
Geodude (Alolan) RTh+Re/RS,794,0,73
Geodude (Alolan) (Shadow) RTh+F/RS,754,0,63
Geodude (Shadow) RTh+Dg/F,754,0,63
Gholdengo A+DG/FB,576,4,19
Gigalith MSl+HS/MeB,677,0,44
Gigalith (Shadow) MSl+F/HS,681,70,45
Girafarig Cf+MrC/P,246,28,0
Girafarig (Shadow) Cf+F/MrC,246,4,0
Giratina (Altered) (Shadow) DB+AP/DC,393,4,0
Giratina (Origin) DT+DgP/OW,431,11,0
Glaceon FB+Av/IB,705,70,51
Glalie FB+Av/GB,713,0,53
Glalie (Shadow) FB+Av/F,673,0,43
Gligar FC+AA/Dg,309,7,0
Gligar (Shadow) FC+AA/Dg,370,7,0
Glimmet RTh+DG/PG,782,63,70
Glimmora RTh+DG/MeB,729,0,57
Gliscor FC+AA/Eq,353,7,0
Gliscor (Shadow) FC+AA/Eq,422,7,0
Gloom Ac+M/PlB,705,4,51
Gloom (Shadow) Ac+F/M,657,14,39
Gogoat RSm+BkB/LB,737,4,59
Golbat Bi+AC/OW,745,25,61
Golbat (Shadow) Bi+AC/F,693,4,48
Goldeen MS+AT/HA,612,4,28
Golduck Cf+BuB/CrC,337,7,0
Golduck (Shadow) Cf+BuB/CrC,182,35,0
Golem MS+AP/Eq,834,0,83
Golem (Alolan) RTh+RB/SE,794,0,73
Golem (Alolan) (Shadow) RTh+F/RB,754,0,63
Golem (Shadow) MS+AP/Eq,814,70,78
Golett A+BkB/NSh,584,4,21
Golett (Shadow) A+BkB/F,588,7,22
Golisopod FC+AA/AJ,333,7,0
Golisopod FC+AA/AJ,333,7,0
Golurk A+DyP/EP,576,4,19
Golurk (Shadow) A+DyP/EP,544,7,11
Goodra DB+AT/DM,528,14,7
Gorebyss Cf+DK/P,450,0,0
Gothitelle Ch+FS/P,323,0,0
Gothitelle (Shadow) Ch+F/FS,256,35,0
Gothorita Cf+FS/Psb,332,0,0
Gothorita (Shadow) Cf+F/FS,238,28,0
Gourgeist (Average) H+FiB/FoP,469,0,0
Gourgeist (Large) H+FiB/FoP,612,25,28
Gourgeist (Small) H+FiB/FoP,495,0,0
Gourgeist (Super) H+FiB/FoP,492,0,0
Grafaiai MSl+AS/PF,673,0,43
Granbull Bi+CC/Cr,733,0,58
Granbull (Shadow) Bi+CC/Cr,782,63,70
Grapploct RSm+BkB/IP,713,0,53
Graveler MS+Dg/Re,834,0,83
Graveler (Alolan) RTh+Re/RB,794,0,73
Graveler (Alolan) (Shadow) RTh+F/RB,754,0,63
Graveler (Shadow) MS+Dg/F,794,0,73
Greedent Bi+BS/Cr,794,4,73
Greninja B+AA/HC,741,0,60
Greninja (Shadow) B+AA/F,685,0,46
Grimer Ac+MB/Re,536,4,9
Grimer (Alolan) Bi+Cr/GS,693,14,48
Grimer (Alolan) (Shadow) Bi+Cr/F,733,0,58
Grimer (Shadow) MSl+F/MB,608,4,27
Grimmsnarl Bi+DP/FoP,741,0,60
Grotle Bi+BS/EB,794,4,73
Grotle (Shadow) Bi+BS/EB,741,0,60
Groudon (Shadow) DT+Eq/FiB,713,0,53
Grovyle BS+AA/GK,826,0,81
Grovyle (Shadow) BS+AA/F,798,0,74
Growlithe Bi+BS/Ft,693,4,48
Growlithe (Hisuian) Bi+Cr/Ft,733,0,58
Growlithe (Shadow) Bi+BS/Ft,741,0,60
Grumpig CB+DyP/MrC,576,18,19
Grumpig (Shadow) CB+DyP/F,834,4,83
Gumshoos Bi+Cr/HF,733,0,58
Gurdurr LK+BkB/LS,786,7,71
Gurdurr (Shadow) LK+BkB/F,786,0,71
Guzzlord DT+BrS/Cr,544,14,11
Gyarados Bi+AT/Cr,693,4,48
Gyarados (Shadow) Bi+AT/Cr,693,4,48
Hakamo-o DT+BkB/DC,419,0,0
Hariyama BP+CC/DyP,657,7,39
Hariyama (Shadow) BP+CC/DyP,673,0,43
Hatterene Ch+DG/PW,421,11,0
Hattrem Ch+DG/P,402,0,0
Haunter A+DP/IP,544,0,11
Haunter (Shadow) A+DP/F,500,35,0
Hawlucha LK+AA/FlP,754,4,63
Haxorus C+BkS/DC,673,0,43
Heatmor FS+Ft/PUP,444,7,0
Heatran BBi+EP/FiB,741,0,60
Heatran (Shadow) BBi+EP/FiB,741,0,60
Heliolisk MSl+BkS/Bd,685,0,46
Heracross C+CC/Eq,560,14,15
Herdier L+Dg/PR,741,0,60
Hippopotas Bi+BS/Dg,794,4,73
Hippopotas (Shadow) Bi+BS/Dg,729,7,57
Hippowdon Bi+BS/Eq,794,4,73
Hippowdon (Shadow) Bi+BS/Eq,729,7,57
Hitmonchan BP+BkB/CC,689,0,47
Hitmonchan (Shadow) BP+BkB/CC,608,0,27
Hitmonlee DK+BK/BkB,729,0,57
Hitmonlee (Shadow) DK+BK/BkB,685,0,46
Hitmontop C+CC/GB,608,14,27
Hitmontop (Shadow) C+CC/F,592,0,23
Ho-Oh Ex+BrB/Eq,552,0,13
Ho-Oh (Shadow) Ex+BrB/Eq,576,14,19
Honchkrow Pk+BrB/DP,382,35,0
Honchkrow (Shadow) Pk+BrB/DP,362,21,0
Honedge PC+GB/IH,313,7,0
Hoopa A+Psb/P,544,4,11
Houndoom FF+Cr/FiB,600,0,25
Houndoom (Shadow) FF+Cr/FiB,512,0,3
Houndour E+Cr/DP,600,0,25
Houndour (Shadow) E+Cr/DP,754,0,63
Houndstone Bi+Dg/PR,745,25,61
Huntail Bi+AT/Cr,693,4,48
Hydrapple BS+DgP/O,834,14,83
Hydreigon Bi+BrS/DP,733,0,58
Hydreigon (Shadow) Bi+BrS/DP,645,0,36
Hypno Cf+FiP/FB,261,0,0
Hypno (Shadow) Cf+FiP/FB,187,28,0
Illumise StB+BBu/DG,814,18,78
Incineroar DK+BB/BK,798,0,74
Indeedee (Female) Ex+EB/Psb,576,14,19
Indeedee (Male) Ex+Psb/P,600,0,25
Infernape FS+BB/CC,608,14,27
Infernape (Shadow) FS+BB/CC,572,0,18
Inteleon Pd+SB/S,778,0,69
Ivysaur RL+PW/Re,500,11,0
Ivysaur (Shadow) RL+F/PW,414,0,0
Jellicent B+BuB/IB,205,21,0
Jirachi CB+AuS/DG,866,4,91
Jolteon TS+D/LR,446,0,0
Jumpluff BS+Acr/AA,277,14,0
Jumpluff (Shadow) BS+Acr/AA,290,0,0
Jynx Cf+Av/DK,495,18,0
Kabuto MS+AP/AJ,834,0,83
Kabuto (Shadow) MS+AP/AJ,794,0,73
Kabutops FC+AP/SE,826,0,81
Kabutops (Shadow) FC+AP/F,741,0,60
Kadabra Cf+DG/Psb,309,4,0
Kadabra (Shadow) Cf+DG/F,385,4,0
Kangaskhan LK+BkB/Cr,685,0,46
Karrablast FC+AA/DR,826,0,81
Karrablast (Shadow) FC+AA/DR,741,0,60
Kartana AS+AA/LB,516,0,4
Kecleon L+AA/Ft,717,7,54
Kilowattrel AS+Acr/AA,385,0,0
Kingambit MC+DP/FB,754,0,63
Kingdra DB+Bl/HP,693,4,48
Kingdra (Shadow) DB+Bl/F,592,4,23
Kingler B+Crbh/RSh,548,7,12
Klang CB+Tb/VG,657,4,39
Klawf MSl+Bd/RS,713,0,53
Kleavor AS+RS/SE,657,70,39
Klefki A+DK/FC,673,4,43
Klinklang CB+FC/HB,858,0,89
Koffing Ac+DP/Re,705,4,51
Koffing (Shadow) Inf+DP/F,866,14,91
Komala RO+Bd/Pbk,721,0,55
Kommo-o DT+BmB/BkB,490,0,0
Krabby B+BuB/RSh,508,4,2
Kricketune FC+AA/BBu,424,7,0
Krokorok Bi+Bd/Cr,733,0,58
Krookodile MSl+BkB/Cr,629,0,32
Kubfu C+BkB/CC,616,0,29
Kyogre (Shadow) W+Av/Bl,544,0,11
Lairon IT+BS/HS,713,0,53
Lairon (Shadow) IT+BS/F,685,0,46
Lampent A+EB/FmB,418,11,0
Lampent (Shadow) A+EB/FmB,344,0,0
Landorus (Incarnate) MS+EP/FB,754,7,63
Lanturn CB+HP/S,414,7,0
Lapras FB+Bl/DgP,705,4,51
Lapras (Shadow) FB+Bl/DgP,689,0,47
Larvesta BBi+BBu/FmC,633,11,33
Latias Ch+AuS/MsB,293,35,0
Latias (Shadow) Ch+AuS/F,276,21,0
Latios DB+AuS/DC,348,35,0
Latios (Shadow) DB+AuS/DC,409,35,0
Leafeon BS+EB/LR,826,0,81
Leavanny BBi+LB/LfS,705,4,51
Ledian BBi+AA/BBu,335,35,0
Ledian (Shadow) BBi+AA/BBu,402,35,0
Lickilicky L+BS/Eq,705,4,51
Lickitung L+BS/HB,802,4,75
Liepard Ch+DP/GS,313,35,0
Liepard (Shadow) Ch+DP/F,313,21,0
Lileep Ac+AP/GK,834,0,83
Lileep (Shadow) Ac+AP/F,653,0,38
Lilligant Ch+HB/PlB,311,35,0
Lilligant (Hisuian) BS+CC/PlB,826,0,81
Linoone SdA+Dg/GK,556,0,14
Linoone (Galarian) L+BS/Dg,741,0,60
Linoone (Galarian) (Shadow) L+BS/Dg,741,0,60
Litleo E+Cr/Ft,673,7,43
Lokix BBi+BBu/DP,741,0,60
Lombre B+BuB/GK,334,21,0
Lopunny DK+FiP/FB,645,14,36
Loudred Bi+DV/Ft,733,0,58
Loudred (Shadow) Bi+DV/Ft,733,0,58
Lucario BP+AuS/BK,592,0,23
Ludicolo A+Bl/EB,673,4,43
Lugia DT+A/Fl,295,14,0
Lugia (Shadow) DT+A/Fl,362,14,0
Lumineon W+AT/Bl,474,11,0
Lunatone Cf+M/P,344,28,0
Lurantis FC+LB/LfS,491,7,0
Luxio Bi+Cr/Re,693,4,48
Luxio (Shadow) Bi+Cr/F,733,0,58
Luxray HPB+Cr/HB,802,14,75
Luxray (Shadow) HPB+Cr/F,798,0,74
Lycanroc (Dusk) C+Cr/IH,737,63,59
Lycanroc (Midday) RTh+Cr/DR,778,28,69
Lycanroc (Midnight) C+Cr/PsF,681,0,45
Machamp BP+CC/CrC,500,0,0
Machamp (Shadow) BP+CC/CrC,500,0,0
Machoke KC+BkB/CrC,255,28,0
Machoke (Shadow) KC+BkB/CrC,255,21,0
Machop KC+BkB/CrC,261,28,0
Machop (Shadow) KC+BkB/CrC,283,21,0
Magby E+BkB/FiP,191,28,0
Magcargo E+HW/Ov,822,14,80
Magmar E+FiB/FiP,512,4,3
Magmar (Shadow) E+FiB/FiP,201,28,0
Magmortar FS+BkB/FiB,629,7,32
Magmortar (Shadow) FS+BkB/FiB,572,0,18
Magnemite MSo+D/MgB,172,35,0
Magnemite (Shadow) MSo+D/F,172,35,0
Magneton CB+D/FC,826,0,81
Magneton (Shadow) CB+D/FC,798,0,74
Magnezone CB+FC/MrS,826,0,81
Magnezone (Shadow) CB+FC/F,802,0,75
Malamar Pk+FoP/HB,460,7,0
Malamar (Shadow) Pk+FoP/F,633,0,33
Mamoswine MSl+AP/Av,629,0,32
Mamoswine (Shadow) MSl+AP/Av,612,63,28
Mandibuzz AS+AA/DP,328,35,0
Manectric CB+FmB/Ov,802,14,75
Manectric (Shadow) CB+FmB/F,798,0,74
Mankey KC+BkB/CrC,362,28,0
Mankey (Shadow) KC+BkB/CrC,393,21,0
Mantine B+AA/BuB,227,14,0
Mantyke B+AA/IB,262,21,0
Maractus BS+AA/PlB,826,0,81
Marowak MSl+BC/Dg,364,0,0
Marowak (Alolan) FS+BC/FiB,224,21,0
Marowak (Alolan) (Shadow) FS+BC/FiB,272,14,0
Marowak (Shadow) MSl+BC/Dg,432,0,0
Marshtomp MS+MB/Re,588,4,22
Marshtomp (Shadow) MS+F/MB,428,7,0
Masquerain AS+AC/BuB,463,4,0
Maushold BS+Cr/PR,883,0,95
Mawile A+IH/PR,673,14,43
Mawile (Shadow) A+F/IH,657,0,39
