Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/SE,394,15,0
Heliolisk VS+BkS/PbC,375,15,0
Heracross FC+UH/RT,381,30,0
Hippowdon SdA+WBR/ScS,100,10,0
Hippowdon (Shadow) SdA+WBR/ScS,125,10,0
Hitmonchan C+IP/TP,388,0,0
Hitmonchan (Shadow) C+IP/TP,284,10,0
Hitmonlee DK+CC/BkB,204,30,0
Hitmonlee (Shadow) DK+CC/BkB,237,30,0
Hitmontop C+CC/TAx,350,0,0
Hitmontop (Shadow) C+CC/TAx,421,0,0
Ho-Oh I+BrB/SF,350,15,0
Ho-Oh (Shadow) I+BrB/SF,262,15,0
Honchkrow Pk+BrB/DP,483,15,0
Honchkrow (Shadow) Pk+BrB/DP,535,15,8
Hoopa A+SB/P,623,10,28
Hoopa (Unbound) Cf+SB/DP,544,15,10
Houndoom Sn+FoP/Ft,334,0,0
Houndoom (Shadow) Sn+FoP/Ft,146,30,0
Houndstone L+SB/PsF,320,15,0
Huntail WG+AT/Cr,208,10,0
Hydrapple DT+SeB/O,148,30,0
Hydreigon DB+BrS/DgP,93,10,0
Hydreigon (Shadow) DB+BrS/Fl,103,10,0
Hypno Cf+TP/SB,272,15,0
Hypno (Shadow) Cf+TP/IP,275,10,0
Illumise Tk+DG/SvW,730,35,52
Incineroar Sn+BrS/BB,270,0,0
Indeedee (Female) Ex+P/EB,487,0,0
Indeedee (Male) Ex+SB/P,413,15,0
Infernape FS+CC/BB,370,20,0
Infernape (Shadow) FS+CC/BB,448,20,0
Inteleon WG+S/SB,406,15,0
Jellicent H+S/SB,178,10,0
Jirachi Cf+DD/AuS,358,10,0
Jolteon VS+D/LR,304,10,0
Jumpluff FW+Acr/EB,592,0,21
Jumpluff (Shadow) FW+Acr/AA,481,15,0
Jynx Cf+Av/Psh,485,10,0
Kabutops FC+SE/WP,202,30,0
Kabutops (Shadow) FC+SE/WP,240,30,0
Kangaskhan LK+PUP/O,208,10,0
Kartana FC+LB/SSw,871,60,84
Kecleon SkP+FoP/IB,242,10,0
Keldeo (Ordinary) PJ+HP/SSw,372,20,0
Keldeo (Resolute) LK+SeS/AJ,127,30,0
Kilowattrel TS+Acr/AA,250,50,0
Kingambit MSo+FoP/FB,475,35,0
Kingdra DB+Sw/O,68,30,0
Kingdra (Shadow) DB+Sw/O,81,30,0
Kingler MS+Crbh/VG,136,45,0
Klang MSo+VG/Tb,482,35,0
Klawf MSl+Bd/RT,224,0,0
Kleavor FC+XS/SE,327,10,0
Klefki A+FoP/PR,324,10,0
Klinklang MSo+MrS/ZC,508,0,2
Komala RO+Pbk/Bd,187,30,0
Kommo-o DT+ClS/UH,335,30,0
Krookodile MSl+Cr/ST,180,30,0
Kyogre W+Av/OP,324,0,0
Kyogre (Shadow) W+Av/S,397,0,0
Kyurem DB+G/DC,164,30,0
Kyurem (Black) DT+FuB/FSh,332,10,0
Kyurem (White) DB+FuF/IBu,332,10,0
Lairon MSo+RT/RS,165,50,0
Lairon (Shadow) MSo+RT/RS,200,50,0
Landorus (Incarnate) MS+RS/EP,193,45,0
Landorus (Therian) MS+SSt/SE,208,45,0
Lanturn Sp+S/Tb,320,5,0
Lapras Psy+SpA/IB,132,50,0
Lapras (Shadow) Psy+SpA/IB,203,10,0
Latias DB+MsB/AuS,106,45,0
Latias (Shadow) DB+MsB/AuS,121,45,0
Latios DB+AuS/LrP,123,45,0
Latios (Shadow) DB+AuS/LrP,118,10,0
Leafeon BS+LB/LR,637,35,31
Leavanny SC+LB/XS,619,10,27
Lickilicky RO+BS/SB,178,10,0
Lilligant Ch+PlB/HB,601,15,23
Lilligant (Hisuian) BS+UH/PlB,650,15,34
Lokix SkP+XS/TBl,355,50,0
Lopunny DK+TAx/FiP,442,0,0
Lucario FPm+AuS/SB,393,10,0
Ludicolo A+WBW/LfS,315,15,0
Lugia DT+A/Fl,207,10,0
Lugia (Shadow) DT+Fl/A,243,10,0
Lumineon W+AT/SvW,280,15,0
Lunala SC+SB/M,438,30,0
Lunatone Psy+WBI/RS,91,45,0
Lurantis Lf+LB/SP,610,35,25
Luxray Sn+WC/PsF,336,15,0
Luxray (Shadow) Sn+WC/PsF,632,15,30
Lycanroc (Dusk) SkP+SE/TBl,365,15,0
Lycanroc (Midday) SkP+SE/DR,361,15,0
Lycanroc (Midnight) C+PsF/Cr,140,50,0
Machamp KC+CrC/RS,133,10,0
Machamp (Shadow) KC+CrC/RS,161,10,0
Machoke KC+CrC/DyP,142,10,0
Machoke (Shadow) KC+CrC/DyP,168,10,0
Magcargo I+RT/HW,204,20,0
Magmar E+FiP/ScS,113,45,0
Magmar (Shadow) E+FiP/ScS,140,45,0
Magmortar KC+FiP/Tb,382,35,0
Magmortar (Shadow) KC+FiP/Tb,180,50,0
Magneton VS+D/MgB,570,30,16
Magneton (Shadow) VS+MgB/D,601,10,23
Magnezone VS+WC/MrS,504,85,1
Magnezone (Shadow) VS+WC/MrS,337,45,0
Malamar Psy+FoP/SP,136,45,0
Malamar (Shadow) Psy+FoP/SP,169,45,0
Mamoswine PS+ISp/HH,291,45,0
Mamoswine (Shadow) PS+ISp/HH,347,45,0
Mandibuzz Sn+FoP/SB,209,0,0
Manectric Sn+WC/PsF,668,35,38
Manectric (Shadow) Sn+WC/PsF,388,10,0
Mantine WA+AA/IB,241,20,0
Maractus BS+AA/PlB,721,15,50
Marowak MSl+BC/RS,158,30,0
Marowak (Alolan) H+SBo/FW,436,0,0
Marowak (Alolan) (Shadow) H+SBo/FW,281,10,0
Marowak (Shadow) MSl+BC/RS,186,30,0
Marshadow SC+CC/TP,200,30,0
Marshtomp MS+S/MB,117,45,0
Marshtomp (Shadow) MS+S/MB,143,45,0
Masquerain Inf+AC/Lu,681,15,41
Maushold MS+Sw/Cr,251,10,0
Meganium VW+FP/Eq,357,15,0
Meganium (Shadow) VW+FP/Eq,426,15,0
Melmetal TS+DbI/SP,371,0,0
Meloetta (Aria) Cf+Psh/DG,307,10,0
Meowscarada Lf+NS/FP,632,0,30
Meowstic (Female) Cf+SB/P,368,35,0
Meowstic (Male) Cf+Tb/P,368,35,0
Mesprit Cf+Sw/FS,285,10,0
Metagross SC+MM/Eq,429,10,0
Metagross (Shadow) SC+MM/Eq,730,10,52
Metang FC+Psh/GB,526,50,6
Metang (Shadow) FC+Psh/GB,530,30,7
Mew SC+Psh/WC,322,15,0
Mewtwo PC+Pst/SB,216,45,0
Mewtwo (Armored) Cf+Pst/DyP,245,15,0
Mewtwo (Shadow) PC+Pst/SB,260,45,0
Mienshao FPm+BrS/BkB,250,30,0
Mightyena SkP+Cr/PF,242,50,0
Mightyena (Shadow) SkP+Cr/PF,289,50,0
Milotic W+AT/Wr,84,30,0
Milotic (Shadow) W+AT/Wr,96,30,0
Miltank RO+BS/IB,250,0,0
Misdreavus A+SS/DP,408,15,0
Misdreavus (Shadow) A+SS/DP,461,30,0
Mismagius H+SB/DP,335,10,0
Mismagius (Shadow) H+SB/DG,399,10,0
Moltres WA+Fl/HW,157,50,0
Moltres (Galarian) SkP+Fl/BrB,306,0,0
Moltres (Shadow) WA+Fl/HW,186,50,0
Morpeko (Full Belly) TS+AuW/PsF,316,10,0
Mr. Mime Psy+SB/P,327,30,0
Mr. Mime (Galarian) Cf+IP/TAx,472,10,0
Mr. Rime IS+IW/P,412,15,0
Mudbray MSl+BS/Eq,207,30,0
Mudsdale MSl+BS/Eq,149,30,0
Muk PJ+TP/DP,303,15,0
Muk (Alolan) PJ+DP/AS,303,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,353,0,0
Muk (Shadow) PJ+DP/TP,248,10,0
Munchlax Tk+BS/Bd,424,20,0
Musharna CB+Psh/DG,427,0,0
Naganadel PJ+DC/SlB,592,15,21
Necrozma PC+DP/FS,378,15,0
Necrozma (Dawn Wings) SC+DP/MoG,496,30,0
Necrozma (Dusk Mane) SC+DP/Stl,707,30,47
Nidoking FC+ST/Mh,359,15,0
Nidoking (Shadow) FC+ST/Mh,198,45,0
Nidoqueen MSl+PF/SE,209,10,0
Nidoqueen (Shadow) MSl+PF/SE,118,25,0
Nihilego PJ+PG/SlB,305,35,0
Ninetales E+WBF/Ov,421,5,0
Ninetales (Alolan) PS+WBI/CW,325,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,256,45,0
Ninetales (Shadow) E+WBF/Ov,493,5,0
Noctowl WA+SB/SA,288,15,0
Noivern AS+HW/Hu,496,5,0
Obstagoon C+NS/CrC,278,0,0
Obstagoon (Shadow) C+CrC/NS,185,50,0
Octillery LO+WP/AB,343,35,0
Oinkologne Tk+BS/TBl,215,10,0
Oinkologne (Female) Tk+BS/TBl,190,10,0
Omastar MS+RS/RB,73,30,0
Omastar (Shadow) MS+RS/RB,66,10,0
Oranguru Cf+BrS/TBl,269,15,0
Oricorio (Baile) AS+AC/AA,312,0,0
Oricorio (Pa'u) AS+AC/AA,390,15,0
Oricorio (Pom-Pom) AS+AC/AA,390,0,0
Oricorio (Sensu) AS+AC/AA,390,15,0
Overqwil PJ+AT/DP,207,50,0
Palkia DB+AT/DM,81,30,0
Palkia (Origin) DB+AT/DM,83,30,0
Palkia (Shadow) DB+AT/DM,76,10,0
Palossand A+SB/ST,260,10,0
Pangoro KC+CC/NS,132,10,0
Parasect FC+XS/CP,676,10,40
Passimian C+CC/BkB,362,0,0
Pawmot TS+BkB/WC,597,35,22
Pelipper WA+WBW/Hu,285,15,0
Perrserker SC+CC/FoP,262,30,0
Pidgeot WA+AC/BrB,187,50,0
Pidgeot (Shadow) WA+BrB/AC,215,50,0
Pignite E+RT/FmC,287,20,0
Pignite (Shadow) E+RT/FmC,174,50,0
Piloswine PS+Av/ISp,237,30,0
Piloswine (Shadow) PS+Av/ISp,288,45,0
Pinsir FC+CC/XS,416,10,0
Pinsir (Shadow) FC+CC/XS,496,10,0
Politoed MS+WBW/Eq,98,50,0
Politoed (Shadow) MS+WBW/Eq,186,10,0
Poliwrath C+IW/Sc,217,20,0
Poliwrath (Shadow) C+IW/Sc,245,0,0
Polteageist H+SB/DP,381,10,0
Porygon-Z LO+TA/Bl,392,30,0
Porygon-Z (Shadow) LO+TA/Bl,258,45,0
Porygon2 LO+TA/ZC,330,35,0
Porygon2 (Shadow) LO+TA/ZC,387,35,0
Primarina W+DV/HC,174,10,0
Primeape KC+RF/CC,146,10,0
Primeape (Shadow) KC+RF/IP,176,10,0
Probopass Sp+RS/ZC,292,15,0
Probopass (Shadow) Sp+RS/ZC,232,30,0
Purugly SC+AA/T,553,0,12
Purugly (Shadow) SC+AA/T,517,15,4
Pyroar I+FmC/DP,517,5,4
Quagsire MS+AT/SE,95,30,0
Quagsire (Shadow) MS+AT/SE,115,45,0
Quaquaval WA+CC/HC,118,30,0
Qwilfish PSt+AT/IB,154,50,0
Qwilfish (Hisuian) PJ+AT/DP,392,0,0
Qwilfish (Shadow) PSt+AT/IB,151,45,0
Raichu TS+BkB/WC,457,35,0
Raichu (Alolan) TS+TBl/WC,443,50,0
Raikou TS+WC/AuS,384,0,0
Raikou (Shadow) TS+WC/AuS,473,0,0
Rampardos SD+RS/Ft,122,10,0
Rampardos (Shadow) SD+RS/Ft,101,5,0
Rapidash I+WC/FmC,504,0,1
Rapidash (Galarian) FW+BS/WC,282,10,0
Rapidash (Shadow) I+FmC/WC,258,10,0
Raticate (Alolan) QA+Cr/HF,353,0,0
Raticate (Alolan) (Shadow) QA+Cr/HF,414,0,0
Rayquaza DT+BkS/DrA,132,30,0
Regice LO+T/Bl,329,15,0
Regice (Shadow) LO+T/Bl,389,15,0
Regidrago DB+DrE/VG,92,30,0
Regieleki VS+ThC/HB,493,15,0
Regigigas HPI+CrG/T,685,15,42
Regigigas (Shadow) HPI+CrG/T,676,15,40
Regirock LO+SE/FB,71,30,0
Regirock (Shadow) LO+SE/FB,86,30,0
Registeel LO+FB/ZC,320,0,0
Registeel (Shadow) LO+FB/ZC,335,50,0
Relicanth WG+AT/AP,54,50,0
Reshiram DB+Cr/Ov,76,30,0
Reuniclus Ch+Psh/SB,351,15,0
Reuniclus (Shadow) Ch+Psh/SB,421,15,0
Revavroom MSo+GS/GB,610,50,25
Rhydon MSl+SE/S,104,30,0
Rhydon (Shadow) MSl+SE/S,87,25,0
Rhyperior MSl+BkS/RW,100,30,0
Rhyperior (Shadow) MSl+RW/BkS,88,25,0
Ribombee FW+DG/BBu,440,30,0
Rillaboom RL+DrB/FP,730,35,52
Roserade PSt+WBF/LfS,615,0,26
Rotom A+Tb/OW,452,15,0
Rotom (Fan) A+Tb/OW,370,0,0
Rotom (Frost) TS+Tb/Bl,597,35,22
Rotom (Heat) TS+Ov/Tb,495,5,0
Rotom (Mow) TS+Tb/LfS,610,35,25
Rotom (Wash) TS+Tb/HP,312,35,0
Runerigus SC+RT/SB,241,30,0
Salamence DT+Fl/BrS,132,80,0
Salamence (Shadow) DT+Fl/BrS,122,25,0
Salazzle I+PF/DgP,255,10,0
Samurott FC+HC/Mh,197,10,0
Samurott (Hisuian) FC+IW/DP,124,50,0
Samurott (Shadow) FC+HC/Mh,128,45,0
