Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cryogonal IS+TAx/NS,511,0,3
Cubone MSl+BC/Re,137,9,0
Cubone (Shadow) MSl+BC/Dg,122,45,0
Cursola A+NSh/PG,168,0,0
Dachsbun Ch+PsF/PR,303,4,0
Darmanitan (Galarian) IF+Av/IP,293,45,0
Darmanitan (Standard) I+RS/Ov,297,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,297,36,0
Dartrix Pk+BrB/SeB,266,0,0
Darumaka FF+FiP/FmC,251,9,0
Darumaka (Galarian) IF+IP/IB,229,0,0
Darumaka (Shadow) FF+FiP/FmC,257,45,0
Decidueye Lf+FP/SSh,323,45,0
Decidueye (Hisuian) PC+TBl/AuS,354,9,0
Dedenne TS+D/PR,428,36,0
Deerling Tk+WC/TBl,447,55,0
Delcatty Ch+WC/DV,235,36,0
Delphox FS+Psh/BB,281,18,0
Delphox (Shadow) FS+Psh/BB,281,0,0
Deoxys (Defense) C+PB/Tb,713,4,55
Deoxys (Speed) CB+PB/Sw,360,45,0
Dewgong IS+IW/DR,527,36,7
Dewott FC+AT/XS,308,45,0
Dewott (Shadow) FC+AT/XS,342,36,0
Dhelmise SC+PW/BrS,319,27,0
Dialga (Shadow) DB+IH/T,146,45,0
Diancie RTh+RS/M,624,0,32
Diggersby QA+FiP/ScS,701,0,52
Diggersby (Shadow) QA+ScS/FiP,643,0,37
Dipplin DT+SeB/O,565,0,17
Dodrio Pk+DrlP/BrB,250,36,0
Dolliv ML+EP/TBl,651,0,39
Dondozo W+S/O,205,45,0
Donphan MSl+BS/TBl,99,27,0
Donphan (Shadow) MSl+BS/TBl,99,9,0
Doublade SC+SSw/GB,75,36,0
Dragalge Ac+AT/O,433,0,0
Dragapult DT+SB/O,252,36,0
Dragonair DB+AT/DgP,283,36,0
Dragonair (Shadow) DB+Wr/AT,267,9,0
Dragonite DB+TP/SP,274,18,0
Dragonite (Shadow) DB+TP/SP,327,18,0
Drakloak DT+SB/O,218,45,0
Drampa DB+Sw/DgP,269,18,0
Drapion PSt+Cr/AT,620,0,31
Drapion (Shadow) PSt+Cr/AT,523,0,6
Drifblim H+IW/SB,608,4,28
Drifblim (Shadow) A+IW/SB,157,4,0
Drifloon H+SB/IW,651,4,39
Drifloon (Shadow) H+SB/IW,565,4,17
Drilbur MSl+DR/RT,116,27,0
Drilbur (Shadow) MSl+DR/RT,109,9,0
Drizzile WG+S/WP,289,18,0
Drowzee Cf+Psh/Re,109,9,0
Drowzee (Shadow) Cf+Psh/P,91,0,0
Druddigon DT+NS/RT,307,36,0
Dubwool DK+BS/Pbk,562,0,16
Dudunsparce RO+BS/DR,254,36,0
Dugtrio SkP+MB/SE,643,0,37
Dugtrio (Alolan) MSl+MB/IH,72,9,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,72,9,0
Dugtrio (Shadow) SkP+MB/SE,538,0,10
Dunsparce RO+DR/RS,837,0,87
Duosion HPP+Psh/NSh,146,0,0
Duosion (Shadow) HPP+Psh/NSh,166,0,0
Duraludon DT+DC/FC,142,36,0
Durant BBi+XS/SE,631,0,34
Dusclops H+IP/ShP,138,36,0
Dusclops (Shadow) H+IP/ShP,138,36,0
Dusknoir A+DyP/ShP,144,18,0
Dusknoir (Shadow) A+DyP/ShP,177,0,0
Dustox Cf+SlB/SvW,66,4,0
Dwebble SD+RT/XS,682,0,47
Dwebble (Shadow) SD+RT/XS,608,0,28
Eelektrik Ac+D/Cr,759,0,67
Eelektross VS+DC/Tb,293,18,0
Eevee QA+BS/Dg,507,0,2
Eldegoss BS+GK/EB,837,0,87
Electabuzz TS+TP/Re,313,36,0
Electabuzz (Shadow) TS+TP/Tb,377,36,0
Electivire TS+IP/WC,398,36,0
Electivire (Shadow) TS+IP/WC,490,55,0
Electrode VS+D/FoP,305,36,0
Electrode (Hisuian) TS+WC/Sw,404,27,0
Electrode (Shadow) VS+D/FoP,262,18,0
Elekid TS+TP/BkB,358,36,0
Elgyem Cf+DP/P,117,0,0
Emboar E+BB/HW,363,45,0
Emboar (Shadow) E+BB/HW,414,45,0
Emolga TS+Acr/D,288,36,0
Empoleon MSo+HC/DrlP,585,0,22
Empoleon (Shadow) MSo+HC/DrlP,527,0,7
Entei FF+FmC/ScS,242,9,0
Entei (Shadow) FF+FmC/ScS,255,45,0
Escavalier BBi+DR/RSh,631,0,34
Escavalier (Shadow) BBi+DR/RSh,620,0,31
Espeon Cf+PsF/SB,134,0,0
Espurr Cf+Psh/EB,89,0,0
Excadrill MS+DR/RS,114,45,0
Excadrill (Shadow) MS+DR/RS,100,27,0
Exeggcute Cf+SeB/AP,151,9,0
Exeggcute (Shadow) Cf+SeB/AP,161,0,0
Exeggutor Cf+SeB/P,175,0,0
Exeggutor (Alolan) DT+SeB/DM,542,100,11
Exeggutor (Alolan) (Shadow) DT+SeB/DM,589,100,23
Exeggutor (Shadow) Cf+SeB/P,167,36,0
Exploud A+Cr/DV,531,0,8
Exploud (Shadow) A+Cr/DV,273,18,0
Falinks C+SP/Mh,562,0,16
Farfetch'd FC+LB/AA,293,45,0
Farfetch'd (Galarian) FC+LB/BkB,562,0,16
Fearow Pk+DrlP/DR,185,36,0
Feraligatr SC+HC/IB,585,0,22
Feraligatr (Shadow) SC+HC/IB,527,0,7
Ferroseed MC+GB/Re,701,0,52
Ferroseed (Shadow) MC+GB/IH,701,0,52
Ferrothorn BS+PW/T,837,0,87
Ferrothorn (Shadow) BS+PW/T,798,0,77
Flaaffy CB+D/TBl,720,0,57
Flaaffy (Shadow) CB+D/TBl,682,0,47
Flabebe VW+DG/PlB,833,100,86
Flamigo WA+UH/BrB,247,45,0
Flapple DB+SeB/DgP,500,19,0
Flareon E+SP/HW,385,45,0
Fletchinder Pk+Fl/HW,178,45,0
Fletchinder (Shadow) Pk+Fl/HW,171,27,0
Floatzel W+AJ/Sw,296,9,0
Floette VW+DG/PlB,817,0,82
Floragato Lf+GK/PR,701,0,52
Florges FW+CW/DV,701,0,52
Flygon DT+ST/Tw,188,45,0
Flygon (Shadow) DT+ST/Tw,216,27,0
Forretress BBi+ST/RT,472,45,0
Forretress (Shadow) BBi+ST/RT,589,9,23
Fraxure DT+AT/NS,364,36,0
Frigibax DB+Av/DC,515,0,4
Frillish H+NSh/IB,651,4,39
Frogadier B+S/AA,569,0,18
Frogadier (Shadow) B+S/AA,406,36,0
Froslass PS+Av/SB,180,45,0
Froslass (Shadow) PS+Av/SB,207,27,0
Frosmoth PS+IW/BBu,351,45,0
Fuecoco I+Cr/DV,243,18,0
Furfrou SkP+S/GK,701,0,52
Furret SkP+Sw/TBl,701,0,52
Gabite MS+Tw/Dg,219,36,0
Gabite (Shadow) MS+Tw/Dg,219,36,0
Gallade PC+CC/LB,221,36,0
Gallade (Shadow) PC+CC/LB,206,18,0
Galvantula VS+D/Lu,307,36,0
Galvantula (Shadow) VS+D/Lu,303,4,0
Garbodor Inf+BS/SeB,658,4,41
Garbodor (Shadow) Inf+BS/SeB,616,0,30
Garchomp DT+Tw/ST,246,45,0
Garchomp (Shadow) DT+Tw/ST,214,27,0
Gardevoir Ch+TAx/SB,427,49,0
Gardevoir (Shadow) Ch+TAx/SB,350,22,0
Garganacl MS+RT/RB,701,0,52
Gastrodon MSl+BS/WP,122,45,0
Genesect FC+XS/TBN,751,0,65
Gengar SC+ShP/SB,178,4,0
Gengar (Shadow) SC+ShP/SB,158,45,0
Geodude RTh+RT/RS,562,0,16
Geodude (Alolan) VS+RT/RS,503,0,1
Geodude (Alolan) (Shadow) VS+RT/RS,212,27,0
Geodude (Shadow) RTh+RT/RS,141,45,0
Gholdengo H+SB/PG,565,4,17
Gigalith MSl+SP/MeB,132,45,0
Gigalith (Shadow) MSl+MeB/RS,141,27,0
Girafarig Cf+PsF/TBl,119,0,0
Girafarig (Shadow) Cf+PsF/TBl,138,0,0
Giratina (Altered) (Shadow) DB+DC/SS,194,45,0
Giratina (Origin) DT+OW/SB,527,4,7
Glaceon IS+Av/WP,363,36,0
Glalie RO+Av/SB,798,0,77
Glalie (Shadow) RO+Av/SB,759,0,67
Gligar WA+NS/Dg,156,27,0
Gligar (Shadow) WA+NS/Dg,122,0,0
Glimmet RTh+PG/DG,206,45,0
Glimmora RTh+MeB/PG,531,0,8
Gliscor WA+ST/Acr,150,4,0
Gliscor (Shadow) WA+ST/Acr,137,0,0
Gloom Ac+SlB/M,701,0,52
Gloom (Shadow) Ac+SlB/M,643,0,37
Gogoat VW+LB/RS,569,0,18
Golbat WA+PF/SB,125,4,0
Golbat (Shadow) WA+PF/SB,147,45,0
Goldeen Pk+AT/HA,237,9,0
Golduck Cf+CrC/Li,100,0,0
Golduck (Shadow) Cf+CrC/Li,120,0,0
Golem MSl+SE/RB,72,27,0
Golem (Alolan) VS+WC/RB,188,36,0
Golem (Alolan) (Shadow) VS+WC/RB,213,18,0
Golem (Shadow) MSl+SE/RB,55,9,0
Golett A+ShP/BkB,134,13,0
Golett (Shadow) A+ShP/BkB,109,45,0
Golisopod FC+XS/AJ,759,0,67
Golisopod SC+AJ/XS,585,0,22
Golurk MSl+ShP/DyP,97,27,0
Golurk (Shadow) MSl+ShP/DyP,74,4,0
Goodra DB+AT/TP,247,36,0
Gorebyss Cf+WP/P,130,0,0
Gothitelle Cf+RS/FS,88,0,0
Gothitelle (Shadow) Cf+RS/FS,109,0,0
Gothorita Cf+FS/P,78,0,0
Gothorita (Shadow) Cf+FS/P,97,0,0
Gourgeist (Average) I+SB/SeB,527,4,7
Gourgeist (Large) I+SB/SeB,527,4,7
Gourgeist (Small) I+SB/SeB,527,4,7
Gourgeist (Super) I+SB/SeB,527,4,7
Grafaiai MSl+PF/SlB,134,45,0
Granbull Ch+CC/Cr,399,54,0
Granbull (Shadow) Ch+CC/Cr,348,22,0
Grapploct W+SP/IP,531,0,8
Graveler MSl+RS/Dg,73,27,0
Graveler (Alolan) VS+SE/RB,189,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,165,18,0
Graveler (Shadow) MSl+RS/Dg,56,9,0
Greedent MS+BS/TBl,217,45,0
Greninja WSh+HC/NS,321,18,0
Greninja (Shadow) WSh+HC/NS,373,18,0
Grimer PJ+Sl/MB,620,4,31
Grimer (Alolan) PJ+Cr/SlB,643,0,37
Grimer (Alolan) (Shadow) PJ+Cr/SlB,562,0,16
Grimer (Shadow) PJ+Sl/MB,562,0,16
Grimmsnarl SkP+FoP/PR,616,100,30
Grotle RL+BS/EB,562,0,16
Grotle (Shadow) RL+BS/EB,531,100,8
Groudon (Shadow) MS+PrB/FiP,278,36,0
Grovyle QA+LB/AA,689,100,49
Grovyle (Shadow) BS+LB/AA,829,100,85
Growlithe E+FW/BS,274,18,0
Growlithe (Hisuian) E+RS/Ft,643,0,37
Growlithe (Shadow) E+FW/BS,318,18,0
Grumpig Psy+DyP/SB,109,18,0
Grumpig (Shadow) Psy+DyP/SB,98,0,0
Gumshoos Bi+RT/Cr,624,0,32
Gurdurr LK+BkB/SE,701,0,52
Gurdurr (Shadow) LK+BkB/SE,624,0,32
Guzzlord DT+BrS/SlB,215,36,0
Gyarados DB+AT/Tw,297,36,0
Gyarados (Shadow) DB+AT/Tw,355,36,0
Hakamo-o DT+BkB/RT,511,0,3
Hariyama FPm+UH/HS,569,0,18
Hariyama (Shadow) FPm+UH/HS,344,36,0
Hatterene PC+Psh/PW,338,22,0
Hattrem Cf+Psh/DG,101,0,0
Haunter SC+ShP/IP,173,4,0
Haunter (Shadow) SC+IP/SB,153,45,0
Hawlucha LK+FlP/AA,759,0,67
Haxorus DT+BkS/S,393,36,0
Heatmor FS+TP/Ft,276,18,0
Heatran FS+MgS/SE,115,18,0
Heatran (Shadow) FS+MgS/SE,145,0,0
Heliolisk VS+BkS/PbC,290,27,0
Heracross FC+UH/RT,759,0,67
Herdier SdA+Dg/Tb,515,0,4
Hippopotas SdA+RT/BS,144,36,0
Hippopotas (Shadow) SdA+RT/BS,177,27,0
Hippowdon SdA+WBR/ScS,154,36,0
Hippowdon (Shadow) SdA+WBR/ScS,176,18,0
Hitmonchan C+IP/TP,562,0,16
Hitmonchan (Shadow) C+IP/TP,527,0,7
Hitmonlee LK+BK/BkB,409,45,0
Hitmonlee (Shadow) LK+BK/BkB,631,100,34
Hitmontop C+CC/TAx,558,0,15
Hitmontop (Shadow) C+CC/TAx,352,36,0
Ho-Oh I+BrB/Eq,219,18,0
Ho-Oh (Shadow) I+BrB/Eq,252,4,0
Honchkrow Pk+BrB/DP,224,27,0
Honchkrow (Shadow) Pk+BrB/DP,220,18,0
Honedge PC+GB/IH,50,0,0
Hoopa Cf+SB/P,80,0,0
Houndoom FF+FoP/Ft,258,45,0
Houndoom (Shadow) Sn+FoP/Ft,453,45,0
Houndour E+Cr/Ft,445,45,0
Houndour (Shadow) E+Cr/Ft,639,100,36
Houndstone L+SB/PsF,184,36,0
Huntail WG+AT/Cr,515,0,4
Hydrapple DT+SeB/O,565,0,17
Hydreigon DB+BrS/Fl,267,18,0
Hydreigon (Shadow) DB+BrS/Fl,318,18,0
Hypno Cf+SB/TP,71,0,0
Hypno (Shadow) Cf+TP/IP,88,0,0
Illumise Tk+SvW/DG,600,4,26
Incineroar FF+BrS/BB,198,0,0
Indeedee (Female) Ex+EB/P,139,27,0
Indeedee (Male) Ex+SB/P,144,9,0
Infernape FS+CC/BB,285,9,0
Infernape (Shadow) FS+CC/BB,298,45,0
Inteleon WG+S/SB,345,18,0
Ivysaur VW+PW/SlB,759,0,67
Ivysaur (Shadow) VW+PW/SlB,701,0,52
Jellicent H+S/SB,651,4,39
Jirachi Cf+DD/AuS,42,0,0
Jolteon TS+D/LR,349,36,0
Jumpluff FW+AA/EB,300,45,0
Jumpluff (Shadow) FW+AA/Acr,759,0,67
Jynx Cf+Av/Psh,118,0,0
Kabuto MS+AJ/RT,229,36,0
Kabuto (Shadow) MS+AJ/RT,229,36,0
Kabutops FC+SE/WP,751,0,65
Kabutops (Shadow) FC+SE/WP,751,0,65
Kadabra Cf+SB/DG,130,36,0
Kadabra (Shadow) Cf+SB/DG,152,36,0
Kangaskhan LK+BkB/St,817,0,82
Karrablast FC+DR/XS,759,0,67
Karrablast (Shadow) FC+XS/DR,759,100,67
Kartana FC+LB/SSw,367,36,0
Kecleon SkP+AA/IB,701,0,52
Kilowattrel TS+Acr/AA,389,45,0
Kingambit MSo+FoP/IH,585,0,22
Kingdra DB+Sw/O,245,36,0
Kingdra (Shadow) DB+Sw/O,262,18,0
Kingler B+Crbh/VG,527,0,7
Klang MSo+VG/Tb,643,0,37
Klawf MSl+Bd/RT,138,9,0
Kleavor FC+XS/RS,751,0,65
Klefki A+FoP/PR,531,0,8
Klinklang MSo+MrS/ZC,585,0,22
Koffing Inf+Sl/DP,682,4,47
Koffing (Shadow) Inf+Sl/DP,875,0,97
Komala RO+Pbk/Bd,782,0,73
Kommo-o DT+ClS/UH,527,0,7
Krabby B+VG/RSh,418,45,0
Kricketune FC+XS/AA,759,0,67
Krokorok MSl+Cr/Eq,116,27,0
Krookodile MSl+ST/Cr,127,27,0
Kubfu C+CC/BkB,531,0,8
Kyogre (Shadow) W+Av/S,298,0,0
Lairon MSo+RT/BS,67,36,0
Lairon (Shadow) MSo+RT/BS,127,36,0
Lampent E+HW/EB,240,45,0
Lampent (Shadow) E+HW/EB,240,45,0
Landorus (Incarnate) MS+RS/EP,274,45,0
Lanturn WG+S/Tb,198,45,0
Lapras Psy+SpA/IB,128,36,0
Lapras (Shadow) Psy+SpA/IB,120,18,0
Larvesta E+FW/BBu,643,0,37
Latias DB+AuS/MsB,527,0,7
Latias (Shadow) DB+AuS/MsB,300,18,0
Latios DB+AuS/LrP,303,18,0
Latios (Shadow) DB+AuS/LrP,313,0,0
Leafeon QA+LB/LR,689,100,49
Leavanny SC+LB/XS,612,90,29
Ledian BBi+DyP/AA,720,13,57
Ledian (Shadow) BBi+DyP/AA,736,4,61
Lickilicky RO+BS/SB,608,0,28
Lickitung L+BS/PW,631,0,34
Liepard Sn+DP/PR,798,0,77
Liepard (Shadow) Sn+DP/PR,759,0,67
Lileep Ac+GK/AP,759,0,67
Lileep (Shadow) Ac+GK/AP,759,0,67
Lilligant Ch+PlB/HB,425,55,0
Lilligant (Hisuian) BS+UH/PlB,817,100,82
Linoone SC+Sw/GK,233,36,0
Linoone (Galarian) Sn+BS/Dg,593,0,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,503,0,1
Litleo I+FmC/Cr,211,63,0
Lokix SkP+XS/TBl,515,0,4
Lombre B+Sc/GK,643,0,37
Lopunny LK+TAx/FB,771,0,70
Loudred Bi+DV/St,624,0,32
Loudred (Shadow) Bi+St/DV,342,45,0
Lucario FPm+AuS/SB,527,0,7
Ludicolo A+WBW/LfS,531,0,8
Lugia DT+Fl/A,682,4,47
Lugia (Shadow) DT+Fl/A,604,4,27
Lumineon W+AT/SvW,531,0,8
Lunatone Psy+WBI/RS,62,54,0
Lurantis Lf+LB/SP,503,0,1
Luxio Sp+WC/Cr,562,0,16
Luxio (Shadow) Sp+WC/Cr,334,27,0
Luxray Sp+WC/PsF,386,45,0
Luxray (Shadow) Sp+WC/PsF,390,27,0
Lycanroc (Dusk) SkP+SE/TBl,558,0,15
Lycanroc (Midday) SkP+SE/DR,643,0,37
Lycanroc (Midnight) C+SE/TBl,624,0,32
Machamp KC+CrC/RS,515,0,4
Machamp (Shadow) KC+CrC/RS,346,18,0
Machoke KC+CrC/Re,604,0,27
Machoke (Shadow) KC+CrC/DyP,325,27,0
Machop KC+CrC/BkB,565,0,17
Machop (Shadow) KC+CrC/BkB,337,27,0
Magby KC+FiP/BkB,358,36,0
Magcargo E+RT/Ov,701,0,52
Magmar KC+FiP/ScS,315,36,0
Magmar (Shadow) E+FiP/ScS,377,36,0
Magmortar KC+FiP/Tb,333,36,0
Magmortar (Shadow) KC+FiP/Tb,398,36,0
Magnemite VS+D/MgB,144,18,0
Magnemite (Shadow) VS+MgB/D,177,0,0
Magneton VS+MgB/D,136,18,0
Magneton (Shadow) TS+D/MgB,231,36,0
Magnezone VS+WC/MrS,127,18,0
Magnezone (Shadow) VS+WC/MrS,107,0,0
Malamar Psy+SP/FoP,129,18,0
Malamar (Shadow) Psy+FoP/SP,111,0,0
Mamoswine PS+ISp/HH,195,27,0
Mamoswine (Shadow) PS+ISp/HH,206,9,0
Mandibuzz Sn+FoP/SB,542,0,11
Manectric TF+PsF/WC,252,45,0
Manectric (Shadow) Sn+WC/PsF,413,36,0
Mankey KC+CrC/BkB,411,27,0
Mankey (Shadow) KC+CrC/BkB,433,18,0
Mantine WA+AA/IB,223,27,0
Mantyke B+WP/AA,608,4,28
Maractus BS+AA/PlB,817,100,82
Marowak MSl+BC/RS,124,45,0
Marowak (Alolan) FS+BC/SBo,176,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,152,18,0
Marowak (Shadow) MSl+BC/RS,100,27,0
Marshtomp MS+S/Sl,157,36,0
Marshtomp (Shadow) MS+S/Sl,208,36,0
Masquerain AS+AC/Lu,209,45,0
Maushold MS+Sw/Cr,264,36,0
Mawile FW+VG/IH,184,36,0
