Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier RTh+AA/Fl,491,9,0
Bonsly C+Eq/RS,330,36,0
Bouffalant MS+Eq/Mh,704,0,47
Braixen E+Ft/FmC,526,9,6
Braixen (Shadow) E+Ft/FmC,203,45,0
Braviary AS+BrB/CC,673,9,40
Braviary (Hisuian) AS+BrB/DG,486,9,0
Breloom BS+DyP/GK,717,45,50
Brionne Ch+AJ/DV,438,18,0
Bronzong Cf+Bd/FC,200,9,0
Bruxish Bi+AT/Cr,613,18,26
Bulbasaur Tk+PW/Re,860,0,83
Bulbasaur (Shadow) Tk+F/PW,791,0,67
Buneary Pd+FiP/Sw,591,36,21
Butterfree BBi+BBu/P,860,0,83
Butterfree (Shadow) BBi+BBu/F,860,0,83
Buzzwole C+FeS/Lu,878,0,87
Cacturne PJ+DP/DyP,608,0,25
Cacturne (Shadow) PJ+DP/DyP,521,0,5
Camerupt E+Eq/EP,634,27,31
Camerupt (Shadow) E+Eq/EP,726,0,52
Carbink RTh+M/PG,150,9,0
Carkol SD+FmC/RB,235,9,0
Carnivine Bi+Cr/EB,860,0,83
Carracosta RTh+AP/BS,266,0,0
Carracosta (Shadow) RTh+AP/BS,125,45,0
Castform H+EB/Hu,504,0,1
Castform (Rainy) Tk+HP/T,328,9,0
Castform (Snowy) PS+Bl/IB,136,45,0
Castform (Sunny) E+FiB/SoB,383,9,0
Celebi CB+AuS/DG,826,0,75
Celesteela AS+BS/Bd,311,27,0
Centiskorch BBi+BBu/Cr,739,0,55
Ceruledge E+Ft/FmC,543,0,10
Cetitan IS+Av/BS,398,0,0
Cetoddle IS+Av/BS,359,0,0
Chandelure FS+EB/FmC,241,45,0
Chandelure (Shadow) FS+EB/FmC,268,45,0
Chansey Pd+DG/HB,345,27,0
Charizard AS+AC/BB,660,0,37
Charizard (Shadow) AS+AC/BB,608,0,25
Charjabug BBi+Cr/D,452,27,0
Charjabug (Shadow) BBi+Cr/D,468,9,0
Charmeleon E+FiP/Ft,464,9,0
Charmeleon (Shadow) E+FiP/Ft,508,0,2
Chatot Pk+HW/NSh,595,0,22
Cherrim (Overcast) BS+DG/HB,934,0,100
Cherrim (Sunshine) BS+DG/HB,934,0,100
Chesnaught LK+EB/FP,930,0,99
Chesnaught (Shadow) LK+EB/FP,930,0,99
Chespin TD+BS/GB,934,0,100
Chespin (Shadow) TD+BS/F,913,0,95
Chimecho A+EB/Psh,434,27,0
Chinchou B+BuB/Tb,250,0,0
Cinccino Ch+AT/HB,526,18,6
Cinderace FS+Ft/FmC,539,0,9
Clamperl WG+BS/IB,423,9,0
Clauncher SD+AJ/Crbh,397,9,0
Clawitzer SD+Crbh/DP,450,9,0
Claydol Cf+Eq/EP,543,0,10
Claydol (Shadow) Cf+Eq/EP,429,36,0
Clefable CB+DG/DK,448,45,0
Clefairy Pd+BS/DV,673,0,40
Clobbopus RSm+BkB/IP,934,0,100
Clodsire MS+AS/Eq,466,18,0
Cloyster FB+AB/Av,440,9,0
Cloyster (Shadow) FB+AB/Av,608,9,25
Coalossal FS+FmC/RB,263,27,0
Cofagrigus A+DP/P,385,27,0
Cofagrigus (Shadow) A+DP/F,454,27,0
Combusken E+Ft/FmC,560,0,14
Combusken (Shadow) E+Ft/FmC,324,45,0
Comfey HPB+DK/GK,678,0,41
Conkeldurr C+BrS/DyP,804,0,70
Conkeldurr (Shadow) C+BrS/DyP,752,0,58
Corphish B+AJ/BuB,569,9,16
Corphish (Shadow) B+AJ/BuB,560,0,14
Corsola B+BuB/PG,205,0,0
Corsola (Galarian) A+NSh/PG,258,9,0
Corviknight AS+AC/IH,243,18,0
Corvisquire AS+Pbk/SA,500,36,0
Crabominable B+BkB/Crbh,604,0,24
Crabrawler B+BkB/Crbh,608,0,25
Cradily Ac+Bd/GK,340,27,0
Cradily Ac+Bd/GK,340,27,0
Cradily (Shadow) Ac+Bd/F,423,36,0
Cranidos TD+AP/Bd,462,0,0
Cranidos (Shadow) TD+AP/Bd,869,0,85
Crawdaunt Sn+BuB/Crbh,586,9,20
Crawdaunt (Shadow) Sn+BuB/Crbh,530,0,7
Cresselia Cf+AB/FS,265,27,0
Cresselia (Shadow) Cf+AB/F,268,9,0
Crobat AS+AC/CP,500,27,0
Crobat (Shadow) AS+AC/CP,480,0,0
Crocalor Bi+Cr/DV,573,36,17
Croconaw Scr+Cr/IP,359,9,0
Croconaw (Shadow) Scr+Cr/F,508,36,2
Crustle FC+RB/RS,465,18,0
Crustle (Shadow) FC+F/RB,530,9,7
Cryogonal FB+AB/NS,438,18,0
Cubone MSl+BC/Bd,778,0,64
Cubone (Shadow) MSl+BC/Bd,713,45,49
Cursola A+NSh/PG,210,45,0
Dachsbun Bi+BS/PR,437,45,0
Darmanitan (Galarian) IF+Av/IP,235,45,0
Darmanitan (Standard) FF+FB/Ov,721,0,51
Darmanitan (Standard) (Shadow) FF+FB/F,686,0,43
Dartrix Lf+BrB/EB,513,0,3
Darumaka FF+FiP/FmC,539,9,9
Darumaka (Galarian) IF+IB/IP,175,45,0
Darumaka (Shadow) FF+FiP/FmC,207,45,0
Decidueye A+BrB/EB,782,0,65
Decidueye (Hisuian) ML+AA/AuS,717,0,50
Dedenne Tk+D/PbC,281,0,0
Deerling Tk+EB/SeB,700,0,46
Delcatty Ch+DV/PR,346,18,0
Delphox FS+BB/FiB,181,45,0
Delphox (Shadow) FS+BB/FiB,227,45,0
Deoxys (Defense) C+PB/RS,479,0,0
Deoxys (Speed) CB+PB/Sw,573,9,17
Dewgong FB+AJ/AB,315,9,0
Dewott FC+AT/Re,469,36,0
Dewott (Shadow) FC+AT/F,465,9,0
Dhelmise A+BrS/HS,309,45,0
Dialga (Shadow) DB+DM/F,526,45,6
Diancie RTh+M/PG,292,9,0
Diggersby MS+Dg/Eq,691,27,44
Diggersby (Shadow) MS+Dg/Eq,734,0,54
Dipplin BS+DgP/O,786,9,66
Dodrio FA+AA/AC,730,0,53
Dolliv ML+EP/EB,891,0,90
Dondozo W+HP/Li,363,36,0
Donphan Ch+BS/Eq,460,27,0
Donphan (Shadow) Ch+BS/Eq,500,18,0
Doublade PC+GB/IH,216,0,0
Dragalge Ac+AT/FB,367,9,0
Dragapult A+BkS/DgP,573,9,17
Dragonair DB+AT/BS,488,36,0
Dragonair (Shadow) DB+AT/BS,484,9,0
Dragonite DB+DM/DC,817,0,73
Dragonite (Shadow) DB+DM/DC,730,0,53
Drakloak A+DgP/O,500,27,0
Drampa DB+DgP/Fl,660,18,37
Drapion Bi+AT/Cr,582,0,19
Drapion (Shadow) Bi+AT/Cr,487,27,0
Drifblim A+IW/MF,437,18,0
Drifblim (Shadow) A+F/IW,461,0,0
Drifloon A+IW/OW,459,18,0
Drifloon (Shadow) A+F/IW,782,0,65
Drilbur MSl+Dg/DR,726,18,52
Drilbur (Shadow) MSl+Dg/DR,747,0,57
Drizzile Pd+S/WP,856,18,82
Drowzee Cf+Psb/P,547,0,11
Drowzee (Shadow) Cf+F/Psb,478,36,0
Druddigon Bi+DC/HB,782,27,65
Dubwool DK+BS/Pbk,591,0,21
Dudunsparce A+BS/Dg,360,18,0
Dugtrio MS+Eq/MB,752,18,58
Dugtrio (Alolan) MC+Eq/IH,322,0,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,416,9,0
Dugtrio (Shadow) MS+Eq/F,930,0,99
Dunsparce A+Dg/DR,578,0,18
Duosion HPB+NSh/Psh,652,0,35
Duosion (Shadow) HPB+F/NSh,913,0,95
Duraludon DT+DC/FC,276,0,0
Durant BBi+IH/SE,440,0,0
Dusclops FA+FiP/IP,347,36,0
Dusclops (Shadow) FA+FiP/F,416,36,0
Dusknoir A+DP/DyP,488,36,0
Dusknoir (Shadow) A+DP/DyP,500,18,0
Dustox Cf+BBu/SvW,726,27,52
Dwebble Cu+Re/RB,547,27,11
Dwebble (Shadow) Cu+F/RB,752,9,58
Eelektrik Ac+Cr/D,91,45,0
Eelektross Ac+AS/Cr,384,27,0
Eevee QA+BS/Dg,466,27,0
Eldegoss BS+EB/GK,743,18,56
Electabuzz LK+Re/T,360,27,0
Electabuzz (Shadow) LK+F/T,438,27,0
Electivire LK+Ft/IP,556,45,13
Electivire (Shadow) LK+Ft/F,556,27,13
Electrode Sp+D/FoP,105,45,0
Electrode (Hisuian) Tk+EB/Sw,443,27,0
Electrode (Shadow) Sp+D/FoP,101,36,0
Elekid LK+BkB/D,569,0,16
Elgyem A+DP/Psb,496,18,0
Emboar E+BB/FmC,244,36,0
Emboar (Shadow) E+BB/FmC,285,36,0
Emolga QA+Acr/AA,100,45,0
Empoleon MC+Bl/DrlP,254,9,0
Empoleon (Shadow) MC+Bl/DrlP,278,0,0
Entei FF+FiB/Ft,726,9,52
Entei (Shadow) FF+FiB/Ft,721,0,51
Escavalier BBi+AS/AA,613,27,26
Escavalier (Shadow) BBi+AS/AA,643,9,33
Espeon Cf+FS/LR,739,0,55
Espurr Cf+EB/P,434,27,0
Excadrill MC+DR/Eq,317,9,0
Excadrill (Shadow) MC+DR/Eq,360,0,0
Exeggcute BS+AP/P,726,9,52
Exeggcute (Shadow) BS+AP/F,682,0,42
Exeggutor BS+P/SeB,656,0,36
Exeggutor (Alolan) BS+DM/DgP,721,0,51
Exeggutor (Alolan) (Shadow) BS+DM/DgP,756,0,59
Exeggutor (Shadow) BS+F/P,582,0,19
Exploud A+BmB/Cr,359,9,0
Exploud (Shadow) A+BmB/Cr,436,9,0
Falinks C+BkB/Mh,839,0,78
Farfetch'd AS+AA/AC,613,27,26
Farfetch'd (Galarian) FC+BrB/BkB,530,0,7
Fearow Pk+AA/DrlP,552,9,12
Feraligatr Bi+Cr/HC,488,36,0
Feraligatr (Shadow) Bi+Cr/F,652,27,35
Ferroseed MC+FC/GB,348,9,0
Ferroseed (Shadow) MC+FC/F,407,9,0
Ferrothorn BS+AS/FC,269,0,0
Ferrothorn (Shadow) BS+AS/FC,316,0,0
Flaaffy CB+D/PG,261,0,0
Flaaffy (Shadow) CB+D/F,307,0,0
Flabebe Tk+DG/PlB,513,36,3
Flamigo DK+AA/BrB,304,45,0
Flapple BS+DgP/Fl,695,0,45
Flareon E+FiB/Ft,530,0,7
Fletchinder E+AA/FmC,695,0,45
Fletchinder (Shadow) E+AA/FmC,652,0,35
Floatzel W+AJ/HP,206,45,0
Floette Tk+DG/PlB,390,27,0
Floragato Ch+EB/GK,804,0,70
Florges FW+CW/DV,413,18,0
Flygon DT+BmB/DC,376,0,0
Flygon (Shadow) DT+BmB/DC,456,0,0
Forretress BBi+Eq/HS,296,9,0
Forretress (Shadow) BBi+Eq/F,608,45,25
Fraxure DT+AT/DC,717,9,50
Frigibax DB+Av/DC,147,36,0
Frillish B+IB/NSh,329,9,0
Frogadier B+AA/Re,455,9,0
Frogadier (Shadow) B+AA/F,608,0,25
Froslass H+Av/Cr,123,36,0
Froslass (Shadow) H+Av/Cr,153,36,0
Frosmoth BBi+BBu/Hu,860,0,83
Fuecoco Bi+Cr/DV,808,18,71
Furfrou Bi+DP/GK,582,0,19
Furret QA+BkB/Dg,565,0,15
Gabite MS+Dg/Ft,626,36,29
Gabite (Shadow) MS+Dg/Ft,608,9,25
Gallade Ch+CC/LB,647,0,34
Gallade (Shadow) Ch+CC/F,739,0,55
Galvantula FC+BBu/CP,617,0,27
Galvantula (Shadow) FC+BBu/CP,569,0,16
Garbodor Inf+AS/BS,617,0,27
Garbodor (Shadow) Inf+AS/BS,573,27,17
Garchomp DT+BkS/Eq,734,0,54
Garchomp (Shadow) DT+BkS/Eq,791,18,67
Gardevoir CB+DG/P,500,18,0
Gardevoir (Shadow) CB+DG/F,240,45,0
Garganacl MS+AP/RB,220,18,0
Gastrodon HPB+BS/Eq,595,0,22
Genesect FC+HB/MgB,160,36,0
Gengar H+DP/DrP,704,0,47
Gengar (Shadow) H+DP/DrP,634,0,31
Geodude RTh+Dg/Re,265,9,0
Geodude (Alolan) RTh+Re/RS,256,9,0
Geodude (Alolan) (Shadow) RTh+F/RS,318,9,0
Geodude (Shadow) RTh+Dg/F,318,9,0
Gholdengo A+DG/FB,280,0,0
Gigalith MSl+HS/MeB,282,0,0
Gigalith (Shadow) MSl+F/HS,393,18,0
Girafarig Cf+MrC/P,430,9,0
Girafarig (Shadow) Cf+F/MrC,476,0,0
Giratina (Altered) (Shadow) DB+AP/DC,402,27,0
Giratina (Origin) DT+DgP/OW,586,0,20
Glaceon FB+Av/IB,652,0,35
Glalie FB+Av/GB,403,9,0
Glalie (Shadow) FB+Av/F,471,9,0
Gligar FC+AA/Dg,513,0,3
Gligar (Shadow) FC+AA/Dg,431,27,0
Glimmet RTh+DG/PG,394,9,0
Glimmora RTh+DG/MeB,391,18,0
Gliscor FC+AA/Eq,448,36,0
Gliscor (Shadow) FC+AA/Eq,487,27,0
Gloom Ac+M/PlB,721,0,51
Gloom (Shadow) Ac+F/M,686,0,43
Gogoat RSm+BkB/LB,934,0,100
Golbat Bi+AC/OW,621,36,28
Golbat (Shadow) Bi+AC/F,843,9,79
Goldeen MS+AT/HA,604,27,24
Golduck Cf+BuB/CrC,488,45,0
Golduck (Shadow) Cf+BuB/CrC,613,18,26
Golem MS+AP/Eq,299,27,0
Golem (Alolan) RTh+RB/SE,235,0,0
Golem (Alolan) (Shadow) RTh+F/RB,290,0,0
Golem (Shadow) MS+AP/Eq,358,27,0
Golett A+BkB/NSh,478,18,0
Golett (Shadow) A+BkB/F,621,9,28
Golisopod FC+AA/AJ,700,0,46
Golisopod FC+AA/AJ,700,0,46
Golurk A+DyP/EP,543,27,10
Golurk (Shadow) A+DyP/EP,534,9,8
Goodra DB+AT/DM,457,36,0
Gorebyss Cf+DK/P,508,18,2
Gothitelle Ch+FS/P,411,27,0
Gothitelle (Shadow) Ch+F/FS,478,27,0
Gothorita Cf+FS/Psb,320,9,0
Gothorita (Shadow) Cf+F/FS,376,9,0
Gourgeist (Average) H+FiB/FoP,786,0,66
Gourgeist (Large) H+FiB/FoP,786,0,66
Gourgeist (Small) H+FiB/FoP,786,0,66
Gourgeist (Super) H+FiB/FoP,760,9,60
Grafaiai MSl+AS/PF,604,18,24
Granbull Bi+CC/Cr,665,27,38
Granbull (Shadow) Bi+CC/Cr,791,0,67
Grapploct RSm+BkB/IP,934,0,100
Graveler MS+Dg/Re,456,0,0
Graveler (Alolan) RTh+Re/RB,228,0,0
Graveler (Alolan) (Shadow) RTh+F/RB,282,0,0
Graveler (Shadow) MS+Dg/F,652,0,35
Greedent Bi+BS/Cr,569,0,16
Greninja B+AA/HC,500,18,0
Greninja (Shadow) B+AA/F,578,0,18
Grimer Ac+MB/Re,366,9,0
Grimer (Alolan) Bi+Cr/GS,600,45,23
Grimer (Alolan) (Shadow) Bi+Cr/F,713,18,49
Grimer (Shadow) MSl+F/MB,800,18,69
Grimmsnarl Bi+DP/FoP,586,18,20
Grotle Bi+BS/EB,860,0,83
Grotle (Shadow) Bi+BS/EB,860,0,83
Groudon (Shadow) DT+Eq/FiB,934,0,100
Grovyle BS+AA/GK,739,0,55
Grovyle (Shadow) BS+AA/F,708,0,48
Growlithe Bi+BS/Ft,860,0,83
Growlithe (Hisuian) Bi+Cr/Ft,669,27,39
Growlithe (Shadow) Bi+BS/Ft,860,0,83
Grumpig CB+DyP/MrC,595,0,22
Grumpig (Shadow) CB+DyP/F,547,45,11
Gumshoos Bi+Cr/HF,665,27,38
Gurdurr LK+BkB/LS,930,0,99
Gurdurr (Shadow) LK+BkB/F,930,0,99
Guzzlord DT+BrS/Cr,665,0,38
Gyarados Bi+AT/Cr,843,9,79
Gyarados (Shadow) Bi+AT/Cr,791,0,67
Hakamo-o DT+BkB/DC,886,0,89
Hariyama BP+CC/DyP,591,0,21
Hariyama (Shadow) BP+CC/DyP,534,0,8
Hatterene Ch+DG/PW,634,9,31
Hattrem Ch+DG/P,386,9,0
Haunter A+DP/IP,217,36,0
Haunter (Shadow) A+DP/F,321,45,0
Hawlucha LK+AA/FlP,930,0,99
Haxorus C+BkS/DC,895,0,91
Heatmor FS+Ft/PUP,756,0,59
Heatran BBi+EP/FiB,393,36,0
Heatran (Shadow) BBi+EP/FiB,477,36,0
Heliolisk MSl+BkS/Bd,704,0,47
Heracross C+CC/Eq,895,0,91
Herdier L+Dg/PR,468,45,0
Hippopotas Bi+BS/Dg,586,0,20
Hippopotas (Shadow) Bi+BS/Dg,591,36,21
Hippowdon Bi+BS/Eq,586,0,20
Hippowdon (Shadow) Bi+BS/Eq,565,45,15
Hitmonchan BP+BkB/CC,586,0,20
Hitmonchan (Shadow) BP+BkB/CC,331,45,0
Hitmonlee DK+BK/BkB,756,0,59
Hitmonlee (Shadow) DK+BK/BkB,700,0,46
Hitmontop C+CC/GB,895,0,91
Hitmontop (Shadow) C+CC/F,895,0,91
Ho-Oh Ex+BrB/Eq,869,0,85
Ho-Oh (Shadow) Ex+BrB/Eq,847,0,80
Honchkrow Pk+BrB/DP,224,45,0
Honchkrow (Shadow) Pk+BrB/DP,275,45,0
Honedge PC+GB/IH,228,0,0
Hoopa A+Psb/P,760,0,60
Houndoom FF+Cr/FiB,756,0,59
Houndoom (Shadow) FF+Cr/FiB,686,0,43
Houndour E+Cr/DP,686,0,43
Houndour (Shadow) E+Cr/DP,617,0,27
Houndstone Bi+Dg/PR,483,45,0
Huntail Bi+AT/Cr,569,36,16
Hydrapple BS+DgP/O,934,0,100
Hydreigon Bi+BrS/DP,613,18,26
Hydreigon (Shadow) Bi+BrS/DP,791,0,67
Hypno Cf+FiP/FB,329,27,0
Hypno (Shadow) Cf+FiP/FB,384,27,0
Illumise StB+BBu/DG,908,9,94
Incineroar DK+BB/BK,488,18,0
Indeedee (Female) Ex+EB/Psb,461,36,0
Indeedee (Male) Ex+Psb/P,513,18,3
Infernape FS+BB/CC,294,45,0
Infernape (Shadow) FS+BB/CC,357,45,0
Inteleon Pd+SB/S,860,0,83
Ivysaur RL+PW/Re,826,0,75
Ivysaur (Shadow) RL+F/PW,791,0,67
Jellicent B+BuB/IB,285,9,0
Jirachi CB+AuS/DG,294,36,0
Jolteon TS+D/LR,121,45,0
Jumpluff BS+Acr/AA,431,27,0
Jumpluff (Shadow) BS+Acr/AA,547,27,11
Jynx Cf+Av/DK,756,0,59
Kabuto MS+AP/AJ,380,18,0
Kabuto (Shadow) MS+AP/AJ,421,9,0
Kabutops FC+AP/SE,122,45,0
Kabutops (Shadow) FC+AP/F,416,9,0
Kadabra Cf+DG/Psb,704,0,47
Kadabra (Shadow) Cf+DG/F,652,0,35
Kangaskhan LK+BkB/Cr,856,0,82
Karrablast FC+AA/DR,760,0,60
Karrablast (Shadow) FC+AA/DR,660,0,37
Kartana AS+AA/LB,595,0,22
Kecleon L+AA/Ft,582,0,19
Kilowattrel AS+Acr/AA,556,9,13
Kingambit MC+DP/FB,274,18,0
Kingdra DB+Bl/HP,372,9,0
Kingdra (Shadow) DB+Bl/F,461,9,0
Kingler B+Crbh/RSh,215,45,0
Klang CB+Tb/VG,204,9,0
Klawf MSl+Bd/RS,327,27,0
Kleavor AS+RS/SE,216,45,0
Klefki A+DK/FC,217,9,0
Klinklang CB+FC/HB,245,9,0
Koffing Ac+DP/Re,384,9,0
Koffing (Shadow) Inf+DP/F,778,27,64
Komala RO+Bd/Pbk,543,18,10
Kommo-o DT+BmB/BkB,882,0,88
Krabby B+BuB/RSh,717,0,50
Kricketune FC+AA/BBu,760,0,60
Krokorok Bi+Bd/Cr,539,27,9
Krookodile MSl+BkB/Cr,700,27,46
Kubfu C+BkB/CC,834,0,77
Kyogre (Shadow) W+Av/Bl,739,0,55
Lairon IT+BS/HS,177,18,0
Lairon (Shadow) IT+BS/F,182,9,0
Lampent A+EB/FmB,480,0,0
Lampent (Shadow) A+EB/FmB,739,0,55
Landorus (Incarnate) MS+EP/FB,778,18,64
Lanturn CB+HP/S,211,9,0
Lapras FB+Bl/DgP,368,27,0
Lapras (Shadow) FB+Bl/DgP,424,18,0
Larvesta BBi+BBu/FmC,860,0,83
Latias Ch+AuS/MsB,437,18,0
Latias (Shadow) Ch+AuS/F,556,18,13
Latios DB+AuS/DC,726,18,52
Latios (Shadow) DB+AuS/DC,726,0,52
Leafeon BS+EB/LR,673,0,40
Leavanny BBi+LB/LfS,713,0,49
Ledian BBi+AA/BBu,743,18,56
Ledian (Shadow) BBi+AA/BBu,869,0,85
Lickilicky L+BS/Eq,321,27,0
Lickitung L+BS/HB,274,27,0
Liepard Ch+DP/GS,504,18,1
Liepard (Shadow) Ch+DP/F,739,0,55
Lileep Ac+AP/GK,301,18,0
Lileep (Shadow) Ac+AP/F,301,0,0
Lilligant Ch+HB/PlB,782,0,65
Lilligant (Hisuian) BS+CC/PlB,686,0,43
Linoone SdA+Dg/GK,573,0,17
Linoone (Galarian) L+BS/Dg,379,27,0
Linoone (Galarian) (Shadow) L+BS/Dg,431,18,0
Litleo E+Cr/Ft,500,27,0
Lokix BBi+BBu/DP,860,0,83
Lombre B+BuB/GK,743,18,56
Lopunny DK+FiP/FB,617,0,27
Loudred Bi+DV/Ft,483,36,0
Loudred (Shadow) Bi+DV/Ft,808,18,71
Lucario BP+AuS/BK,176,36,0
Ludicolo A+Bl/EB,826,0,75
Lugia DT+A/Fl,326,9,0
Lugia (Shadow) DT+A/Fl,399,9,0
Lumineon W+AT/Bl,386,36,0
Lunatone Cf+M/P,279,9,0
Lurantis FC+LB/LfS,782,0,65
Luxio Bi+Cr/Re,721,0,51
Luxio (Shadow) Bi+Cr/F,464,27,0
Luxray HPB+Cr/HB,432,36,0
Luxray (Shadow) HPB+Cr/F,678,36,41
Lycanroc (Dusk) C+Cr/IH,405,18,0
Lycanroc (Midday) RTh+Cr/DR,377,9,0
Lycanroc (Midnight) C+Cr/PsF,521,0,5
Machamp BP+CC/CrC,582,0,19
Machamp (Shadow) BP+CC/CrC,342,45,0
Machoke KC+BkB/CrC,865,0,84
Machoke (Shadow) KC+BkB/CrC,847,0,80
Machop KC+BkB/CrC,860,0,83
Machop (Shadow) KC+BkB/CrC,847,0,80
Magby E+BkB/FiP,652,0,35
Magcargo E+HW/Ov,299,0,0
Magmar E+FiB/FiP,656,0,36
Magmar (Shadow) E+FiB/FiP,582,0,19
Magmortar FS+BkB/FiB,717,0,50
Magmortar (Shadow) FS+BkB/FiB,660,0,37
Magnemite MSo+D/MgB,50,27,0
Magnemite (Shadow) MSo+D/F,66,27,0
Magneton CB+D/FC,221,0,0
Magneton (Shadow) CB+D/FC,84,36,0
Magnezone CB+FC/MrS,210,9,0
Magnezone (Shadow) CB+FC/F,264,9,0
Malamar Pk+FoP/HB,352,9,0
Malamar (Shadow) Pk+FoP/F,442,18,0
Mamoswine MSl+AP/Av,181,45,0
Mamoswine (Shadow) MSl+AP/Av,217,45,0
Mandibuzz AS+AA/DP,468,0,0
Manectric CB+FmB/Ov,347,0,0
Manectric (Shadow) CB+FmB/F,462,9,0
Mankey KC+BkB/CrC,856,0,82
Mankey (Shadow) KC+BkB/CrC,843,0,79
Mantine B+AA/BuB,417,36,0
Mantyke B+AA/IB,400,27,0
Maractus BS+AA/PlB,682,0,42
Marowak MSl+BC/Dg,713,0,49
Marowak (Alolan) FS+BC/FiB,380,18,0
Marowak (Alolan) (Shadow) FS+BC/FiB,476,18,0
Marowak (Shadow) MSl+BC/Dg,686,45,43
Marshtomp MS+MB/Re,446,36,0
Marshtomp (Shadow) MS+F/MB,721,27,51
Masquerain AS+AC/BuB,700,0,46
Maushold BS+Cr/PR,565,0,15
Mawile A+IH/PR,105,45,0
Mawile (Shadow) A+F/IH,126,45,0
