Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,521,0,6
Celebi Cf+AuS/LfS,539,2,11
Celesteela AS+BS/IH,388,27,0
Centiskorch E+Lu/HW,419,1,0
Ceruledge I+SB/HW,372,28,0
Cetitan PS+ISp/SP,744,1,69
Cetoddle PS+Av/BS,794,1,83
Chandelure I+SB/FmC,613,19,32
Chandelure (Shadow) I+SB/FmC,510,10,3
Chansey ZH+DG/P,769,5,76
Charizard E+BB/AC,470,19,0
Charizard (Shadow) E+BB/AC,247,46,0
Charjabug VS+XS/D,556,1,16
Charjabug (Shadow) VS+XS/D,353,10,0
Charmeleon E+FiP/Re,680,10,51
Charmeleon (Shadow) E+FiP/Ft,794,1,83
Chatot Pk+SA/HW,546,6,13
Cherrim (Overcast) BS+DG/SoB,822,2,91
Cherrim (Sunshine) BS+WBF/SoB,438,42,0
Chesnaught LK+FP/SP,843,6,97
Chesnaught (Shadow) VW+FP/SP,744,6,69
Chespin VW+BS/SeB,716,10,61
Chespin (Shadow) VW+BS/SeB,794,6,83
Chimecho A+Psh/SB,280,42,0
Chinchou B+WP/Tb,744,5,69
Cinccino Ch+AT/Tb,546,1,13
Cinderace FS+Ft/FmC,648,1,42
Clamperl WG+BS/WP,673,10,49
Clauncher WG+AJ/Crbh,773,10,77
Clawitzer WG+Crbh/IB,670,1,48
Claydol MSl+RT/SB,371,38,0
Claydol (Shadow) MSl+RT/SB,450,38,0
Clefable FW+M/MM,312,19,0
Clefairy ZH+DV/BS,808,6,87
Clobbopus RSm+SP/IP,854,6,100
Clodsire PSt+Eq/SE,769,11,76
Cloyster IS+IW/Li,716,1,61
Cloyster (Shadow) IS+IW/Li,737,1,67
Coalossal FS+RS/FmC,588,5,25
Cofagrigus SC+SB/Re,376,42,0
Cofagrigus (Shadow) SC+SB/DP,357,15,0
Combusken E+RS/FmC,641,1,40
Combusken (Shadow) E+RS/FmC,758,6,73
Comfey VW+GK/DK,617,2,33
Conkeldurr C+DyP/BrS,794,1,83
Conkeldurr (Shadow) C+DyP/BrS,744,6,69
Corphish B+AJ/VG,801,1,85
Corphish (Shadow) B+AJ/VG,737,1,67
Corsola B+PG/RB,797,14,84
Corsola (Galarian) A+NSh/PG,294,42,0
Corviknight SdA+AC/Pbk,320,27,0
Corvisquire Pk+SA/Pbk,450,42,0
Crabominable B+IP/BkB,801,1,85
Crabrawler B+Crbh/PUP,787,6,81
Cradily Ac+RT/GK,602,36,29
Cradily BS+RT/GK,677,36,50
Cradily (Shadow) Ac+RT/GK,413,32,0
Cranidos TD+RT/AP,854,6,100
Cranidos (Shadow) TD+RT/AP,819,6,90
Crawdaunt W+NS/Sc,705,1,58
Crawdaunt (Shadow) W+NS/Sc,641,1,40
Cresselia PC+GK/M,293,20,0
Cresselia (Shadow) PC+GK/M,212,33,0
Crobat AS+PF/SB,641,6,40
Crobat (Shadow) AS+PF/SB,578,6,22
Crocalor I+Cr/DV,462,14,0
Croconaw WG+IP/WP,695,5,55
Croconaw (Shadow) WG+IP/WP,673,10,49
Crustle FC+XS/RW,460,9,0
Crustle (Shadow) FC+XS/RW,495,10,0
Cryogonal IS+TAx/NS,780,1,79
Cubone MSl+BC/Re,638,2,39
Cubone (Shadow) MSl+BC/Dg,546,2,13
Cursola A+NSh/PG,263,28,0
Dachsbun Ch+PsF/PR,196,46,0
Darmanitan (Galarian) IF+Av/IP,624,1,35
Darmanitan (Standard) I+RS/Ov,691,1,54
Darmanitan (Standard) (Shadow) I+RS/Ov,549,1,14
Dartrix Pk+BrB/SeB,444,6,0
Darumaka FF+FiP/FmC,634,1,38
Darumaka (Galarian) IF+IP/IB,677,1,50
Darumaka (Shadow) FF+FiP/FmC,549,1,14
Decidueye Lf+FP/SSh,441,15,0
Decidueye (Hisuian) PC+TBl/AuS,666,6,47
Dedenne TS+D/PR,379,15,0
Deerling Tk+WC/TBl,734,1,66
Delcatty Ch+WC/DV,567,14,19
Delphox FS+Psh/BB,359,27,0
Delphox (Shadow) FS+Psh/BB,381,32,0
Deoxys (Defense) C+PB/Tb,531,3,9
Deoxys (Speed) CB+PB/Sw,737,2,67
Dewgong IS+IW/DR,695,0,55
Dewott FC+AT/XS,609,27,31
Dewott (Shadow) FC+AT/XS,531,1,9
Dhelmise SC+PW/BrS,276,46,0
Dialga (Shadow) DB+IH/T,684,1,52
Diancie RTh+RS/M,695,5,55
Diggersby QA+FiP/ScS,627,5,36
Diggersby (Shadow) QA+ScS/FiP,606,1,30
Dipplin DT+SeB/O,652,24,43
Dodrio Pk+DrlP/BrB,595,1,27
Dolliv ML+EP/TBl,748,1,70
Dondozo W+S/O,645,0,41
Donphan MSl+BS/TBl,456,42,0
Donphan (Shadow) MSl+BS/TBl,673,6,49
Doublade SC+SSw/GB,150,45,0
Dragalge Ac+AT/O,656,24,44
Dragapult DT+SB/O,737,6,67
Dragonair DB+AT/DgP,433,24,0
Dragonair (Shadow) DB+Wr/AT,659,1,45
Dragonite DB+TP/SP,684,6,52
Dragonite (Shadow) DB+TP/SP,684,6,52
Drakloak DT+SB/O,719,33,62
Drampa DB+Sw/DgP,684,6,52
Drapion PSt+Cr/AT,402,36,0
Drapion (Shadow) PSt+Cr/AT,432,18,0
Drifblim H+IW/SB,303,15,0
Drifblim (Shadow) A+IW/SB,181,37,0
Drifloon H+SB/IW,333,15,0
Drifloon (Shadow) H+SB/IW,403,15,0
Drilbur MSl+DR/RT,673,10,49
Drilbur (Shadow) MSl+DR/RT,606,6,30
Drizzile WG+S/WP,670,1,48
Drowzee Cf+Psh/Re,394,15,0
Drowzee (Shadow) Cf+Psh/P,440,6,0
Druddigon DT+NS/RT,634,19,38
Dubwool DK+BS/Pbk,773,1,77
Dudunsparce RO+BS/DR,741,1,68
Dugtrio SkP+MB/SE,695,6,55
Dugtrio (Alolan) MSl+MB/IH,673,1,49
Dugtrio (Alolan) (Shadow) MSl+MB/IH,606,1,30
Dugtrio (Shadow) SkP+MB/SE,624,6,35
Dunsparce RO+DR/RS,723,41,63
Duosion HPP+Psh/NSh,652,2,43
Duosion (Shadow) HPP+Psh/NSh,641,1,40
Duraludon DT+DC/FC,769,1,76
Durant BBi+XS/SE,480,9,0
Dusclops H+IP/ShP,268,33,0
Dusclops (Shadow) H+IP/ShP,324,6,0
Dusknoir A+DyP/ShP,300,6,0
Dusknoir (Shadow) A+DyP/ShP,211,28,0
Dustox Cf+SlB/SvW,528,29,8
Dwebble SD+RT/XS,762,1,74
Dwebble (Shadow) SD+RT/XS,783,1,80
Eelektrik Ac+D/Cr,617,28,33
Eelektross VS+DC/Tb,719,1,62
Eevee QA+BS/Dg,843,1,97
Eldegoss BS+GK/EB,627,2,36
Electabuzz TS+TP/Re,666,19,47
Electabuzz (Shadow) TS+TP/Tb,794,1,83
Electivire TS+IP/WC,794,1,83
Electivire (Shadow) TS+IP/WC,268,46,0
Electrode VS+D/FoP,539,36,11
Electrode (Hisuian) TS+WC/Sw,456,33,0
Electrode (Shadow) VS+D/FoP,695,1,55
Elekid TS+TP/BkB,691,1,54
Elgyem Cf+DP/P,609,2,31
Emboar E+BB/HW,794,1,83
Emboar (Shadow) E+BB/HW,794,6,83
Emolga TS+Acr/D,476,6,0
Empoleon MSo+HC/DrlP,794,1,83
Empoleon (Shadow) MSo+HC/DrlP,744,1,69
Entei FF+FmC/ScS,578,10,22
Entei (Shadow) FF+FmC/ScS,581,1,23
Escavalier BBi+DR/RSh,462,18,0
Escavalier (Shadow) BBi+DR/RSh,578,1,22
Espeon Cf+PsF/SB,396,10,0
Espurr Cf+Psh/EB,258,33,0
Excadrill MS+DR/RS,843,1,97
Excadrill (Shadow) MS+DR/RS,843,1,97
Exeggcute Cf+SeB/AP,560,2,17
Exeggcute (Shadow) Cf+SeB/AP,429,33,0
Exeggutor Cf+SeB/P,480,33,0
Exeggutor (Alolan) DT+SeB/DM,769,6,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,705,6,58
Exeggutor (Shadow) Cf+SeB/P,620,6,34
Exploud A+Cr/DV,606,1,30
Exploud (Shadow) A+Cr/DV,535,1,10
Falinks C+SP/Mh,783,1,80
Farfetch'd FC+LB/AA,641,10,40
Farfetch'd (Galarian) FC+LB/BkB,634,6,38
Fearow Pk+DrlP/DR,595,1,27
Feraligatr SC+HC/IB,188,45,0
Feraligatr (Shadow) SC+HC/IB,645,1,41
Ferroseed MC+GB/Re,812,19,88
Ferroseed (Shadow) MC+GB/IH,836,1,95
Ferrothorn BS+PW/T,663,5,46
Ferrothorn (Shadow) BS+PW/T,836,14,95
Flaaffy CB+D/TBl,670,36,48
Flaaffy (Shadow) CB+D/TBl,801,10,85
Flabebe VW+DG/PlB,790,2,82
Flamigo WA+UH/BrB,645,6,41
Flapple DB+SeB/DgP,684,6,52
Flareon E+SP/HW,794,1,83
Fletchinder Pk+Fl/HW,374,24,0
Fletchinder (Shadow) Pk+Fl/HW,388,15,0
Floatzel W+AJ/Sw,705,1,58
Floette VW+DG/PlB,780,1,79
Floragato Lf+GK/PR,691,19,54
Florges FW+CW/DV,263,1,0
Flygon DT+ST/Tw,769,6,76
Flygon (Shadow) DT+ST/Tw,716,6,61
Forretress BBi+ST/RT,359,36,0
Forretress (Shadow) BBi+ST/RT,390,27,0
Fraxure DT+AT/NS,606,6,30
Frigibax DB+Av/DC,684,1,52
Frillish H+NSh/IB,251,15,0
Frogadier B+S/AA,769,1,76
Frogadier (Shadow) B+S/AA,737,1,67
Froslass PS+Av/SB,350,9,0
Froslass (Shadow) PS+Av/SB,361,14,0
Frosmoth PS+IW/BBu,500,46,0
Fuecoco I+Cr/DV,496,23,0
Furfrou SkP+S/GK,744,1,69
Furret SkP+Sw/TBl,719,1,62
Gabite MS+Tw/Dg,663,6,46
Gabite (Shadow) MS+Tw/Dg,627,6,36
Gallade PC+CC/LB,418,24,0
Gallade (Shadow) PC+CC/LB,617,1,33
Galvantula VS+D/Lu,372,28,0
Galvantula (Shadow) VS+D/Lu,426,33,0
Garbodor Inf+BS/SeB,709,37,59
Garbodor (Shadow) Inf+BS/SeB,698,1,56
Garchomp DT+Tw/ST,769,6,76
Garchomp (Shadow) DT+Tw/ST,716,6,61
Gardevoir Ch+TAx/SB,125,28,0
Gardevoir (Shadow) Ch+TAx/SB,153,10,0
Garganacl MS+RT/RB,751,0,71
Gastrodon MSl+BS/WP,449,36,0
Genesect FC+XS/TBN,673,10,49
Gengar SC+ShP/SB,438,46,0
Gengar (Shadow) SC+ShP/SB,567,100,19
Geodude RTh+RT/RS,783,1,80
Geodude (Alolan) VS+RT/RS,744,1,69
Geodude (Alolan) (Shadow) VS+RT/RS,695,1,55
Geodude (Shadow) RTh+RT/RS,730,6,65
Gholdengo H+SB/PG,359,27,0
Gigalith MSl+SP/MeB,719,1,62
Gigalith (Shadow) MSl+MeB/RS,737,1,67
Girafarig Cf+PsF/TBl,465,0,0
Girafarig (Shadow) Cf+PsF/TBl,567,1,19
Giratina (Altered) (Shadow) DB+DC/SS,588,2,25
Giratina (Origin) DT+OW/SB,454,42,0
Glaceon IS+Av/WP,769,1,76
Glalie RO+Av/SB,897,1,112
Glalie (Shadow) RO+Av/SB,897,1,112
Gligar WA+NS/Dg,496,42,0
Gligar (Shadow) WA+NS/Dg,695,6,55
Glimmet RTh+PG/DG,730,6,65
Glimmora RTh+MeB/PG,773,6,77
Gliscor WA+ST/Acr,663,6,46
Gliscor (Shadow) WA+ST/Acr,606,6,30
Gloom Ac+SlB/M,709,15,59
Gloom (Shadow) Ac+SlB/M,744,6,69
Gogoat VW+LB/RS,439,42,0
Golbat WA+PF/SB,467,6,0
Golbat (Shadow) WA+PF/SB,606,6,30
Goldeen Pk+AT/HA,567,1,19
Golduck Cf+CrC/Li,465,18,0
Golduck (Shadow) Cf+CrC/Li,695,1,55
Golem MSl+SE/RB,737,1,67
Golem (Alolan) VS+WC/RB,744,1,69
Golem (Alolan) (Shadow) VS+WC/RB,695,1,55
Golem (Shadow) MSl+SE/RB,673,6,49
Golett A+ShP/BkB,471,6,0
Golett (Shadow) A+ShP/BkB,237,37,0
Golisopod FC+XS/AJ,217,45,0
Golisopod SC+AJ/XS,217,45,0
Golurk MSl+ShP/DyP,673,15,49
Golurk (Shadow) MSl+ShP/DyP,673,6,49
Goodra DB+AT/TP,440,33,0
Gorebyss Cf+WP/P,723,1,63
Gothitelle Cf+RS/FS,445,15,0
Gothitelle (Shadow) Cf+RS/FS,336,46,0
Gothorita Cf+FS/P,425,33,0
Gothorita (Shadow) Cf+FS/P,425,2,0
Gourgeist (Average) I+SB/SeB,430,33,0
Gourgeist (Large) I+SB/SeB,418,33,0
Gourgeist (Small) I+SB/SeB,453,33,0
Gourgeist (Super) I+SB/SeB,403,33,0
Grafaiai MSl+PF/SlB,741,1,68
Granbull Ch+CC/Cr,179,28,0
Granbull (Shadow) Ch+CC/Cr,187,5,0
Grapploct W+SP/IP,769,1,76
Graveler MSl+RS/Dg,737,1,67
Graveler (Alolan) VS+SE/RB,744,1,69
Graveler (Alolan) (Shadow) VS+SE/RB,695,1,55
Graveler (Shadow) MSl+RS/Dg,673,6,49
Greedent MS+BS/TBl,588,28,25
Greninja WSh+HC/NS,609,1,31
Greninja (Shadow) WSh+HC/NS,535,1,10
Grimer PJ+Sl/MB,673,28,49
Grimer (Alolan) PJ+Cr/SlB,426,36,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,342,41,0
Grimer (Shadow) PJ+Sl/MB,695,6,55
Grimmsnarl SkP+FoP/PR,447,18,0
Grotle RL+BS/EB,553,2,15
Grotle (Shadow) RL+BS/EB,514,10,4
Groudon (Shadow) MS+PrB/FiP,843,6,97
Grovyle QA+LB/AA,602,6,29
Grovyle (Shadow) BS+LB/AA,570,6,20
Growlithe E+FW/BS,652,1,43
Growlithe (Hisuian) E+RS/Ft,843,1,97
Growlithe (Shadow) E+FW/BS,666,1,47
Grumpig Psy+DyP/SB,257,33,0
Grumpig (Shadow) Psy+DyP/SB,284,33,0
Gumshoos Bi+RT/Cr,677,1,50
Gurdurr LK+BkB/SE,755,1,72
Gurdurr (Shadow) LK+BkB/SE,719,6,62
Guzzlord DT+BrS/SlB,415,27,0
Gyarados DB+AT/Tw,466,42,0
Gyarados (Shadow) DB+AT/Tw,454,1,0
Hakamo-o DT+BkB/RT,620,28,34
Hariyama FPm+UH/HS,801,1,85
Hariyama (Shadow) FPm+UH/HS,769,6,76
Hatterene PC+Psh/PW,390,42,0
Hattrem Cf+Psh/DG,285,33,0
Haunter SC+ShP/IP,578,100,22
Haunter (Shadow) SC+IP/SB,500,29,0
Hawlucha LK+FlP/AA,843,6,97
Haxorus DT+BkS/S,737,6,67
Heatmor FS+TP/Ft,705,1,58
Heatran FS+MgS/SE,705,1,58
Heatran (Shadow) FS+MgS/SE,673,1,49
Heliolisk VS+BkS/PbC,719,1,62
Heracross FC+UH/RT,684,1,52
Herdier SdA+Dg/Tb,787,1,81
Hippopotas SdA+RT/BS,524,2,7
Hippopotas (Shadow) SdA+RT/BS,617,37,33
Hippowdon SdA+WBR/ScS,723,2,63
Hippowdon (Shadow) SdA+WBR/ScS,684,19,52
Hitmonchan C+IP/TP,794,1,83
Hitmonchan (Shadow) C+IP/TP,744,6,69
Hitmonlee LK+BK/BkB,843,6,97
Hitmonlee (Shadow) LK+BK/BkB,843,6,97
Hitmontop C+CC/TAx,758,1,73
Hitmontop (Shadow) C+CC/TAx,705,6,58
Ho-Oh I+BrB/Eq,645,2,41
Ho-Oh (Shadow) I+BrB/Eq,574,82,21
Honchkrow Pk+BrB/DP,434,46,0
Honchkrow (Shadow) Pk+BrB/DP,141,37,0
Honedge PC+GB/IH,563,9,18
Hoopa Cf+SB/P,531,2,9
Houndoom FF+FoP/Ft,624,1,35
Houndoom (Shadow) Sn+FoP/Ft,833,1,94
Houndour E+Cr/Ft,794,1,83
Houndour (Shadow) E+Cr/Ft,794,1,83
Houndstone L+SB/PsF,331,15,0
Huntail WG+AT/Cr,684,1,52
Hydrapple DT+SeB/O,769,6,76
Hydreigon DB+BrS/Fl,684,1,52
Hydreigon (Shadow) DB+BrS/Fl,684,1,52
Hypno Cf+SB/TP,350,6,0
Hypno (Shadow) Cf+TP/IP,241,33,0
Illumise Tk+SvW/DG,680,19,51
Incineroar FF+BrS/BB,673,1,49
Indeedee (Female) Ex+EB/P,695,5,55
Indeedee (Male) Ex+SB/P,670,1,48
Infernape FS+CC/BB,677,1,50
Infernape (Shadow) FS+CC/BB,606,6,30
Inteleon WG+S/SB,670,1,48
Ivysaur VW+PW/SlB,765,15,75
Ivysaur (Shadow) VW+PW/SlB,744,6,69
Jellicent H+S/SB,237,19,0
Jirachi Cf+DD/AuS,383,18,0
Jolteon TS+D/LR,641,1,40
Jumpluff FW+AA/EB,617,2,33
Jumpluff (Shadow) FW+AA/Acr,431,24,0
Jynx Cf+Av/Psh,670,1,48
Kabuto MS+AJ/RT,705,1,58
Kabuto (Shadow) MS+AJ/RT,617,1,33
Kabutops FC+SE/WP,787,1,81
Kabutops (Shadow) FC+SE/WP,684,1,52
Kadabra Cf+SB/DG,570,1,20
Kadabra (Shadow) Cf+SB/DG,239,46,0
Kangaskhan LK+BkB/St,893,1,111
Karrablast FC+DR/XS,460,10,0
Karrablast (Shadow) FC+XS/DR,684,1,52
Kartana FC+LB/SSw,278,46,0
Kecleon SkP+AA/IB,744,1,69
Kilowattrel TS+Acr/AA,794,6,83
Kingambit MSo+FoP/IH,794,1,83
Kingdra DB+Sw/O,461,9,0
Kingdra (Shadow) DB+Sw/O,684,1,52
Kingler B+Crbh/VG,769,1,76
Klang MSo+VG/Tb,602,27,29
Klawf MSl+Bd/RT,748,1,70
Kleavor FC+XS/RS,684,1,52
Klefki A+FoP/PR,397,27,0
Klinklang MSo+MrS/ZC,780,1,79
Koffing Inf+Sl/DP,691,10,54
Koffing (Shadow) Inf+Sl/DP,865,1,103
Komala RO+Pbk/Bd,897,1,112
Kommo-o DT+ClS/UH,769,6,76
Krabby B+VG/RSh,762,1,74
Kricketune FC+XS/AA,356,15,0
Krokorok MSl+Cr/Eq,705,1,58
Krookodile MSl+ST/Cr,684,1,52
Kubfu C+CC/BkB,751,6,71
Kyogre (Shadow) W+Av/S,673,1,49
Lairon MSo+RT/BS,794,1,83
Lairon (Shadow) MSo+RT/BS,666,1,47
Lampent E+HW/EB,592,1,26
Lampent (Shadow) E+HW/EB,480,42,0
Landorus (Incarnate) MS+RS/EP,843,6,97
Lanturn WG+S/Tb,695,0,55
Lapras Psy+SpA/IB,514,5,4
Lapras (Shadow) Psy+SpA/IB,787,1,81
Larvesta E+FW/BBu,581,1,23
Latias DB+AuS/MsB,408,33,0
Latias (Shadow) DB+AuS/MsB,466,33,0
Latios DB+AuS/LrP,470,33,0
Latios (Shadow) DB+AuS/LrP,684,6,52
Leafeon QA+LB/LR,652,10,43
Leavanny SC+LB/XS,500,15,0
Ledian BBi+DyP/AA,592,2,26
Ledian (Shadow) BBi+DyP/AA,592,2,26
Lickilicky RO+BS/SB,574,5,21
Lickitung L+BS/PW,405,27,0
Liepard Sn+DP/PR,865,1,103
Liepard (Shadow) Sn+DP/PR,833,1,94
Lileep Ac+GK/AP,609,1,31
Lileep (Shadow) Ac+GK/AP,765,10,75
Lilligant Ch+PlB/HB,254,46,0
Lilligant (Hisuian) BS+UH/PlB,865,6,103
Linoone SC+Sw/GK,503,10,1
Linoone (Galarian) Sn+BS/Dg,737,1,67
Linoone (Galarian) (Shadow) Sn+BS/Dg,712,1,60
Litleo I+FmC/Cr,734,1,66
Lokix SkP+XS/TBl,315,23,0
Lombre B+Sc/GK,744,5,69
Lopunny LK+TAx/FB,755,1,72
Loudred Bi+DV/St,670,1,48
Loudred (Shadow) Bi+St/DV,670,1,48
Lucario FPm+AuS/SB,769,1,76
Ludicolo A+WBW/LfS,402,0,0
Lugia DT+Fl/A,472,11,0
Lugia (Shadow) DT+Fl/A,737,2,67
Lumineon W+AT/SvW,549,0,14
Lunatone Psy+WBI/RS,372,27,0
Lurantis Lf+LB/SP,500,37,0
Luxio Sp+WC/Cr,794,1,83
Luxio (Shadow) Sp+WC/Cr,744,1,69
Luxray Sp+WC/PsF,762,1,74
Luxray (Shadow) Sp+WC/PsF,712,6,60
Lycanroc (Dusk) SkP+SE/TBl,663,1,46
Lycanroc (Midday) SkP+SE/DR,695,1,55
Lycanroc (Midnight) C+SE/TBl,780,1,79
Machamp KC+CrC/RS,758,6,73
Machamp (Shadow) KC+CrC/RS,741,6,68
Machoke KC+CrC/Re,843,1,97
Machoke (Shadow) KC+CrC/DyP,684,6,52
Machop KC+CrC/BkB,663,1,46
Machop (Shadow) KC+CrC/BkB,716,6,61
Magby KC+FiP/BkB,677,1,50
Magcargo E+RT/Ov,470,1,0
Magmar KC+FiP/ScS,893,1,111
Magmar (Shadow) E+FiP/ScS,599,1,28
Magmortar KC+FiP/Tb,673,1,49
Magmortar (Shadow) KC+FiP/Tb,641,1,40
Magnemite VS+D/MgB,695,1,55
Magnemite (Shadow) VS+MgB/D,645,1,41
Magneton VS+MgB/D,695,1,55
Magneton (Shadow) TS+D/MgB,553,1,15
Magnezone VS+WC/MrS,624,1,35
Magnezone (Shadow) VS+WC/MrS,556,1,16
Malamar Psy+SP/FoP,312,45,0
Malamar (Shadow) Psy+FoP/SP,61,45,0
Mamoswine PS+ISp/HH,744,1,69
Mamoswine (Shadow) PS+ISp/HH,695,1,55
Mandibuzz Sn+FoP/SB,325,38,0
Manectric TF+PsF/WC,624,1,35
Manectric (Shadow) Sn+WC/PsF,297,46,0
Mankey KC+CrC/BkB,638,6,39
Mankey (Shadow) KC+CrC/BkB,712,86,60
Mantine WA+AA/IB,326,19,0
Mantyke B+WP/AA,567,10,19
Maractus BS+AA/PlB,865,6,103
Marowak MSl+BC/RS,574,2,21
Marowak (Alolan) FS+BC/SBo,296,42,0
Marowak (Alolan) (Shadow) FS+SBo/BC,312,42,0
Marowak (Shadow) MSl+BC/RS,404,15,0
Marshtomp MS+S/Sl,453,36,0
Marshtomp (Shadow) MS+S/Sl,673,1,49
Masquerain AS+AC/Lu,602,15,29
Maushold MS+Sw/Cr,773,1,77
Mawile FW+VG/IH,424,27,0
