Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz TS+TP/Re,430,21,0
Electabuzz (Shadow) TS+TP/Tb,486,13,0
Electrode VS+D/FoP,620,2,30
Electrode (Hisuian) TS+WC/Sw,919,5,105
Electrode (Shadow) VS+D/FoP,536,29,9
Exeggcute Cf+SeB/AP,700,13,50
Exeggcute (Shadow) Cf+SeB/AP,888,5,97
Exeggutor Cf+SeB/P,880,5,95
Exeggutor (Alolan) DT+SeB/DM,952,5,113
Exeggutor (Alolan) (Shadow) DT+SeB/DM,952,5,113
Exeggutor (Shadow) Cf+SeB/P,856,5,89
Farfetch'd FC+LB/AA,732,5,58
Farfetch'd (Galarian) FC+LB/BkB,648,29,37
Fearow Pk+DrlP/DR,624,5,31
Flareon E+SP/HW,100,40,0
Gengar SC+ShP/SB,860,5,90
Gengar (Shadow) SC+ShP/SB,840,5,85
Geodude RTh+RT/RS,780,5,70
Geodude (Alolan) VS+RT/RS,367,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,433,5,0
Geodude (Shadow) RTh+RT/RS,720,5,55
Gloom Ac+SlB/M,820,5,80
Gloom (Shadow) Ac+SlB/M,800,5,75
Golbat WA+PF/SB,640,13,35
Golbat (Shadow) WA+PF/SB,620,5,30
Goldeen Pk+AT/HA,491,10,0
Golduck Cf+CrC/Li,418,2,0
Golduck (Shadow) Cf+CrC/Li,306,21,0
Golem MSl+SE/RB,880,5,95
Golem (Alolan) VS+WC/RB,354,5,0
Golem (Alolan) (Shadow) VS+WC/RB,423,5,0
Golem (Shadow) MSl+SE/RB,856,5,89
Graveler MSl+RS/Dg,880,5,95
Graveler (Alolan) VS+SE/RB,366,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,391,5,0
Graveler (Shadow) MSl+RS/Dg,856,5,89
Grimer PJ+Sl/MB,328,5,0
Grimer (Alolan) PJ+Cr/SlB,383,21,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,418,13,0
Grimer (Shadow) PJ+Sl/MB,391,5,0
Growlithe E+FW/BS,92,40,0
Growlithe (Hisuian) E+RS/Ft,88,40,0
Growlithe (Shadow) E+FW/BS,111,40,0
Gyarados DB+AT/Cr,528,2,7
Gyarados (Shadow) DB+AT/Cr,648,21,37
Haunter SC+ShP/IP,616,5,29
Haunter (Shadow) SC+IP/SB,840,5,85
Hitmonchan C+IP/TP,532,2,8
Hitmonchan (Shadow) C+IP/TP,532,21,8
Hitmonlee LK+BK/BkB,544,21,11
Hitmonlee (Shadow) LK+BK/BkB,504,5,1
Hypno Cf+SB/TP,493,18,0
Hypno (Shadow) Cf+SB/TP,326,21,0
Ivysaur VW+PW/SlB,900,5,100
Ivysaur (Shadow) VW+PW/SlB,900,5,100
Jolteon TS+D/LR,664,29,41
Jynx Cf+Av/Psh,327,29,0
Kabuto MS+AJ/RT,270,5,0
Kabuto (Shadow) MS+AJ/RT,302,5,0
Kabutops FC+SE/WP,303,21,0
Kabutops (Shadow) FC+SE/WP,372,21,0
Kadabra Cf+SB/DG,848,5,87
Kadabra (Shadow) PC+SB/DG,880,5,95
Kangaskhan LK+BkB/St,679,2,45
Kingler B+Crbh/VG,317,13,0
Koffing Inf+Sl/DP,580,2,20
Koffing (Shadow) Inf+Sl/DP,520,37,5
Krabby B+VG/RSh,544,2,11
Lapras Psy+SpA/SkB,237,8,0
Lapras (Shadow) Psy+SpA/IB,268,8,0
Lickitung L+BS/PW,483,34,0
Machamp KC+CrC/RS,463,21,0
Machamp (Shadow) KC+CrC/RS,161,40,0
Machoke KC+CrC/Re,405,21,0
Machoke (Shadow) KC+CrC/DyP,139,40,0
Machop KC+CrC/BkB,455,29,0
Machop (Shadow) KC+CrC/BkB,600,21,25
Magmar KC+FiP/ScS,500,27,0
Magmar (Shadow) KC+FiP/ScS,109,40,0
Magnemite VS+MgB/D,311,5,0
Magnemite (Shadow) VS+MgB/D,377,5,0
Magneton VS+MgB/D,294,5,0
Magneton (Shadow) VS+D/MgB,357,5,0
Mankey KC+CrC/BkB,712,5,53
Mankey (Shadow) KC+CrC/BkB,652,5,38
Marowak MSl+BC/RS,516,29,4
Marowak (Alolan) FS+BC/SBo,340,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,392,11,0
Marowak (Shadow) MSl+BC/RS,880,5,95
Mew SC+WC/Psh,588,2,22
Mewtwo (Shadow) PC+Pst/Tb,212,40,0
Moltres WA+Fl/HW,426,5,0
Moltres (Galarian) SkP+Fl/BrB,888,13,97
Moltres (Shadow) WA+Fl/HW,880,5,95
Mr. Mime Psy+SB/P,472,29,0
Mr. Mime (Galarian) Cf+IP/TAx,616,0,29
Muk PJ+TP/DP,516,2,4
Muk (Alolan) PJ+DP/AS,532,2,8
Muk (Alolan) (Shadow) PJ+DP/AS,402,21,0
Muk (Shadow) PJ+TP/DP,402,21,0
Nidoking FC+ST/Mh,776,5,69
Nidoking (Shadow) FC+ST/Mh,748,5,62
Nidoqueen MSl+SE/PF,624,13,31
Nidoqueen (Shadow) MSl+SE/PF,868,5,92
Nidorina PSt+PF/Tb,568,2,17
Nidorina (Shadow) PSt+PF/SlB,331,5,0
Nidorino PSt+SlB/IB,343,5,0
Nidorino (Shadow) PSt+SlB/IB,404,5,0
Ninetales E+WBF/Ov,325,3,0
Ninetales (Alolan) PS+WBI/CW,500,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,448,6,0
Ninetales (Shadow) E+WBF/Ov,222,5,0
Oddish Ac+SeB/SlB,820,5,80
Oddish (Shadow) Ac+SeB/SlB,800,5,75
Omanyte MS+RT/RB,262,11,0
Omanyte (Shadow) MS+RT/RB,277,5,0
Omastar MS+RS/HP,339,19,0
Omastar (Shadow) MS+RS/HP,91,40,0
Onix RTh+RS/ST,683,19,46
Onix (Shadow) RTh+RS/ST,784,3,71
Parasect FC+XS/CP,692,5,48
Persian FA+NS/PG,520,2,5
Persian (Alolan) FA+FoP/PR,716,2,54
Persian (Shadow) FA+NS/PG,448,29,0
Pidgeot WA+AC/BrB,732,13,58
Pidgeot (Shadow) WA+BrB/AC,900,5,100
Pidgeotto WA+AC/Tw,919,5,105
Pidgeotto (Shadow) WA+AC/Tw,900,5,100
Pinsir FC+CC/XS,548,29,12
Pinsir (Shadow) FC+CC/XS,868,5,92
Poliwhirl B+Sc/MB,412,34,0
Poliwhirl (Shadow) B+Sc/MB,293,37,0
Poliwrath C+Sc/IW,237,29,0
Poliwrath (Shadow) C+Sc/IW,262,29,0
Ponyta E+FW/St,86,40,0
Ponyta (Galarian) PC+Sw/PR,528,2,7
Ponyta (Shadow) E+FW/St,107,40,0
Porygon QA+D/HB,407,37,0
Porygon (Shadow) Tk+D/SiB,588,2,22
Primeape KC+RF/CC,431,5,0
Primeape (Shadow) KC+RF/CC,172,40,0
Raichu TS+WC/BkB,469,29,0
Raichu (Alolan) TS+WC/Psh,454,21,0
Rapidash I+FmC/WC,450,3,0
Rapidash (Galarian) FW+BS/WC,528,37,7
Rapidash (Shadow) I+FmC/WC,712,3,53
Raticate QA+HF/Dg,540,2,10
Raticate (Alolan) QA+Cr/Re,300,29,0
Raticate (Alolan) (Shadow) QA+Cr/HB,664,2,41
Raticate (Shadow) QA+HF/Dg,446,13,0
Rhydon MSl+SE/S,880,5,95
Rhydon (Shadow) MSl+SE/S,856,5,89
Rhyhorn MSl+Bd/St,856,3,89
Rhyhorn (Shadow) MSl+Bd/St,868,5,92
Sandshrew SdA+ST/RT,911,5,103
Sandshrew (Alolan) PS+NS/GB,248,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,283,3,0
Sandshrew (Shadow) SdA+ST/RT,911,5,103
Sandslash SdA+NS/RT,911,5,103
Sandslash (Alolan) PS+IP/DR,328,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,408,0,0
Sandslash (Shadow) SdA+NS/RT,911,5,103
Scyther FC+XS/NS,768,5,67
Scyther (Shadow) FC+XS/NS,696,5,49
Seadra DB+HP/DgP,322,37,0
Seadra (Shadow) DB+HP/DgP,395,37,0
Seaking Pk+DR/IW,427,18,0
Seel WG+AT/IW,512,7,3
Slowbro Cf+DrP/IB,343,18,0
Slowbro (Galarian) Cf+DrP/SlB,349,21,0
Slowbro (Shadow) Cf+DrP/IB,430,18,0
Slowpoke Cf+Psh/WP,379,18,0
Slowpoke (Galarian) Cf+Psh/S,604,2,26
Slowpoke (Shadow) Cf+Psh/WP,250,21,0
Snorlax L+BS/SP,679,2,45
Snorlax (Shadow) L+BS/SP,520,2,5
Starmie Psy+S/PG,274,13,0
Starmie (Shadow) Psy+S/PG,307,13,0
Tangela VW+GK/SlB,900,5,100
Tangela (Shadow) VW+GK/SlB,880,5,95
Tauros Tk+TBl/HA,572,2,18
Tauros (Aqua) DK+AJ/TBl,456,2,0
Tauros (Blaze) DK+FmC/TBl,473,27,0
Tauros (Combat) DK+CC/TBl,394,13,0
Tentacool PSt+WP/Wr,384,2,0
Tentacool (Shadow) PSt+WP/Wr,477,2,0
Tentacruel Ac+Sc/Pbk,316,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,221,13,0
Vaporeon WG+AT/LR,406,10,0
Venomoth Psy+PF/BBu,520,2,5
Venomoth (Shadow) Psy+PF/BBu,500,29,0
Venusaur VW+FP/Sl,520,5,5
Venusaur (Shadow) VW+FP/Sl,223,40,0
Victreebel Ac+LB/SlB,820,5,80
Victreebel (Shadow) Ac+LB/SlB,267,40,0
Vileplume Ac+SlB/PlB,820,5,80
Vileplume (Shadow) Ac+SlB/M,780,5,70
Wartortle WG+AJ/IB,334,24,0
Wartortle (Shadow) WG+AJ/IB,395,10,0
Weepinbell Ac+PW/SeB,800,5,75
Weepinbell (Shadow) Ac+PW/SeB,504,5,1
Weezing RO+SlB/SB,306,5,0
Weezing (Galarian) FW+Sl/BrS,396,37,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,129,40,0
Weezing (Shadow) RO+SlB/SB,370,5,0
Wigglytuff Ch+IW/Sw,560,2,15
Zapdos TS+DrlP/HW,544,5,11
Zapdos (Galarian) C+Fl/BrB,840,5,85
Zapdos (Shadow) TS+DrlP/HW,267,40,0
