Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Rainy) WG+WBW/T,390,30,0
Castform (Snowy) PS+WBI/Bl,679,12,50
Castform (Sunny) E+WBF/SoB,751,3,70
Celebi Cf+AuS/LfS,726,0,63
Celesteela AS+BS/IH,586,3,24
Centiskorch E+Lu/HW,654,3,43
Ceruledge I+SB/HW,856,2,99
Cetitan PS+ISp/SP,809,3,86
Cetoddle PS+Av/BS,622,12,34
Chandelure I+SB/FmC,834,2,93
Chandelure (Shadow) I+SB/FmC,802,2,84
Chansey ZH+DG/P,564,5,18
Charizard E+BB/AC,629,29,36
Charizard (Shadow) E+BB/AC,715,2,60
Charjabug VS+XS/D,265,11,0
Charjabug (Shadow) VS+XS/D,341,11,0
Charmeleon E+FiP/Re,769,11,75
Charmeleon (Shadow) E+FiP/Ft,910,2,114
Chatot Pk+SA/HW,744,0,68
Cherrim (Overcast) BS+DG/SoB,794,0,82
Cherrim (Sunshine) BS+WBF/SoB,794,0,82
Chesnaught LK+FP/SP,521,9,6
Chesnaught (Shadow) VW+FP/SP,672,0,48
Chespin VW+BS/SeB,636,0,38
Chespin (Shadow) VW+BS/SeB,579,0,22
Chimecho A+Psh/SB,346,38,0
Chinchou B+WP/Tb,852,1,98
Cinccino Ch+AT/Tb,651,3,42
Cinderace FS+Ft/FmC,852,2,98
Clamperl WG+BS/WP,633,1,37
Clauncher WG+AJ/Crbh,647,10,41
Clawitzer WG+Crbh/IB,794,12,82
Claydol MSl+RT/SB,737,3,66
Claydol (Shadow) MSl+RT/SB,679,3,50
Clefable FW+M/MM,312,29,0
Clefairy ZH+DV/BS,823,3,90
Clobbopus RSm+SP/IP,766,3,74
Clodsire PSt+Eq/SE,856,3,99
Cloyster IS+IW/Li,615,4,32
Cloyster (Shadow) IS+IW/Li,546,4,13
Coalossal FS+RS/FmC,866,20,102
Cofagrigus SC+SB/Re,339,18,0
Cofagrigus (Shadow) SC+SB/DP,669,3,47
Combusken E+RS/FmC,910,2,114
Combusken (Shadow) E+RS/FmC,910,2,114
Comfey VW+GK/DK,314,38,0
Conkeldurr C+DyP/BrS,387,29,0
Conkeldurr (Shadow) C+DyP/BrS,636,0,38
Corphish B+AJ/VG,643,3,40
Corphish (Shadow) B+AJ/VG,571,3,20
Corsola B+PG/RB,705,3,57
Corsola (Galarian) A+NSh/PG,428,1,0
Corviknight SdA+AC/Pbk,436,30,0
Corvisquire Pk+SA/Pbk,444,18,0
Crabominable B+IP/BkB,651,3,42
Crabrawler B+Crbh/PUP,776,3,77
Cradily Ac+RT/GK,343,18,0
Cradily BS+RT/GK,343,18,0
Cradily (Shadow) Ac+RT/GK,416,18,0
Cranidos TD+RT/AP,870,2,103
Cranidos (Shadow) TD+RT/AP,848,2,97
Crawdaunt W+NS/Sc,568,3,19
Crawdaunt (Shadow) W+NS/Sc,532,18,9
Cresselia PC+GK/M,384,19,0
Cresselia (Shadow) PC+GK/M,259,29,0
Crobat AS+PF/SB,762,0,73
Crobat (Shadow) AS+PF/SB,733,0,65
Crocalor I+Cr/DV,823,20,90
Croconaw WG+IP/WP,651,4,42
Croconaw (Shadow) WG+IP/WP,665,1,46
Crustle FC+XS/RW,434,29,0
Crustle (Shadow) FC+XS/RW,751,2,70
Cryogonal IS+TAx/NS,701,12,56
Cubone MSl+BC/Re,633,3,37
Cubone (Shadow) MSl+BC/Dg,769,0,75
Cursola A+NSh/PG,643,0,40
Dachsbun Ch+PsF/PR,564,1,18
Darmanitan (Galarian) IF+Av/IP,715,38,60
Darmanitan (Standard) I+RS/Ov,834,2,93
Darmanitan (Standard) (Shadow) I+RS/Ov,812,2,87
Dartrix Pk+BrB/SeB,780,0,78
Darumaka FF+FiP/FmC,834,2,93
Darumaka (Galarian) IF+IP/IB,762,3,73
Darumaka (Shadow) FF+FiP/FmC,802,2,84
Decidueye Lf+FP/SSh,226,11,0
Decidueye (Hisuian) PC+TBl/AuS,220,11,0
Dedenne TS+D/PR,375,20,0
Deerling Tk+WC/TBl,769,0,75
Delcatty Ch+WC/DV,636,21,38
Delphox FS+Psh/BB,870,2,103
Delphox (Shadow) FS+Psh/BB,834,2,93
Deoxys (Defense) C+PB/Tb,484,1,0
Deoxys (Speed) CB+PB/Sw,794,0,82
Dewgong IS+IW/DR,557,5,16
Dewott FC+AT/XS,409,12,0
Dewott (Shadow) FC+AT/XS,507,3,2
Dhelmise SC+PW/BrS,744,0,68
Dialga (Shadow) DB+IH/T,694,0,54
Diancie RTh+RS/M,679,20,50
Diggersby QA+FiP/ScS,586,12,24
Diggersby (Shadow) QA+ScS/FiP,528,3,8
Dipplin DT+SeB/O,794,0,82
Dodrio Pk+DrlP/BrB,386,11,0
Dolliv ML+EP/TBl,543,18,12
Dondozo W+S/O,334,39,0
Donphan MSl+BS/TBl,719,0,61
Donphan (Shadow) MSl+BS/TBl,762,2,73
Doublade SC+SSw/GB,568,3,19
Dragalge Ac+AT/O,780,0,78
Dragapult DT+SB/O,744,0,68
Dragonair DB+AT/DgP,769,0,75
Dragonair (Shadow) DB+Wr/AT,503,0,1
Dragonite DB+TP/SP,216,20,0
Dragonite (Shadow) DB+TP/SP,292,20,0
Drakloak DT+SB/O,769,0,75
Drampa DB+Sw/DgP,503,0,1
Drapion PSt+Cr/AT,597,3,27
Drapion (Shadow) PSt+Cr/AT,510,18,3
Drifblim H+IW/SB,385,18,0
Drifblim (Shadow) A+IW/SB,454,27,0
Drifloon H+SB/IW,419,27,0
Drifloon (Shadow) H+SB/IW,794,0,82
Drilbur MSl+DR/RT,780,2,78
Drilbur (Shadow) MSl+DR/RT,744,2,68
Drizzile WG+S/WP,794,12,82
Drowzee Cf+Psh/Re,589,12,25
Drowzee (Shadow) Cf+Psh/P,514,3,4
Druddigon DT+NS/RT,651,0,42
Dubwool DK+BS/Pbk,457,12,0
Dudunsparce RO+BS/DR,494,3,0
Dugtrio SkP+MB/SE,794,2,82
Dugtrio (Alolan) MSl+MB/IH,762,2,73
Dugtrio (Alolan) (Shadow) MSl+MB/IH,726,2,63
Dugtrio (Shadow) SkP+MB/SE,737,2,66
Dunsparce RO+DR/RS,607,4,30
Duosion HPP+Psh/NSh,719,0,61
Duosion (Shadow) HPP+Psh/NSh,762,2,73
Duraludon DT+DC/FC,744,0,68
Durant BBi+XS/SE,514,3,4
Dusclops H+IP/ShP,430,12,0
Dusclops (Shadow) H+IP/ShP,361,36,0
Dusknoir A+DyP/ShP,344,38,0
Dusknoir (Shadow) A+DyP/ShP,366,20,0
Dustox Cf+SlB/SvW,419,30,0
Dwebble SD+RT/XS,708,3,58
Dwebble (Shadow) SD+RT/XS,780,2,78
Eelektrik Ac+D/Cr,397,38,0
Eelektross VS+DC/Tb,582,0,23
Eevee QA+BS/Dg,672,3,48
Eldegoss BS+GK/EB,210,18,0
Electabuzz TS+TP/Re,391,2,0
Electabuzz (Shadow) TS+TP/Tb,482,2,0
Electivire TS+IP/WC,647,11,41
Electivire (Shadow) TS+IP/WC,737,2,66
Electrode VS+D/FoP,372,11,0
Electrode (Hisuian) TS+WC/Sw,247,2,0
Electrode (Shadow) VS+D/FoP,453,11,0
Elekid TS+TP/BkB,445,2,0
Elgyem Cf+DP/P,629,3,36
Emboar E+BB/HW,910,2,114
Emboar (Shadow) E+BB/HW,881,2,106
Emolga TS+Acr/D,304,2,0
Empoleon MSo+HC/DrlP,647,12,41
Empoleon (Shadow) MSo+HC/DrlP,586,3,24
Entei FF+FmC/ScS,834,2,93
Entei (Shadow) FF+FmC/ScS,802,2,84
Escavalier BBi+DR/RSh,622,3,34
Escavalier (Shadow) BBi+DR/RSh,476,38,0
Espeon Cf+PsF/SB,458,11,0
Espurr Cf+Psh/EB,324,29,0
Excadrill MS+DR/RS,881,2,106
Excadrill (Shadow) MS+DR/RS,881,2,106
Exeggcute Cf+SeB/AP,211,18,0
Exeggcute (Shadow) Cf+SeB/AP,726,0,63
Exeggutor Cf+SeB/P,690,0,53
Exeggutor (Alolan) DT+SeB/DM,744,0,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,719,0,61
Exeggutor (Shadow) Cf+SeB/P,636,0,38
Exploud A+Cr/DV,708,3,58
Exploud (Shadow) A+Cr/DV,679,3,50
Falinks C+SP/Mh,593,3,26
Farfetch'd FC+LB/AA,263,11,0
Farfetch'd (Galarian) FC+LB/BkB,390,11,0
Fearow Pk+DrlP/DR,528,0,8
Feraligatr SC+HC/IB,484,1,0
Feraligatr (Shadow) SC+HC/IB,380,36,0
Ferroseed MC+GB/Re,866,19,102
Ferroseed (Shadow) MC+GB/IH,834,1,93
Ferrothorn BS+PW/T,304,18,0
Ferrothorn (Shadow) BS+PW/T,390,18,0
Flaaffy CB+D/TBl,413,38,0
Flaaffy (Shadow) CB+D/TBl,769,0,75
Flabebe VW+DG/PlB,715,3,60
Flamigo WA+UH/BrB,517,0,5
Flapple DB+SeB/DgP,196,20,0
Flareon E+SP/HW,910,2,114
Fletchinder Pk+Fl/HW,430,29,0
Fletchinder (Shadow) Pk+Fl/HW,694,29,54
Floatzel W+AJ/Sw,586,3,24
Floette VW+DG/PlB,339,27,0
Floragato Lf+GK/PR,672,0,48
Florges FW+CW/DV,593,3,26
Flygon DT+ST/Tw,762,0,73
Flygon (Shadow) DT+ST/Tw,719,0,61
Forretress BBi+ST/RT,457,12,0
Forretress (Shadow) BBi+ST/RT,579,3,22
Fraxure DT+AT/NS,615,0,32
Frigibax DB+Av/DC,325,38,0
Frillish H+NSh/IB,550,4,14
Frogadier B+S/AA,618,1,33
Frogadier (Shadow) B+S/AA,794,3,82
Froslass PS+Av/SB,346,29,0
Froslass (Shadow) PS+Av/SB,388,29,0
Frosmoth PS+IW/BBu,809,3,86
Fuecoco I+Cr/DV,877,11,105
Furfrou SkP+S/GK,715,3,60
Furret SkP+Sw/TBl,296,29,0
Gabite MS+Tw/Dg,654,0,43
Gabite (Shadow) MS+Tw/Dg,571,0,20
Gallade PC+CC/LB,403,11,0
Gallade (Shadow) PC+CC/LB,120,37,0
Galvantula VS+D/Lu,360,29,0
Galvantula (Shadow) VS+D/Lu,397,11,0
Garbodor Inf+BS/SeB,611,3,31
Garbodor (Shadow) Inf+BS/SeB,683,0,51
Garchomp DT+Tw/ST,758,0,72
Garchomp (Shadow) DT+Tw/ST,719,0,61
Gardevoir Ch+TAx/SB,643,9,40
Gardevoir (Shadow) Ch+TAx/SB,568,0,19
Garganacl MS+RT/RB,694,3,54
Gastrodon MSl+BS/WP,528,1,8
Genesect FC+XS/TBN,445,20,0
Gengar SC+ShP/SB,794,2,82
Gengar (Shadow) SC+ShP/SB,737,2,66
Geodude RTh+RT/RS,741,2,67
Geodude (Alolan) VS+RT/RS,694,2,54
Geodude (Alolan) (Shadow) VS+RT/RS,622,2,34
Geodude (Shadow) RTh+RT/RS,708,2,58
Gholdengo H+SB/PG,478,38,0
Gigalith MSl+SP/MeB,834,2,93
Gigalith (Shadow) MSl+MeB/RS,798,2,83
Girafarig Cf+PsF/TBl,376,29,0
Girafarig (Shadow) Cf+PsF/TBl,434,11,0
Giratina (Altered) (Shadow) DB+DC/SS,726,18,63
Giratina (Origin) DT+OW/SB,769,0,75
Glaceon IS+Av/WP,823,3,90
Glalie RO+Av/SB,561,3,17
Glalie (Shadow) RO+Av/SB,360,38,0
Gligar WA+NS/Dg,708,0,58
Gligar (Shadow) WA+NS/Dg,687,0,52
Glimmet RTh+PG/DG,708,2,58
Glimmora RTh+MeB/PG,708,2,58
Gliscor WA+ST/Acr,805,0,85
Gliscor (Shadow) WA+ST/Acr,769,0,75
Gloom Ac+SlB/M,780,0,78
Gloom (Shadow) Ac+SlB/M,744,0,68
Gogoat VW+LB/RS,57,26,0
Golbat WA+PF/SB,553,12,15
Golbat (Shadow) WA+PF/SB,762,0,73
Goldeen Pk+AT/HA,521,1,6
Golduck Cf+CrC/Li,480,1,0
Golduck (Shadow) Cf+CrC/Li,341,9,0
Golem MSl+SE/RB,798,2,83
Golem (Alolan) VS+WC/RB,679,2,50
Golem (Alolan) (Shadow) VS+WC/RB,622,2,34
Golem (Shadow) MSl+SE/RB,762,2,73
Golett A+ShP/BkB,737,11,66
Golett (Shadow) A+ShP/BkB,762,2,73
Golisopod FC+XS/AJ,393,3,0
Golisopod SC+AJ/XS,412,21,0
Golurk MSl+ShP/DyP,780,2,78
Golurk (Shadow) MSl+ShP/DyP,744,2,68
Goodra DB+AT/TP,517,0,5
Gorebyss Cf+WP/P,694,3,54
Gothitelle Cf+RS/FS,491,3,0
Gothitelle (Shadow) Cf+RS/FS,629,3,36
Gothorita Cf+FS/P,694,3,54
Gothorita (Shadow) Cf+FS/P,629,3,36
Gourgeist (Average) I+SB/SeB,486,9,0
Gourgeist (Large) I+SB/SeB,479,9,0
Gourgeist (Small) I+SB/SeB,571,9,20
Gourgeist (Super) I+SB/SeB,484,7,0
Grafaiai MSl+PF/SlB,723,0,62
Granbull Ch+CC/Cr,593,18,26
Granbull (Shadow) Ch+CC/Cr,593,0,26
Grapploct W+SP/IP,521,3,6
Graveler MSl+RS/Dg,798,2,83
Graveler (Alolan) VS+SE/RB,694,2,54
Graveler (Alolan) (Shadow) VS+SE/RB,636,2,38
Graveler (Shadow) MSl+RS/Dg,762,2,73
Greedent MS+BS/TBl,276,47,0
Greninja WSh+HC/NS,334,38,0
Greninja (Shadow) WSh+HC/NS,421,38,0
Grimer PJ+Sl/MB,375,29,0
Grimer (Alolan) PJ+Cr/SlB,394,38,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,708,0,58
Grimer (Shadow) PJ+Sl/MB,708,0,58
Grimmsnarl SkP+FoP/PR,394,29,0
Grotle RL+BS/EB,191,11,0
Grotle (Shadow) RL+BS/EB,60,37,0
Groudon (Shadow) MS+PrB/FiP,881,2,106
Grovyle QA+LB/AA,239,2,0
Grovyle (Shadow) BS+LB/AA,72,37,0
Growlithe E+FW/BS,751,2,70
Growlithe (Hisuian) E+RS/Ft,910,2,114
Growlithe (Shadow) E+FW/BS,719,2,61
Grumpig Psy+DyP/SB,325,38,0
Grumpig (Shadow) Psy+DyP/SB,352,29,0
Gumshoos Bi+RT/Cr,622,3,34
Gurdurr LK+BkB/SE,342,29,0
Gurdurr (Shadow) LK+BkB/SE,398,11,0
Guzzlord DT+BrS/SlB,568,36,19
Gyarados DB+AT/Tw,363,27,0
Gyarados (Shadow) DB+AT/Tw,462,9,0
Hakamo-o DT+BkB/RT,491,27,0
Hariyama FPm+UH/HS,360,38,0
Hariyama (Shadow) FPm+UH/HS,564,18,18
Hatterene PC+Psh/PW,437,11,0
Hattrem Cf+Psh/DG,351,29,0
Haunter SC+ShP/IP,766,2,74
Haunter (Shadow) SC+IP/SB,737,2,66
Hawlucha LK+FlP/AA,503,0,1
Haxorus DT+BkS/S,719,0,61
Heatmor FS+TP/Ft,870,2,103
Heatran FS+MgS/SE,870,2,103
Heatran (Shadow) FS+MgS/SE,834,2,93
Heliolisk VS+BkS/PbC,471,0,0
Heracross FC+UH/RT,355,20,0
Herdier SdA+Dg/Tb,809,3,86
Hippopotas SdA+RT/BS,679,18,50
Hippopotas (Shadow) SdA+RT/BS,769,0,75
Hippowdon SdA+WBR/ScS,679,9,50
Hippowdon (Shadow) SdA+WBR/ScS,769,0,75
Hitmonchan C+IP/TP,622,3,34
Hitmonchan (Shadow) C+IP/TP,604,0,29
Hitmonlee LK+BK/BkB,568,0,19
Hitmonlee (Shadow) LK+BK/BkB,494,11,0
Hitmontop C+CC/TAx,597,3,27
Hitmontop (Shadow) C+CC/TAx,539,3,11
Ho-Oh I+BrB/Eq,780,3,78
Ho-Oh (Shadow) I+BrB/Eq,845,2,96
Honchkrow Pk+BrB/DP,744,0,68
Honchkrow (Shadow) Pk+BrB/DP,672,0,48
Honedge PC+GB/IH,658,3,44
Hoopa Cf+SB/P,672,0,48
Houndoom FF+FoP/Ft,823,2,90
Houndoom (Shadow) Sn+FoP/Ft,870,2,103
Houndour E+Cr/Ft,910,2,114
Houndour (Shadow) E+Cr/Ft,881,2,106
Houndstone L+SB/PsF,690,3,53
Huntail WG+AT/Cr,679,12,50
Hydrapple DT+SeB/O,769,0,75
Hydreigon DB+BrS/Fl,301,20,0
Hydreigon (Shadow) DB+BrS/Fl,357,11,0
Hypno Cf+SB/TP,231,29,0
Hypno (Shadow) Cf+TP/IP,299,29,0
Illumise Tk+SvW/DG,672,1,48
Incineroar FF+BrS/BB,816,11,88
Indeedee (Female) Ex+EB/P,766,3,74
Indeedee (Male) Ex+SB/P,737,18,66
Infernape FS+CC/BB,852,2,98
Infernape (Shadow) FS+CC/BB,834,2,93
Inteleon WG+S/SB,715,3,60
Ivysaur VW+PW/SlB,708,0,58
Ivysaur (Shadow) VW+PW/SlB,672,0,48
Jellicent H+S/SB,368,1,0
Jirachi Cf+DD/AuS,383,29,0
Jolteon TS+D/LR,432,2,0
Jumpluff FW+AA/EB,42,53,0
Jumpluff (Shadow) FW+AA/Acr,888,0,108
Jynx Cf+Av/Psh,440,29,0
Kabuto MS+AJ/RT,593,38,26
Kabuto (Shadow) MS+AJ/RT,484,29,0
Kabutops FC+SE/WP,726,38,63
Kabutops (Shadow) FC+SE/WP,751,2,70
Kadabra Cf+SB/DG,708,2,58
Kadabra (Shadow) Cf+SB/DG,651,2,42
Kangaskhan LK+BkB/St,669,3,47
Karrablast FC+DR/XS,393,38,0
Karrablast (Shadow) FC+XS/DR,476,20,0
Kartana FC+LB/SSw,436,11,0
Kecleon SkP+AA/IB,535,12,10
Kilowattrel TS+Acr/AA,510,0,3
Kingambit MSo+FoP/IH,640,3,39
Kingdra DB+Sw/O,241,18,0
Kingdra (Shadow) DB+Sw/O,466,9,0
Kingler B+Crbh/VG,593,3,26
Klang MSo+VG/Tb,368,29,0
Klawf MSl+Bd/RT,802,20,84
Kleavor FC+XS/RS,751,2,70
Klefki A+FoP/PR,561,3,17
Klinklang MSo+MrS/ZC,856,3,99
Koffing Inf+Sl/DP,636,3,38
Koffing (Shadow) Inf+Sl/DP,845,0,96
Komala RO+Pbk/Bd,794,18,82
Kommo-o DT+ClS/UH,769,0,75
Krabby B+VG/RSh,586,3,24
Kricketune FC+XS/AA,316,38,0
Krokorok MSl+Cr/Eq,780,2,78
Krookodile MSl+ST/Cr,780,2,78
Kubfu C+CC/BkB,539,3,11
Kyogre (Shadow) W+Av/S,737,3,66
Lairon MSo+RT/BS,744,20,68
Lairon (Shadow) MSo+RT/BS,881,2,106
Lampent E+HW/EB,910,2,114
Lampent (Shadow) E+HW/EB,910,2,114
Landorus (Incarnate) MS+RS/EP,881,2,106
Lanturn WG+S/Tb,615,4,32
Lapras Psy+SpA/IB,430,4,0
Lapras (Shadow) Psy+SpA/IB,346,12,0
Larvesta E+FW/BBu,888,11,108
Latias DB+AuS/MsB,769,0,75
Latias (Shadow) DB+AuS/MsB,325,20,0
Latios DB+AuS/LrP,328,20,0
Latios (Shadow) DB+AuS/LrP,373,20,0
Leafeon QA+LB/LR,230,2,0
Leavanny SC+LB/XS,190,2,0
Ledian BBi+DyP/AA,564,1,18
Ledian (Shadow) BBi+DyP/AA,564,1,18
Lickilicky RO+BS/SB,496,1,0
Lickitung L+BS/PW,389,21,0
Liepard Sn+DP/PR,845,0,96
Liepard (Shadow) Sn+DP/PR,820,0,89
Lileep Ac+GK/AP,384,9,0
Lileep (Shadow) Ac+GK/AP,480,9,0
Lilligant Ch+PlB/HB,697,0,55
Lilligant (Hisuian) BS+UH/PlB,769,0,75
Linoone SC+Sw/GK,288,20,0
Linoone (Galarian) Sn+BS/Dg,496,3,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,604,3,29
Litleo I+FmC/Cr,823,20,90
Lokix SkP+XS/TBl,356,38,0
Lombre B+Sc/GK,362,25,0
Lopunny LK+TAx/FB,661,1,45
Loudred Bi+DV/St,611,3,31
Loudred (Shadow) Bi+St/DV,611,3,31
Lucario FPm+AuS/SB,672,11,48
Ludicolo A+WBW/LfS,343,7,0
Lugia DT+Fl/A,579,1,22
Lugia (Shadow) DT+Fl/A,431,18,0
Lumineon W+AT/SvW,456,13,0
Lunatone Psy+WBI/RS,496,38,0
Lurantis Lf+LB/SP,214,2,0
Luxio Sp+WC/Cr,672,0,48
Luxio (Shadow) Sp+WC/Cr,636,11,38
Luxray Sp+WC/PsF,466,11,0
Luxray (Shadow) Sp+WC/PsF,697,2,55
Lycanroc (Dusk) SkP+SE/TBl,758,2,72
Lycanroc (Midday) SkP+SE/DR,766,2,74
Lycanroc (Midnight) C+SE/TBl,794,2,82
Machamp KC+CrC/RS,411,38,0
Machamp (Shadow) KC+CrC/RS,447,2,0
Machoke KC+CrC/Re,349,29,0
Machoke (Shadow) KC+CrC/DyP,391,2,0
Machop KC+CrC/BkB,553,3,15
Machop (Shadow) KC+CrC/BkB,407,2,0
Magby KC+FiP/BkB,687,2,52
Magcargo E+RT/Ov,910,2,114
Magmar KC+FiP/ScS,852,2,98
Magmar (Shadow) E+FiP/ScS,881,2,106
Magmortar KC+FiP/Tb,852,2,98
Magmortar (Shadow) KC+FiP/Tb,823,2,90
Magnemite VS+D/MgB,636,2,38
Magnemite (Shadow) VS+MgB/D,564,2,18
Magneton VS+MgB/D,636,2,38
Magneton (Shadow) TS+D/MgB,737,2,66
Magnezone VS+WC/MrS,665,2,46
Magnezone (Shadow) VS+WC/MrS,593,2,26
Malamar Psy+SP/FoP,330,38,0
Malamar (Shadow) Psy+FoP/SP,348,20,0
Mamoswine PS+ISp/HH,881,2,106
Mamoswine (Shadow) PS+ISp/HH,852,2,98
Mandibuzz Sn+FoP/SB,411,10,0
Manectric TF+PsF/WC,483,11,0
Manectric (Shadow) Sn+WC/PsF,888,2,108
Mankey KC+CrC/BkB,600,11,28
Mankey (Shadow) KC+CrC/BkB,784,2,79
Mantine WA+AA/IB,380,8,0
Mantyke B+WP/AA,643,26,40
Maractus BS+AA/PlB,769,0,75
Marowak MSl+BC/RS,521,3,6
Marowak (Alolan) FS+BC/SBo,687,3,52
Marowak (Alolan) (Shadow) FS+SBo/BC,820,29,89
Marowak (Shadow) MSl+BC/RS,719,0,61
Marshtomp MS+S/Sl,676,3,49
Marshtomp (Shadow) MS+S/Sl,593,3,26
Masquerain AS+AC/Lu,546,1,13
Maushold MS+Sw/Cr,679,3,50
Mawile FW+VG/IH,625,3,35
