Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bastiodon (Shadow) IT+Ft/FC,706,4,57
Baxcalibur DB+Av/Bl,342,46,0
Bayleef ML+AP/EB,323,30,0
Bayleef (Shadow) ML+AP/EB,327,4,0
Beartic Ch+IP/Li,518,1,5
Beautifly Inf+AC/BBu,793,100,81
Beedrill BBi+AA/DR,532,100,9
Beedrill (Shadow) BBi+AA/DR,453,45,0
Beheeyem A+DP/P,561,1,17
Bellibolt SkP+D/PbC,474,1,0
Bellossom Ac+DG/LB,335,22,0
Bellossom (Shadow) Ac+DG/F,684,1,51
Bergmite Bi+Cr/IW,561,17,17
Bewear LK+DrP/Pbk,746,100,68
Bibarel RO+HB/HF,753,1,70
Bibarel (Shadow) RO+F/HB,713,1,59
Bisharp MC+DP/FB,731,1,64
Blacephalon A+MdB/MF,476,22,0
Blastoise Bi+FC/HC,528,33,8
Blastoise (Shadow) Bi+FC/F,315,38,0
Blaziken C+AuS/BB,539,14,11
Blaziken (Shadow) C+AuS/BB,634,88,37
Blissey Pd+DG/HB,655,7,43
Boldore MSl+Bd/Re,634,1,37
Boldore (Shadow) MSl+Bd/F,543,1,12
Boltund Bi+Cr/T,261,38,0
Bombirdier RTh+AA/Fl,465,1,0
Bonsly C+Eq/RS,605,1,29
Bouffalant MS+Eq/Mh,807,1,85
Braixen E+Ft/FmC,655,1,43
Braixen (Shadow) E+Ft/FmC,422,46,0
Braviary AS+BrB/CC,605,1,29
Braviary (Hisuian) AS+BrB/DG,572,17,20
Breloom BS+DyP/GK,865,64,101
Brionne Ch+AJ/DV,561,1,17
Bronzong Cf+Bd/FC,445,17,0
Bruxish Bi+AT/Cr,350,38,0
Bulbasaur Tk+PW/Re,786,100,79
Bulbasaur (Shadow) Tk+F/PW,713,100,59
Buneary Pd+FiP/Sw,735,1,65
Butterfree BBi+BBu/P,479,100,0
Butterfree (Shadow) BBi+BBu/F,479,0,0
Buzzwole C+FeS/Lu,655,43,43
Cacturne PJ+DP/DyP,666,100,46
Cacturne (Shadow) PJ+DP/DyP,706,88,57
Camerupt E+Eq/EP,807,1,85
Camerupt (Shadow) E+Eq/EP,807,1,85
Carbink RTh+M/PG,543,4,12
Carkol SD+FmC/RB,576,1,21
Carnivine Bi+Cr/EB,532,100,9
Carracosta RTh+AP/BS,539,1,11
Carracosta (Shadow) RTh+AP/BS,183,22,0
Castform H+EB/Hu,469,7,0
Castform (Rainy) Tk+HP/T,476,33,0
Castform (Snowy) PS+Bl/IB,500,49,0
Castform (Sunny) E+FiB/SoB,800,1,83
Celebi CB+AuS/DG,543,1,12
Celesteela AS+BS/Bd,342,9,0
Centiskorch BBi+BBu/Cr,532,100,9
Ceruledge E+Ft/FmC,626,1,35
Cetitan IS+Av/BS,648,1,41
Cetoddle IS+Av/BS,488,33,0
Chandelure FS+EB/FmC,637,1,38
Chandelure (Shadow) FS+EB/FmC,637,100,38
Chansey Pd+DG/HB,557,5,16
Charizard AS+AC/BB,634,1,37
Charizard (Shadow) AS+AC/BB,554,1,15
Charjabug BBi+Cr/D,261,38,0
Charjabug (Shadow) BBi+Cr/D,325,38,0
Charmeleon E+FiP/Ft,634,1,37
Charmeleon (Shadow) E+FiP/Ft,670,1,47
Chatot Pk+HW/NSh,411,46,0
Cherrim (Overcast) BS+DG/HB,713,1,59
Cherrim (Sunshine) BS+DG/HB,713,1,59
Chesnaught LK+EB/FP,822,100,89
Chesnaught (Shadow) LK+EB/FP,815,88,87
Chespin TD+BS/GB,847,100,96
Chespin (Shadow) TD+BS/F,862,75,100
Chimecho A+EB/Psh,488,9,0
Chinchou B+BuB/Tb,426,17,0
Cinccino Ch+AT/HB,518,1,5
Cinderace FS+Ft/FmC,670,1,47
Clamperl WG+BS/IB,739,1,66
Clauncher SD+AJ/Crbh,673,1,48
Clawitzer SD+Crbh/DP,561,1,17
Claydol Cf+Eq/EP,561,7,17
Claydol (Shadow) Cf+Eq/EP,475,1,0
Clefable CB+DG/DK,731,9,64
Clefairy Pd+BS/DV,786,17,79
Clobbopus RSm+BkB/IP,684,100,51
Clodsire MS+AS/Eq,391,17,0
Cloyster FB+AB/Av,717,9,60
Cloyster (Shadow) FB+AB/Av,670,1,47
Coalossal FS+FmC/RB,793,1,81
Cofagrigus A+DP/P,472,7,0
Cofagrigus (Shadow) A+DP/F,514,1,4
Combusken E+Ft/FmC,684,100,51
Combusken (Shadow) E+Ft/FmC,840,59,94
Comfey HPB+DK/GK,692,1,53
Conkeldurr C+BrS/DyP,590,100,25
Conkeldurr (Shadow) C+BrS/DyP,500,8,0
Corphish B+AJ/BuB,641,1,39
Corphish (Shadow) B+AJ/BuB,572,1,20
Corsola B+BuB/PG,757,33,71
Corsola (Galarian) A+NSh/PG,374,33,0
Corviknight AS+AC/IH,410,31,0
Corvisquire AS+Pbk/SA,615,7,32
Crabominable B+BkB/Crbh,637,100,38
Crabrawler B+BkB/Crbh,612,100,31
Cradily Ac+Bd/GK,256,54,0
Cradily Ac+Bd/GK,256,54,0
Cradily (Shadow) Ac+Bd/F,500,9,0
Cranidos TD+AP/Bd,778,1,77
Cranidos (Shadow) TD+AP/Bd,735,1,65
Crawdaunt Sn+BuB/Crbh,550,1,14
Crawdaunt (Shadow) Sn+BuB/Crbh,376,30,0
Cresselia Cf+AB/FS,362,39,0
Cresselia (Shadow) Cf+AB/F,393,17,0
Crobat AS+AC/CP,488,9,0
Crobat (Shadow) AS+AC/CP,496,1,0
Crocalor Bi+Cr/DV,605,1,29
Croconaw Scr+Cr/IP,550,25,14
Croconaw (Shadow) Scr+Cr/F,303,38,0
Crustle FC+RB/RS,286,38,0
Crustle (Shadow) FC+F/RB,334,30,0
Cryogonal FB+AB/NS,702,17,56
Cubone MSl+BC/Bd,518,7,5
Cubone (Shadow) MSl+BC/Bd,342,46,0
Cursola A+NSh/PG,405,30,0
Dachsbun Bi+BS/PR,594,9,26
Darmanitan (Galarian) IF+Av/IP,623,1,34
Darmanitan (Standard) FF+FB/Ov,586,1,24
Darmanitan (Standard) (Shadow) FF+FB/F,565,100,18
Dartrix Lf+BrB/EB,370,38,0
Darumaka FF+FiP/FmC,684,1,51
Darumaka (Galarian) IF+IB/IP,684,1,51
Darumaka (Shadow) FF+FiP/FmC,565,1,18
Decidueye A+BrB/EB,561,100,17
Decidueye (Hisuian) ML+AA/AuS,619,88,33
Dedenne Tk+D/PbC,612,1,31
Deerling Tk+EB/SeB,623,100,34
Delcatty Ch+DV/PR,572,7,20
Delphox FS+BB/FiB,713,1,59
Delphox (Shadow) FS+BB/FiB,673,1,48
Deoxys (Defense) C+PB/RS,484,15,0
Deoxys (Speed) CB+PB/Sw,360,30,0
Dewgong FB+AJ/AB,644,4,40
Dewott FC+AT/Re,612,1,31
Dewott (Shadow) FC+AT/F,356,46,0
Dhelmise A+BrS/HS,528,100,8
Dialga (Shadow) DB+DM/F,311,38,0
Diancie RTh+M/PG,539,1,11
Diggersby MS+Dg/Eq,471,15,0
Diggersby (Shadow) MS+Dg/Eq,717,7,60
Dipplin BS+DgP/O,713,1,59
Dodrio FA+AA/AC,623,1,34
Dolliv ML+EP/EB,357,4,0
Dondozo W+HP/Li,644,4,40
Donphan Ch+BS/Eq,561,1,17
Donphan (Shadow) Ch+BS/Eq,412,46,0
Doublade PC+GB/IH,648,1,41
Dragalge Ac+AT/FB,554,1,15
Dragapult A+BkS/DgP,326,38,0
Dragonair DB+AT/BS,322,38,0
Dragonair (Shadow) DB+AT/BS,338,12,0
Dragonite DB+DM/DC,590,9,25
Dragonite (Shadow) DB+DM/DC,433,38,0
Drakloak A+DgP/O,366,46,0
Drampa DB+DgP/Fl,378,46,0
Drapion Bi+AT/Cr,279,38,0
Drapion (Shadow) Bi+AT/Cr,283,14,0
Drifblim A+IW/MF,330,9,0
Drifblim (Shadow) A+F/IW,291,38,0
Drifloon A+IW/OW,521,7,6
Drifloon (Shadow) A+F/IW,389,1,0
Drilbur MSl+Dg/DR,366,46,0
Drilbur (Shadow) MSl+Dg/DR,397,45,0
Drizzile Pd+S/WP,724,1,62
Drowzee Cf+Psb/P,554,23,15
Drowzee (Shadow) Cf+F/Psb,572,1,20
Druddigon Bi+DC/HB,350,38,0
Dubwool DK+BS/Pbk,273,46,0
Dudunsparce A+BS/Dg,257,46,0
Dugtrio MS+Eq/MB,746,1,68
Dugtrio (Alolan) MC+Eq/IH,746,1,68
Dugtrio (Alolan) (Shadow) MC+Eq/F,735,1,65
Dugtrio (Shadow) MS+Eq/F,684,1,51
Dunsparce A+Dg/DR,448,33,0
Duosion HPB+NSh/Psh,634,1,37
Duosion (Shadow) HPB+F/NSh,565,100,18
Duraludon DT+DC/FC,634,1,37
Durant BBi+IH/SE,330,38,0
Dusclops FA+FiP/IP,576,39,21
Dusclops (Shadow) FA+FiP/F,510,23,3
Dusknoir A+DP/DyP,554,1,15
Dusknoir (Shadow) A+DP/DyP,344,30,0
Dustox Cf+BBu/SvW,702,1,56
Dwebble Cu+Re/RB,721,9,61
Dwebble (Shadow) Cu+F/RB,605,1,29
Eelektrik Ac+Cr/D,172,30,0
Eelektross Ac+AS/Cr,210,46,0
Eevee QA+BS/Dg,615,1,32
Eldegoss BS+EB/GK,491,9,0
Electabuzz LK+Re/T,724,1,62
Electabuzz (Shadow) LK+F/T,724,1,62
Electivire LK+Ft/IP,735,1,65
Electivire (Shadow) LK+Ft/F,655,1,43
Electrode Sp+D/FoP,211,38,0
Electrode (Hisuian) Tk+EB/Sw,612,1,31
Electrode (Shadow) Sp+D/FoP,186,22,0
Elekid LK+BkB/D,746,1,68
Elgyem A+DP/Psb,561,1,17
Emboar E+BB/FmC,851,100,97
Emboar (Shadow) E+BB/FmC,844,100,95
Emolga QA+Acr/AA,368,9,0
Empoleon MC+Bl/DrlP,807,1,85
Empoleon (Shadow) MC+Bl/DrlP,746,1,68
Entei FF+FiB/Ft,655,1,43
Entei (Shadow) FF+FiB/Ft,586,1,24
Escavalier BBi+AS/AA,333,22,0
Escavalier (Shadow) BBi+AS/AA,282,51,0
Espeon Cf+FS/LR,448,46,0
Espurr Cf+EB/P,572,1,20
Excadrill MC+DR/Eq,746,1,68
Excadrill (Shadow) MC+DR/Eq,746,1,68
Exeggcute BS+AP/P,619,1,33
Exeggcute (Shadow) BS+AP/F,673,100,48
Exeggutor BS+P/SeB,731,100,64
Exeggutor (Alolan) BS+DM/DgP,731,100,64
Exeggutor (Alolan) (Shadow) BS+DM/DgP,706,59,57
Exeggutor (Shadow) BS+F/P,706,59,57
Exploud A+BmB/Cr,568,17,19
Exploud (Shadow) A+BmB/Cr,518,1,5
Falinks C+BkB/Mh,491,45,0
Farfetch'd AS+AA/AC,507,7,2
Farfetch'd (Galarian) FC+BrB/BkB,641,100,39
Fearow Pk+AA/DrlP,310,30,0
Feraligatr Bi+Cr/HC,597,1,27
Feraligatr (Shadow) Bi+Cr/F,328,38,0
Ferroseed MC+FC/GB,855,9,98
Ferroseed (Shadow) MC+FC/F,800,1,83
Ferrothorn BS+AS/FC,488,7,0
Ferrothorn (Shadow) BS+AS/FC,273,46,0
Flaaffy CB+D/PG,175,46,0
Flaaffy (Shadow) CB+D/F,231,46,0
Flabebe Tk+DG/PlB,735,1,65
Flamigo DK+AA/BrB,731,100,64
Flapple BS+DgP/Fl,731,100,64
Flareon E+FiB/Ft,807,1,85
Fletchinder E+AA/FmC,605,7,29
Fletchinder (Shadow) E+AA/FmC,586,1,24
Floatzel W+AJ/HP,673,1,48
Floette Tk+DG/PlB,561,7,17
Floragato Ch+EB/GK,561,1,17
Florges FW+CW/DV,539,1,11
Flygon DT+BmB/DC,634,1,37
Flygon (Shadow) DT+BmB/DC,594,1,26
Forretress BBi+Eq/HS,257,38,0
Forretress (Shadow) BBi+Eq/F,257,38,0
Fraxure DT+AT/DC,389,30,0
Frigibax DB+Av/DC,348,46,0
Frillish B+IB/NSh,605,33,29
Frogadier B+AA/Re,793,1,81
Frogadier (Shadow) B+AA/F,753,1,70
Froslass H+Av/Cr,525,1,7
Froslass (Shadow) H+Av/Cr,334,46,0
Frosmoth BBi+BBu/Hu,477,0,0
Fuecoco Bi+Cr/DV,605,1,29
Furfrou Bi+DP/GK,561,7,17
Furret QA+BkB/Dg,240,30,0
Gabite MS+Dg/Ft,746,1,68
Gabite (Shadow) MS+Dg/Ft,684,1,51
Gallade Ch+CC/LB,601,100,28
Gallade (Shadow) Ch+CC/F,619,100,33
Galvantula FC+BBu/CP,336,38,0
Galvantula (Shadow) FC+BBu/CP,352,22,0
Garbodor Inf+AS/BS,648,1,41
Garbodor (Shadow) Inf+AS/BS,579,1,22
Garchomp DT+BkS/Eq,568,7,19
Garchomp (Shadow) DT+BkS/Eq,554,1,15
Gardevoir CB+DG/P,713,1,59
Gardevoir (Shadow) CB+DG/F,673,1,48
Garganacl MS+AP/RB,468,25,0
Gastrodon HPB+BS/Eq,663,15,45
Genesect FC+HB/MgB,410,38,0
Gengar H+DP/DrP,362,30,0
Gengar (Shadow) H+DP/DrP,382,10,0
Geodude RTh+Dg/Re,221,38,0
Geodude (Alolan) RTh+Re/RS,150,38,0
Geodude (Alolan) (Shadow) RTh+F/RS,132,22,0
Geodude (Shadow) RTh+Dg/F,194,22,0
Gholdengo A+DG/FB,232,46,0
Gigalith MSl+HS/MeB,557,1,16
Gigalith (Shadow) MSl+F/HS,518,1,5
Girafarig Cf+MrC/P,507,1,2
Girafarig (Shadow) Cf+F/MrC,330,22,0
Giratina (Altered) (Shadow) DB+AP/DC,465,1,0
Giratina (Origin) DT+DgP/OW,644,9,40
Glaceon FB+Av/IB,655,1,43
Glalie FB+Av/GB,659,41,44
Glalie (Shadow) FB+Av/F,670,1,47
Gligar FC+AA/Dg,518,7,5
Gligar (Shadow) FC+AA/Dg,347,1,0
Glimmet RTh+DG/PG,254,22,0
Glimmora RTh+DG/MeB,217,38,0
Gliscor FC+AA/Eq,379,1,0
Gliscor (Shadow) FC+AA/Eq,392,1,0
Gloom Ac+M/PlB,605,1,29
Gloom (Shadow) Ac+F/M,590,100,25
Gogoat RSm+BkB/LB,713,1,59
Golbat Bi+AC/OW,572,7,20
Golbat (Shadow) Bi+AC/F,294,38,0
Goldeen MS+AT/HA,713,1,59
Golduck Cf+BuB/CrC,422,1,0
Golduck (Shadow) Cf+BuB/CrC,557,1,16
Golem MS+AP/Eq,746,1,68
Golem (Alolan) RTh+RB/SE,145,38,0
Golem (Alolan) (Shadow) RTh+F/RB,128,22,0
Golem (Shadow) MS+AP/Eq,226,46,0
Golett A+BkB/NSh,507,1,2
Golett (Shadow) A+BkB/F,354,22,0
Golisopod FC+AA/AJ,453,0,0
Golisopod FC+AA/AJ,453,0,0
Golurk A+DyP/EP,339,46,0
Golurk (Shadow) A+DyP/EP,312,4,0
Goodra DB+AT/DM,532,1,9
Gorebyss Cf+DK/P,539,1,11
Gothitelle Ch+FS/P,605,9,29
Gothitelle (Shadow) Ch+F/FS,518,1,5
Gothorita Cf+FS/Psb,492,7,0
Gothorita (Shadow) Cf+F/FS,305,38,0
Gourgeist (Average) H+FiB/FoP,590,1,25
Gourgeist (Large) H+FiB/FoP,590,1,25
Gourgeist (Small) H+FiB/FoP,586,1,24
Gourgeist (Super) H+FiB/FoP,590,1,25
Grafaiai MSl+AS/PF,356,38,0
Granbull Bi+CC/Cr,352,38,0
Granbull (Shadow) Bi+CC/Cr,410,38,0
Grapploct RSm+BkB/IP,648,100,41
Graveler MS+Dg/Re,746,1,68
Graveler (Alolan) RTh+Re/RB,539,1,11
Graveler (Alolan) (Shadow) RTh+F/RB,130,22,0
Graveler (Shadow) MS+Dg/F,684,1,51
Greedent Bi+BS/Cr,485,23,0
Greninja B+AA/HC,612,1,31
Greninja (Shadow) B+AA/F,753,1,70
Grimer Ac+MB/Re,302,46,0
Grimer (Alolan) Bi+Cr/GS,286,38,0
Grimer (Alolan) (Shadow) Bi+Cr/F,271,14,0
Grimer (Shadow) MSl+F/MB,554,1,15
Grimmsnarl Bi+DP/FoP,368,38,0
Grotle Bi+BS/EB,605,1,29
Grotle (Shadow) Bi+BS/EB,482,100,0
Groudon (Shadow) DT+Eq/FiB,605,1,29
Grovyle BS+AA/GK,731,100,64
Grovyle (Shadow) BS+AA/F,739,100,66
Growlithe Bi+BS/Ft,362,38,0
Growlithe (Hisuian) Bi+Cr/Ft,232,38,0
Growlithe (Shadow) Bi+BS/Ft,422,38,0
Grumpig CB+DyP/MrC,710,7,58
Grumpig (Shadow) CB+DyP/F,713,1,59
Gumshoos Bi+Cr/HF,333,38,0
Gurdurr LK+BkB/LS,731,100,64
Gurdurr (Shadow) LK+BkB/F,721,100,61
Guzzlord DT+BrS/Cr,230,20,0
Gyarados Bi+AT/Cr,338,38,0
Gyarados (Shadow) Bi+AT/Cr,404,38,0
Hakamo-o DT+BkB/DC,370,20,0
Hariyama BP+CC/DyP,746,1,68
Hariyama (Shadow) BP+CC/DyP,739,100,66
Hatterene Ch+DG/PW,348,4,0
Hattrem Ch+DG/P,561,1,17
Haunter A+DP/IP,420,55,0
Haunter (Shadow) A+DP/F,420,51,0
Hawlucha LK+AA/FlP,778,100,77
Haxorus C+BkS/DC,359,38,0
Heatmor FS+Ft/PUP,583,1,23
Heatran BBi+EP/FiB,221,38,0
Heatran (Shadow) BBi+EP/FiB,300,38,0
Heliolisk MSl+BkS/Bd,583,1,23
Heracross C+CC/Eq,735,80,65
Herdier L+Dg/PR,605,1,29
Hippopotas Bi+BS/Dg,561,17,17
Hippopotas (Shadow) Bi+BS/Dg,322,38,0
Hippowdon Bi+BS/Eq,605,1,29
Hippowdon (Shadow) Bi+BS/Eq,288,38,0
Hitmonchan BP+BkB/CC,764,100,73
Hitmonchan (Shadow) BP+BkB/CC,757,100,71
Hitmonlee DK+BK/BkB,710,100,58
Hitmonlee (Shadow) DK+BK/BkB,717,96,60
Hitmontop C+CC/GB,590,100,25
Hitmontop (Shadow) C+CC/F,539,100,11
Ho-Oh Ex+BrB/Eq,710,7,58
Ho-Oh (Shadow) Ex+BrB/Eq,648,1,41
Honchkrow Pk+BrB/DP,518,1,5
Honchkrow (Shadow) Pk+BrB/DP,532,83,9
Honedge PC+GB/IH,648,1,41
Hoopa A+Psb/P,388,30,0
Houndoom FF+Cr/FiB,684,1,51
Houndoom (Shadow) FF+Cr/FiB,586,1,24
Houndour E+Cr/DP,525,1,7
Houndour (Shadow) E+Cr/DP,445,30,0
Houndstone Bi+Dg/PR,605,1,29
Huntail Bi+AT/Cr,317,38,0
Hydrapple BS+DgP/O,673,1,48
Hydreigon Bi+BrS/DP,353,38,0
Hydreigon (Shadow) Bi+BrS/DP,340,59,0
Hypno Cf+FiP/FB,418,17,0
Hypno (Shadow) Cf+FiP/FB,435,9,0
Illumise StB+BBu/DG,648,1,41
Incineroar DK+BB/BK,528,1,8
Indeedee (Female) Ex+EB/Psb,713,1,59
Indeedee (Male) Ex+Psb/P,673,1,48
Infernape FS+BB/CC,764,100,73
Infernape (Shadow) FS+BB/CC,768,96,74
Inteleon Pd+SB/S,750,100,69
Ivysaur RL+PW/Re,270,35,0
Ivysaur (Shadow) RL+F/PW,282,27,0
Jellicent B+BuB/IB,644,4,40
Jirachi CB+AuS/DG,543,1,12
Jolteon TS+D/LR,213,22,0
Jumpluff BS+Acr/AA,333,9,0
Jumpluff (Shadow) BS+Acr/AA,398,9,0
Jynx Cf+Av/DK,372,38,0
Kabuto MS+AP/AJ,550,1,14
Kabuto (Shadow) MS+AP/AJ,507,1,2
Kabutops FC+AP/SE,259,46,0
Kabutops (Shadow) FC+AP/F,259,46,0
Kadabra Cf+DG/Psb,494,45,0
Kadabra (Shadow) Cf+DG/F,423,43,0
Kangaskhan LK+BkB/Cr,735,17,65
Karrablast FC+AA/DR,699,67,55
Karrablast (Shadow) FC+AA/DR,677,96,49
Kartana AS+AA/LB,630,100,36
Kecleon L+AA/Ft,594,9,26
Kilowattrel AS+Acr/AA,521,7,6
Kingambit MC+DP/FB,797,1,82
Kingdra DB+Bl/HP,605,1,29
Kingdra (Shadow) DB+Bl/F,347,38,0
Kingler B+Crbh/RSh,467,46,0
Klang CB+Tb/VG,579,1,22
Klawf MSl+Bd/RS,634,1,37
Kleavor AS+RS/SE,673,1,48
Klefki A+DK/FC,605,1,29
Klinklang CB+FC/HB,735,1,65
Koffing Ac+DP/Re,684,1,51
Koffing (Shadow) Inf+DP/F,793,1,81
Komala RO+Bd/Pbk,579,1,22
Kommo-o DT+BmB/BkB,429,45,0
Krabby B+BuB/RSh,666,1,46
Kricketune FC+AA/BBu,644,100,40
Krokorok Bi+Bd/Cr,366,46,0
Krookodile MSl+BkB/Cr,317,38,0
Kubfu C+BkB/CC,543,100,12
Kyogre (Shadow) W+Av/Bl,605,1,29
Lairon IT+BS/HS,753,1,70
Lairon (Shadow) IT+BS/F,713,1,59
Lampent A+EB/FmB,337,46,0
Lampent (Shadow) A+EB/FmB,310,14,0
Landorus (Incarnate) MS+EP/FB,648,9,41
Lanturn CB+HP/S,425,41,0
Lapras FB+Bl/DgP,644,4,40
Lapras (Shadow) FB+Bl/DgP,659,41,44
Larvesta BBi+BBu/FmC,488,100,0
Latias Ch+AuS/MsB,561,1,17
Latias (Shadow) Ch+AuS/F,422,46,0
Latios DB+AuS/DC,377,30,0
Latios (Shadow) DB+AuS/DC,464,0,0
Leafeon BS+EB/LR,702,100,56
Leavanny BBi+LB/LfS,721,35,61
Ledian BBi+AA/BBu,561,7,17
Ledian (Shadow) BBi+AA/BBu,365,38,0
Lickilicky L+BS/Eq,440,41,0
Lickitung L+BS/HB,510,4,3
Liepard Ch+DP/GS,518,1,5
Liepard (Shadow) Ch+DP/F,360,4,0
Lileep Ac+AP/GK,245,54,0
Lileep (Shadow) Ac+AP/F,288,46,0
Lilligant Ch+HB/PlB,601,100,28
Lilligant (Hisuian) BS+CC/PlB,822,80,89
Linoone SdA+Dg/GK,717,7,60
Linoone (Galarian) L+BS/Dg,467,1,0
Linoone (Galarian) (Shadow) L+BS/Dg,612,1,31
Litleo E+Cr/Ft,634,1,37
Lokix BBi+BBu/DP,561,100,17
Lombre B+BuB/GK,492,9,0
Lopunny DK+FiP/FB,637,7,38
Loudred Bi+DV/Ft,597,1,27
Loudred (Shadow) Bi+DV/Ft,365,38,0
Lucario BP+AuS/BK,623,1,34
Ludicolo A+Bl/EB,605,1,29
Lugia DT+A/Fl,518,7,5
Lugia (Shadow) DT+A/Fl,375,9,0
Lumineon W+AT/Bl,590,41,25
Lunatone Cf+M/P,539,1,11
Lurantis FC+LB/LfS,415,45,0
Luxio Bi+Cr/Re,237,38,0
Luxio (Shadow) Bi+Cr/F,237,38,0
Luxray HPB+Cr/HB,648,1,41
Luxray (Shadow) HPB+Cr/F,605,1,29
Lycanroc (Dusk) C+Cr/IH,518,1,5
Lycanroc (Midday) RTh+Cr/DR,245,22,0
Lycanroc (Midnight) C+Cr/PsF,208,46,0
Machamp BP+CC/CrC,739,100,66
Machamp (Shadow) BP+CC/CrC,793,100,81
Machoke KC+BkB/CrC,395,45,0
Machoke (Shadow) KC+BkB/CrC,493,45,0
Machop KC+BkB/CrC,449,45,0
Machop (Shadow) KC+BkB/CrC,721,59,61
Magby E+BkB/FiP,619,1,33
Magcargo E+HW/Ov,869,1,102
Magmar E+FiB/FiP,807,1,85
Magmar (Shadow) E+FiB/FiP,807,1,85
Magmortar FS+BkB/FiB,670,1,47
Magmortar (Shadow) FS+BkB/FiB,568,100,19
Magnemite MSo+D/MgB,177,30,0
Magnemite (Shadow) MSo+D/F,177,30,0
Magneton CB+D/FC,189,46,0
Magneton (Shadow) CB+D/FC,189,46,0
Magnezone CB+FC/MrS,594,1,26
Magnezone (Shadow) CB+FC/F,561,1,17
Malamar Pk+FoP/HB,503,1,1
Malamar (Shadow) Pk+FoP/F,276,30,0
Mamoswine MSl+AP/Av,376,46,0
Mamoswine (Shadow) MSl+AP/Av,336,4,0
Mandibuzz AS+AA/DP,497,27,0
Manectric CB+FmB/Ov,634,1,37
Manectric (Shadow) CB+FmB/F,561,1,17
Mankey KC+BkB/CrC,804,96,84
Mankey (Shadow) KC+BkB/CrC,818,80,88
Mantine B+AA/BuB,579,43,22
Mantyke B+AA/IB,601,35,28
Maractus BS+AA/PlB,731,100,64
Marowak MSl+BC/Dg,280,46,0
Marowak (Alolan) FS+BC/FiB,623,1,34
Marowak (Alolan) (Shadow) FS+BC/FiB,554,1,15
Marowak (Shadow) MSl+BC/Dg,280,46,0
Marshtomp MS+MB/Re,572,1,20
Marshtomp (Shadow) MS+F/MB,330,30,0
Masquerain AS+AC/BuB,601,9,28
Maushold BS+Cr/PR,503,7,1
Mawile A+IH/PR,634,1,37
Mawile (Shadow) A+F/IH,518,1,5
