Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+DM/DC,185,42,0
Drakloak A+DgP/O,419,14,0
Drampa DB+DgP/Fl,313,36,0
Drapion Bi+AT/Cr,757,3,72
Drapion (Shadow) Bi+AT/Cr,696,3,55
Drifblim A+IW/MF,308,14,0
Drifblim (Shadow) A+F/IW,342,2,0
Drifloon A+IW/OW,317,2,0
Drifloon (Shadow) A+F/IW,368,2,0
Drilbur MSl+Dg/DR,767,2,75
Drilbur (Shadow) MSl+Dg/DR,732,2,65
Drizzile Pd+S/WP,942,3,124
Drowzee Cf+Psb/P,232,2,0
Drowzee (Shadow) Cf+F/Psb,320,14,0
Druddigon Bi+DC/HB,785,2,80
Dubwool DK+BS/Pbk,675,3,49
Dudunsparce A+BS/Dg,567,3,19
Dugtrio MS+Eq/MB,875,2,105
Dugtrio (Alolan) MC+Eq/IH,850,2,98
Dugtrio (Alolan) (Shadow) MC+Eq/F,825,42,91
Dugtrio (Shadow) MS+Eq/F,875,2,105
Dunsparce A+Dg/DR,582,3,23
Duosion HPB+NSh/Psh,410,2,0
Duosion (Shadow) HPB+F/NSh,928,2,120
Duraludon DT+DC/FC,821,2,90
Durant BBi+IH/SE,878,3,106
Dusclops FA+FiP/IP,379,16,0
Dusclops (Shadow) FA+FiP/F,407,4,0
Dusknoir A+DP/DyP,233,2,0
Dusknoir (Shadow) A+DP/DyP,305,2,0
Dustox Cf+BBu/SvW,264,44,0
Dwebble Cu+Re/RB,939,3,123
Dwebble (Shadow) Cu+F/RB,939,3,123
Eelektrik Ac+Cr/D,735,3,66
Eelektross Ac+AS/Cr,692,3,54
Eevee QA+BS/Dg,792,8,82
Eldegoss BS+EB/GK,596,27,27
Electabuzz LK+Re/T,942,3,124
Electabuzz (Shadow) LK+F/T,950,2,126
Electivire LK+Ft/IP,750,8,70
Electivire (Shadow) LK+Ft/F,950,2,126
Electrode Sp+D/FoP,692,3,54
Electrode (Hisuian) Tk+EB/Sw,882,3,107
Electrode (Shadow) Sp+D/FoP,632,3,37
Elekid LK+BkB/D,757,14,72
Elgyem A+DP/Psb,352,2,0
Emboar E+BB/FmC,204,36,0
Emboar (Shadow) E+BB/FmC,244,36,0
Emolga QA+Acr/AA,140,42,0
Empoleon MC+Bl/DrlP,857,3,100
Empoleon (Shadow) MC+Bl/DrlP,319,36,0
Entei FF+FiB/Ft,771,3,76
Entei (Shadow) FF+FiB/Ft,714,3,60
Escavalier BBi+AS/AA,603,3,29
Escavalier (Shadow) BBi+AS/AA,546,3,13
Espeon Cf+FS/LR,417,2,0
Espurr Cf+EB/P,275,2,0
Excadrill MC+DR/Eq,850,2,98
Excadrill (Shadow) MC+DR/Eq,475,42,0
Exeggcute BS+AP/P,443,32,0
Exeggcute (Shadow) BS+AP/F,650,38,42
Exeggutor BS+P/SeB,480,2,0
Exeggutor (Alolan) BS+DM/DgP,910,2,115
Exeggutor (Alolan) (Shadow) BS+DM/DgP,892,2,110
Exeggutor (Shadow) BS+F/P,875,2,105
Exploud A+BmB/Cr,546,3,13
Exploud (Shadow) A+BmB/Cr,678,2,50
Falinks C+BkB/Mh,857,3,100
Farfetch'd AS+AA/AC,484,2,0
Farfetch'd (Galarian) FC+BrB/BkB,235,42,0
Fearow Pk+AA/DrlP,161,30,0
Feraligatr Bi+Cr/HC,757,3,72
Feraligatr (Shadow) Bi+Cr/F,757,3,72
Ferroseed MC+FC/GB,710,9,59
Ferroseed (Shadow) MC+FC/F,885,8,108
Ferrothorn BS+AS/FC,896,3,111
Ferrothorn (Shadow) BS+AS/FC,875,3,105
Flaaffy CB+D/PG,732,3,65
Flaaffy (Shadow) CB+D/F,678,3,50
Flabebe Tk+DG/PlB,510,33,3
Flamigo DK+AA/BrB,589,2,25
Flapple BS+DgP/Fl,521,2,6
Flareon E+FiB/Ft,857,3,100
Fletchinder E+AA/FmC,339,20,0
Fletchinder (Shadow) E+AA/FmC,346,2,0
Floatzel W+AJ/HP,402,2,0
Floette Tk+DG/PlB,281,14,0
Floragato Ch+EB/GK,714,3,60
Florges FW+CW/DV,281,2,0
Flygon DT+BmB/DC,839,2,95
Flygon (Shadow) DT+BmB/DC,803,2,85
Forretress BBi+Eq/HS,639,21,39
Forretress (Shadow) BBi+Eq/F,878,3,106
Fraxure DT+AT/DC,678,2,50
Frigibax DB+Av/DC,550,2,14
Frillish B+IB/NSh,203,20,0
Frogadier B+AA/Re,571,3,20
Frogadier (Shadow) B+AA/F,430,2,0
Froslass H+Av/Cr,357,3,0
Froslass (Shadow) H+Av/Cr,138,36,0
Frosmoth BBi+BBu/Hu,878,3,106
Fuecoco Bi+Cr/DV,817,3,89
Furfrou Bi+DP/GK,817,3,89
Furret QA+BkB/Dg,771,3,76
Gabite MS+Dg/Ft,660,2,45
Gabite (Shadow) MS+Dg/Ft,567,2,19
Gallade Ch+CC/LB,370,2,0
Gallade (Shadow) Ch+CC/F,495,3,0
Galvantula FC+BBu/CP,642,27,40
Galvantula (Shadow) FC+BBu/CP,767,3,75
Garbodor Inf+AS/BS,817,4,89
Garbodor (Shadow) Inf+AS/BS,735,39,66
Garchomp DT+BkS/Eq,839,2,95
Garchomp (Shadow) DT+BkS/Eq,803,2,85
Gardevoir CB+DG/P,302,2,0
Gardevoir (Shadow) CB+DG/F,375,2,0
Garganacl MS+AP/RB,817,3,89
Gastrodon HPB+BS/Eq,878,15,106
Genesect FC+HB/MgB,621,3,34
Gengar H+DP/DrP,331,2,0
Gengar (Shadow) H+DP/DrP,91,36,0
Geodude RTh+Dg/Re,875,2,105
Geodude (Alolan) RTh+Re/RS,857,8,100
Geodude (Alolan) (Shadow) RTh+F/RS,850,2,98
Geodude (Shadow) RTh+Dg/F,850,2,98
Gholdengo A+DG/FB,421,3,0
Gigalith MSl+HS/MeB,821,2,90
Gigalith (Shadow) MSl+F/HS,785,2,80
Girafarig Cf+MrC/P,400,2,0
Girafarig (Shadow) Cf+F/MrC,488,2,0
Giratina (Altered) (Shadow) DB+AP/DC,336,26,0
Giratina (Origin) DT+DgP/OW,344,20,0
Glaceon FB+Av/IB,800,2,84
Glalie FB+Av/GB,828,3,92
Glalie (Shadow) FB+Av/F,771,3,76
Gligar FC+AA/Dg,639,32,39
Gligar (Shadow) FC+AA/Dg,610,8,31
Glimmet RTh+DG/PG,850,2,98
Glimmora RTh+DG/MeB,828,3,92
Gliscor FC+AA/Eq,646,8,41
Gliscor (Shadow) FC+AA/Eq,546,2,13
Gloom Ac+M/PlB,389,2,0
Gloom (Shadow) Ac+F/M,438,2,0
Gogoat RSm+BkB/LB,721,3,62
Golbat Bi+AC/OW,381,38,0
Golbat (Shadow) Bi+AC/F,417,14,0
Goldeen MS+AT/HA,753,3,71
Golduck Cf+BuB/CrC,628,9,36
Golduck (Shadow) Cf+BuB/CrC,642,3,40
Golem MS+AP/Eq,900,2,112
Golem (Alolan) RTh+RB/SE,875,2,105
Golem (Alolan) (Shadow) RTh+F/RB,850,2,98
Golem (Shadow) MS+AP/Eq,875,2,105
Golett A+BkB/NSh,404,2,0
Golett (Shadow) A+BkB/F,542,8,12
Golisopod FC+AA/AJ,393,15,0
Golisopod FC+AA/AJ,393,15,0
Golurk A+DyP/EP,449,14,0
Golurk (Shadow) A+DyP/EP,476,2,0
Goodra DB+AT/DM,682,3,51
Gorebyss Cf+DK/P,370,2,0
Gothitelle Ch+FS/P,315,20,0
Gothitelle (Shadow) Ch+F/FS,449,21,0
Gothorita Cf+FS/Psb,272,14,0
Gothorita (Shadow) Cf+F/FS,332,14,0
Gourgeist (Average) H+FiB/FoP,365,20,0
Gourgeist (Large) H+FiB/FoP,356,20,0
Gourgeist (Small) H+FiB/FoP,331,20,0
Gourgeist (Super) H+FiB/FoP,344,20,0
Grafaiai MSl+AS/PF,721,3,62
Granbull Bi+CC/Cr,485,21,0
Granbull (Shadow) Bi+CC/Cr,660,9,45
Grapploct RSm+BkB/IP,928,3,120
Graveler MS+Dg/Re,900,2,112
Graveler (Alolan) RTh+Re/RB,857,8,100
Graveler (Alolan) (Shadow) RTh+F/RB,850,2,98
Graveler (Shadow) MS+Dg/F,875,2,105
Greedent Bi+BS/Cr,817,3,89
Greninja B+AA/HC,575,2,21
Greninja (Shadow) B+AA/F,821,2,90
Grimer Ac+MB/Re,404,44,0
Grimer (Alolan) Bi+Cr/GS,757,3,72
Grimer (Alolan) (Shadow) Bi+Cr/F,696,3,55
Grimer (Shadow) MSl+F/MB,470,21,0
Grimmsnarl Bi+DP/FoP,696,3,55
Grotle Bi+BS/EB,807,9,86
Grotle (Shadow) Bi+BS/EB,785,2,80
Groudon (Shadow) DT+Eq/FiB,839,2,95
Grovyle BS+AA/GK,589,2,25
Grovyle (Shadow) BS+AA/F,550,2,14
Growlithe Bi+BS/Ft,757,3,72
Growlithe (Hisuian) Bi+Cr/Ft,757,8,72
Growlithe (Shadow) Bi+BS/Ft,757,3,72
Grumpig CB+DyP/MrC,567,5,19
Grumpig (Shadow) CB+DyP/F,625,4,35
Gumshoos Bi+Cr/HF,785,2,80
Gurdurr LK+BkB/LS,875,9,105
Gurdurr (Shadow) LK+BkB/F,864,14,102
Guzzlord DT+BrS/Cr,689,8,53
Gyarados Bi+AT/Cr,227,66,0
Gyarados (Shadow) Bi+AT/Cr,514,9,4
Hakamo-o DT+BkB/DC,582,9,23
Hariyama BP+CC/DyP,707,3,58
Hariyama (Shadow) BP+CC/DyP,742,14,68
Hatterene Ch+DG/PW,375,20,0
Hattrem Ch+DG/P,359,20,0
Haunter A+DP/IP,89,36,0
Haunter (Shadow) A+DP/F,103,42,0
Hawlucha LK+AA/FlP,589,32,25
Haxorus C+BkS/DC,925,2,119
Heatmor FS+Ft/PUP,778,3,78
Heatran BBi+EP/FiB,878,3,106
Heatran (Shadow) BBi+EP/FiB,892,2,110
Heliolisk MSl+BkS/Bd,803,2,85
Heracross C+CC/Eq,500,27,0
Herdier L+Dg/PR,757,3,72
Hippopotas Bi+BS/Dg,728,15,64
Hippopotas (Shadow) Bi+BS/Dg,757,8,72
Hippowdon Bi+BS/Eq,807,9,86
Hippowdon (Shadow) Bi+BS/Eq,757,8,72
Hitmonchan BP+BkB/CC,753,3,71
Hitmonchan (Shadow) BP+BkB/CC,771,8,76
Hitmonlee DK+BK/BkB,739,8,67
Hitmonlee (Shadow) DK+BK/BkB,714,2,60
Hitmontop C+CC/GB,914,3,116
Hitmontop (Shadow) C+CC/F,732,14,65
Ho-Oh Ex+BrB/Eq,324,14,0
Ho-Oh (Shadow) Ex+BrB/Eq,433,3,0
Honchkrow Pk+BrB/DP,289,42,0
Honchkrow (Shadow) Pk+BrB/DP,337,42,0
Honedge PC+GB/IH,305,32,0
Hoopa A+Psb/P,323,14,0
Houndoom FF+Cr/FiB,775,2,77
Houndoom (Shadow) FF+Cr/FiB,750,2,70
Houndour E+Cr/DP,632,2,37
Houndour (Shadow) E+Cr/DP,535,42,10
Houndstone Bi+Dg/PR,331,44,0
Huntail Bi+AT/Cr,757,3,72
Hydrapple BS+DgP/O,910,2,115
Hydreigon Bi+BrS/DP,732,2,65
Hydreigon (Shadow) Bi+BrS/DP,732,2,65
Hypno Cf+FiP/FB,265,26,0
Hypno (Shadow) Cf+FiP/FB,258,2,0
Illumise StB+BBu/DG,535,5,10
Incineroar DK+BB/BK,578,3,22
Indeedee (Female) Ex+EB/Psb,785,3,80
Indeedee (Male) Ex+Psb/P,767,3,75
Infernape FS+BB/CC,361,2,0
Infernape (Shadow) FS+BB/CC,445,2,0
Inteleon Pd+SB/S,942,3,124
Ivysaur RL+PW/Re,427,32,0
Ivysaur (Shadow) RL+F/PW,571,26,20
Jellicent B+BuB/IB,211,44,0
Jirachi CB+AuS/DG,542,3,12
Jolteon TS+D/LR,671,3,48
Jumpluff BS+Acr/AA,349,2,0
Jumpluff (Shadow) BS+Acr/AA,401,2,0
Jynx Cf+Av/DK,390,2,0
Kabuto MS+AP/AJ,650,8,42
Kabuto (Shadow) MS+AP/AJ,614,2,32
Kabutops FC+AP/SE,725,2,63
Kabutops (Shadow) FC+AP/F,735,2,66
Kadabra Cf+DG/Psb,657,2,44
Kadabra (Shadow) Cf+DG/F,592,2,26
Kangaskhan LK+BkB/Cr,942,3,124
Karrablast FC+AA/DR,585,15,24
Karrablast (Shadow) FC+AA/DR,560,3,17
Kartana AS+AA/LB,493,36,0
Kecleon L+AA/Ft,525,3,7
Kilowattrel AS+Acr/AA,714,2,60
Kingambit MC+DP/FB,875,42,105
Kingdra DB+Bl/HP,817,3,89
Kingdra (Shadow) DB+Bl/F,757,3,72
Kingler B+Crbh/RSh,510,3,3
Klang CB+Tb/VG,700,3,56
Klawf MSl+Bd/RS,685,3,52
Kleavor AS+RS/SE,589,8,25
Klefki A+DK/FC,750,3,70
Klinklang CB+FC/HB,928,3,120
Koffing Ac+DP/Re,393,38,0
Koffing (Shadow) Inf+DP/F,703,27,57
Komala RO+Bd/Pbk,803,2,85
Kommo-o DT+BmB/BkB,775,3,77
Krabby B+BuB/RSh,700,3,56
Kricketune FC+AA/BBu,411,32,0
Krokorok Bi+Bd/Cr,785,2,80
Krookodile MSl+BkB/Cr,767,2,75
Kubfu C+BkB/CC,828,3,92
Kyogre (Shadow) W+Av/Bl,732,3,65
Lairon IT+BS/HS,839,2,95
Lairon (Shadow) IT+BS/F,842,42,96
Lampent A+EB/FmB,259,14,0
Lampent (Shadow) A+EB/FmB,282,14,0
Landorus (Incarnate) MS+EP/FB,539,2,11
Lanturn CB+HP/S,675,33,49
Lapras FB+Bl/DgP,828,3,92
Lapras (Shadow) FB+Bl/DgP,800,3,84
Larvesta BBi+BBu/FmC,571,39,20
Latias Ch+AuS/MsB,461,20,0
Latias (Shadow) Ch+AuS/F,642,2,40
Latios DB+AuS/DC,503,2,1
Latios (Shadow) DB+AuS/DC,212,42,0
Leafeon BS+EB/LR,603,8,29
Leavanny BBi+LB/LfS,475,14,0
Ledian BBi+AA/BBu,470,10,0
Ledian (Shadow) BBi+AA/BBu,358,38,0
Lickilicky L+BS/Eq,710,3,59
Lickitung L+BS/HB,771,3,76
Liepard Ch+DP/GS,678,2,50
Liepard (Shadow) Ch+DP/F,607,2,30
Lileep Ac+AP/GK,682,3,51
Lileep (Shadow) Ac+AP/F,803,8,85
Lilligant Ch+HB/PlB,678,2,50
Lilligant (Hisuian) BS+CC/PlB,789,2,81
Linoone SdA+Dg/GK,657,3,44
Linoone (Galarian) L+BS/Dg,732,2,65
Linoone (Galarian) (Shadow) L+BS/Dg,707,42,58
Litleo E+Cr/Ft,710,3,59
Lokix BBi+BBu/DP,878,3,106
Lombre B+BuB/GK,617,3,33
Lopunny DK+FiP/FB,796,3,83
Loudred Bi+DV/Ft,757,8,72
Loudred (Shadow) Bi+DV/Ft,785,2,80
Lucario BP+AuS/BK,610,2,31
Ludicolo A+Bl/EB,750,3,70
Lugia DT+A/Fl,263,20,0
Lugia (Shadow) DT+A/Fl,72,36,0
Lumineon W+AT/Bl,589,21,25
Lunatone Cf+M/P,671,3,48
Lurantis FC+LB/LfS,507,8,2
Luxio Bi+Cr/Re,757,3,72
Luxio (Shadow) Bi+Cr/F,785,2,80
Luxray HPB+Cr/HB,946,3,125
Luxray (Shadow) HPB+Cr/F,928,2,120
Lycanroc (Dusk) C+Cr/IH,925,2,119
Lycanroc (Midday) RTh+Cr/DR,850,2,98
Lycanroc (Midnight) C+Cr/PsF,746,2,69
Machamp BP+CC/CrC,746,3,69
Machamp (Shadow) BP+CC/CrC,714,2,60
Machoke KC+BkB/CrC,875,3,105
Machoke (Shadow) KC+BkB/CrC,842,3,96
Machop KC+BkB/CrC,875,3,105
Machop (Shadow) KC+BkB/CrC,842,8,96
Magby E+BkB/FiP,650,3,42
Magcargo E+HW/Ov,517,3,5
Magmar E+FiB/FiP,857,3,100
Magmar (Shadow) E+FiB/FiP,857,3,100
Magmortar FS+BkB/FiB,725,3,63
Magmortar (Shadow) FS+BkB/FiB,675,3,49
Magnemite MSo+D/MgB,653,2,43
Magnemite (Shadow) MSo+D/F,589,42,25
Magneton CB+D/FC,703,2,57
Magneton (Shadow) CB+D/FC,646,2,41
Magnezone CB+FC/MrS,803,2,85
Magnezone (Shadow) CB+FC/F,892,2,110
Malamar Pk+FoP/HB,621,3,34
Malamar (Shadow) Pk+FoP/F,532,3,9
Mamoswine MSl+AP/Av,767,2,75
Mamoswine (Shadow) MSl+AP/Av,732,2,65
Mandibuzz AS+AA/DP,351,32,0
Manectric CB+FmB/Ov,479,2,0
Manectric (Shadow) CB+FmB/F,875,2,105
Mankey KC+BkB/CrC,882,2,107
Mankey (Shadow) KC+BkB/CrC,850,2,98
Mantine B+AA/BuB,268,32,0
Mantyke B+AA/IB,300,44,0
Maractus BS+AA/PlB,625,2,35
Marowak MSl+BC/Dg,625,15,35
Marowak (Alolan) FS+BC/FiB,228,32,0
Marowak (Alolan) (Shadow) FS+BC/FiB,232,26,0
Marowak (Shadow) MSl+BC/Dg,539,3,11
Marshtomp MS+MB/Re,707,3,58
Marshtomp (Shadow) MS+F/MB,642,3,40
Masquerain AS+AC/BuB,377,2,0
Maushold BS+Cr/PR,557,3,16
Mawile A+IH/PR,310,2,0
Mawile (Shadow) A+F/IH,361,2,0
