Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg Bi+Av/BS,551,0,15
Avalugg (Hisuian) Bi+Bl/Cr,687,0,55
Axew IT+AT/DC,625,0,37
Azelf Cf+FiB/FS,768,0,79
Azumarill B+HP/IB,450,0,0
Banette H+DG/Re,495,0,0
Banette (Shadow) H+DG/F,534,0,10
Barbaracle FC+CrC/GK,443,33,0
Basculin Tk+AJ/AT,608,22,32
Bastiodon IT+Ft/FC,140,44,0
Bastiodon (Shadow) IT+Ft/FC,154,44,0
Baxcalibur DB+Av/Bl,891,0,115
Bayleef ML+AP/EB,274,55,0
Bayleef (Shadow) ML+AP/EB,330,33,0
Beartic Ch+IP/Li,500,44,0
Beautifly Inf+AC/BBu,789,0,85
Beedrill BBi+AA/DR,342,55,0
Beedrill (Shadow) BBi+AA/DR,376,33,0
Beheeyem A+DP/P,470,33,0
Bellibolt SkP+D/PbC,321,44,0
Bellossom Ac+DG/LB,289,11,0
Bellossom (Shadow) Ac+DG/F,363,11,0
Bergmite Bi+Cr/IW,629,0,38
Bewear LK+DrP/Pbk,918,0,123
Bibarel RO+HB/HF,419,11,0
Bibarel (Shadow) RO+F/HB,493,11,0
Bisharp MC+DP/FB,490,22,0
Blacephalon A+MdB/MF,119,44,0
Blastoise Bi+FC/HC,574,0,22
Blastoise (Shadow) Bi+FC/F,789,55,85
Blaziken C+AuS/BB,663,11,48
Blaziken (Shadow) C+AuS/BB,625,0,37
Blissey Pd+DG/HB,325,33,0
Boldore MSl+Bd/Re,375,11,0
Boldore (Shadow) MSl+Bd/F,527,44,8
Boltund Bi+Cr/T,460,55,0
Bombirdier RTh+AA/Fl,836,0,99
Bonsly C+Eq/RS,417,55,0
Bouffalant MS+Eq/Mh,405,55,0
Braixen E+Ft/FmC,325,33,0
Braixen (Shadow) E+Ft/FmC,357,11,0
Braviary AS+BrB/CC,485,11,0
Braviary (Hisuian) AS+BrB/DG,443,11,0
Breloom BS+DyP/GK,717,0,64
Brionne Ch+AJ/DV,500,44,0
Bronzong Cf+Bd/FC,216,11,0
Bruxish Bi+AT/Cr,676,22,52
Bulbasaur Tk+PW/Re,329,55,0
Bulbasaur (Shadow) Tk+F/PW,329,22,0
Buneary Pd+FiP/Sw,636,0,40
Butterfree BBi+BBu/P,534,44,10
Butterfree (Shadow) BBi+BBu/F,806,11,90
Buzzwole C+FeS/Lu,840,0,100
Cacturne PJ+DP/DyP,595,0,28
Cacturne (Shadow) PJ+DP/DyP,517,0,5
Camerupt E+Eq/EP,260,22,0
Camerupt (Shadow) E+Eq/EP,288,0,0
Carbink RTh+M/PG,341,0,0
Carkol SD+FmC/RB,309,0,0
Carnivine Bi+Cr/EB,510,0,3
Carracosta RTh+AP/BS,458,44,0
Carracosta (Shadow) RTh+AP/BS,475,11,0
Castform H+EB/Hu,356,44,0
Castform (Rainy) Tk+HP/T,369,33,0
Castform (Snowy) PS+Bl/IB,315,11,0
Castform (Sunny) E+FiB/SoB,229,11,0
Celebi CB+AuS/DG,344,55,0
Celesteela AS+BS/Bd,396,55,0
Centiskorch BBi+BBu/Cr,338,55,0
Ceruledge E+Ft/FmC,363,33,0
Cetitan IS+Av/BS,363,33,0
Cetoddle IS+Av/BS,335,33,0
Chandelure FS+EB/FmC,370,0,0
Chandelure (Shadow) FS+EB/FmC,134,55,0
Chansey Pd+DG/HB,432,22,0
Charizard AS+AC/BB,329,0,0
Charizard (Shadow) AS+AC/BB,393,0,0
Charjabug BBi+Cr/D,503,0,1
Charjabug (Shadow) BBi+Cr/D,396,44,0
Charmeleon E+FiP/Ft,292,22,0
Charmeleon (Shadow) E+FiP/Ft,339,11,0
Chatot Pk+HW/NSh,642,11,42
Cherrim (Overcast) BS+DG/HB,365,33,0
Cherrim (Sunshine) BS+DG/HB,365,33,0
Chesnaught LK+EB/FP,561,55,18
Chesnaught (Shadow) LK+EB/FP,918,0,123
Chespin TD+BS/GB,598,0,29
Chespin (Shadow) TD+BS/F,598,0,29
Chimecho A+EB/Psh,384,33,0
Chinchou B+BuB/Tb,537,0,11
Cinccino Ch+AT/HB,476,44,0
Cinderace FS+Ft/FmC,307,0,0
Clamperl WG+BS/IB,619,33,35
Clauncher SD+AJ/Crbh,581,44,24
Clawitzer SD+Crbh/DP,495,11,0
Claydol Cf+Eq/EP,231,33,0
Claydol (Shadow) Cf+Eq/EP,285,11,0
Clefable CB+DG/DK,500,0,0
Clefairy Pd+BS/DV,676,0,52
Clobbopus RSm+BkB/IP,914,0,122
Clodsire MS+AS/Eq,259,11,0
Cloyster FB+AB/Av,435,33,0
Cloyster (Shadow) FB+AB/Av,473,11,0
Coalossal FS+FmC/RB,191,44,0
Cofagrigus A+DP/P,366,55,0
Cofagrigus (Shadow) A+DP/F,399,44,0
Combusken E+Ft/FmC,435,33,0
Combusken (Shadow) E+Ft/FmC,488,11,0
Comfey HPB+DK/GK,656,0,46
Conkeldurr C+BrS/DyP,789,0,85
Conkeldurr (Shadow) C+BrS/DyP,744,0,72
Corphish B+AJ/BuB,673,0,51
Corphish (Shadow) B+AJ/BuB,615,0,34
Corsola B+BuB/PG,384,44,0
Corsola (Galarian) A+NSh/PG,280,44,0
Corviknight AS+AC/IH,283,44,0
Corvisquire AS+Pbk/SA,517,0,5
Crabominable B+BkB/Crbh,649,0,44
Crabrawler B+BkB/Crbh,653,0,45
Cradily Ac+Bd/GK,260,33,0
Cradily Ac+Bd/GK,260,33,0
Cradily (Shadow) Ac+Bd/F,329,33,0
Cranidos TD+AP/Bd,914,0,122
Cranidos (Shadow) TD+AP/Bd,897,0,117
Crawdaunt Sn+BuB/Crbh,653,0,45
Crawdaunt (Shadow) Sn+BuB/Crbh,595,0,28
Cresselia Cf+AB/FS,243,44,0
Cresselia (Shadow) Cf+AB/F,481,0,0
Crobat AS+AC/CP,356,33,0
Crobat (Shadow) AS+AC/CP,391,22,0
Crocalor Bi+Cr/DV,561,33,18
Croconaw Scr+Cr/IP,544,0,13
Croconaw (Shadow) Scr+Cr/F,564,33,19
Crustle FC+RB/RS,356,22,0
Crustle (Shadow) FC+F/RB,456,33,0
Cryogonal FB+AB/NS,359,44,0
Cubone MSl+BC/Bd,523,0,7
Cubone (Shadow) MSl+BC/Bd,354,33,0
Cursola A+NSh/PG,500,11,0
Dachsbun Bi+BS/PR,544,0,13
Darmanitan (Galarian) IF+Av/IP,571,0,21
Darmanitan (Standard) FF+FB/Ov,387,11,0
Darmanitan (Standard) (Shadow) FF+FB/F,551,33,15
Dartrix Lf+BrB/EB,467,0,0
Darumaka FF+FiP/FmC,312,22,0
Darumaka (Galarian) IF+IB/IP,414,11,0
Darumaka (Shadow) FF+FiP/FmC,353,11,0
Decidueye A+BrB/EB,361,0,0
Decidueye (Hisuian) ML+AA/AuS,724,0,66
Dedenne Tk+D/PbC,387,44,0
Deerling Tk+EB/SeB,383,33,0
Delcatty Ch+DV/PR,362,55,0
Delphox FS+BB/FiB,90,55,0
Delphox (Shadow) FS+BB/FiB,90,55,0
Deoxys (Defense) C+PB/RS,561,22,18
Deoxys (Speed) CB+PB/Sw,488,22,0
Dewgong FB+AJ/AB,574,0,22
Dewott FC+AT/Re,489,44,0
Dewott (Shadow) FC+AT/F,683,11,54
Dhelmise A+BrS/HS,71,55,0
Dialga (Shadow) DB+DM/F,891,0,115
Diancie RTh+M/PG,382,22,0
Diggersby MS+Dg/Eq,396,0,0
Diggersby (Shadow) MS+Dg/Eq,255,44,0
Dipplin BS+DgP/O,659,0,47
Dodrio FA+AA/AC,748,0,73
Dolliv ML+EP/EB,319,33,0
Dondozo W+HP/Li,350,44,0
Donphan Ch+BS/Eq,353,33,0
Donphan (Shadow) Ch+BS/Eq,408,33,0
Doublade PC+GB/IH,287,33,0
Dragalge Ac+AT/FB,309,11,0
Dragapult A+BkS/DgP,727,0,67
Dragonair DB+AT/BS,761,0,77
Dragonair (Shadow) DB+AT/BS,734,0,69
Dragonite DB+DM/DC,795,0,87
Dragonite (Shadow) DB+DM/DC,775,0,81
Drakloak A+DgP/O,812,0,92
Drampa DB+DgP/Fl,680,0,53
Drapion Bi+AT/Cr,554,0,16
Drapion (Shadow) Bi+AT/Cr,527,0,8
Drifblim A+IW/MF,382,44,0
Drifblim (Shadow) A+F/IW,444,44,0
Drifloon A+IW/OW,459,44,0
Drifloon (Shadow) A+F/IW,554,22,16
Drilbur MSl+Dg/DR,397,11,0
Drilbur (Shadow) MSl+Dg/DR,52,55,0
Drizzile Pd+S/WP,877,11,111
Drowzee Cf+Psb/P,605,0,31
Drowzee (Shadow) Cf+F/Psb,537,0,11
Druddigon Bi+DC/HB,891,0,115
Dubwool DK+BS/Pbk,585,0,25
Dudunsparce A+BS/Dg,331,22,0
Dugtrio MS+Eq/MB,415,22,0
Dugtrio (Alolan) MC+Eq/IH,311,0,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,372,11,0
Dugtrio (Shadow) MS+Eq/F,470,11,0
Dunsparce A+Dg/DR,298,44,0
Duosion HPB+NSh/Psh,666,0,49
Duosion (Shadow) HPB+F/NSh,897,0,117
Duraludon DT+DC/FC,419,0,0
Durant BBi+IH/SE,310,0,0
Dusclops FA+FiP/IP,571,22,21
Dusclops (Shadow) FA+FiP/F,564,0,19
Dusknoir A+DP/DyP,411,44,0
Dusknoir (Shadow) A+DP/DyP,450,33,0
Dustox Cf+BBu/SvW,373,22,0
Dwebble Cu+Re/RB,656,0,46
Dwebble (Shadow) Cu+F/RB,523,0,7
Eelektrik Ac+Cr/D,352,22,0
Eelektross Ac+AS/Cr,424,33,0
Eevee QA+BS/Dg,429,55,0
Eldegoss BS+EB/GK,285,33,0
Electabuzz LK+Re/T,561,0,18
Electabuzz (Shadow) LK+F/T,491,33,0
Electivire LK+Ft/IP,697,44,58
Electivire (Shadow) LK+Ft/F,918,0,123
Electrode Sp+D/FoP,343,33,0
Electrode (Hisuian) Tk+EB/Sw,339,22,0
Electrode (Shadow) Sp+D/FoP,432,33,0
Elekid LK+BkB/D,731,0,68
Elgyem A+DP/Psb,462,44,0
Emboar E+BB/FmC,465,22,0
Emboar (Shadow) E+BB/FmC,81,44,0
Emolga QA+Acr/AA,428,33,0
Empoleon MC+Bl/DrlP,352,22,0
Empoleon (Shadow) MC+Bl/DrlP,389,11,0
Entei FF+FiB/Ft,278,11,0
Entei (Shadow) FF+FiB/Ft,341,11,0
Escavalier BBi+AS/AA,388,55,0
Escavalier (Shadow) BBi+AS/AA,430,55,0
Espeon Cf+FS/LR,768,0,79
Espurr Cf+EB/P,386,44,0
Excadrill MC+DR/Eq,267,0,0
Excadrill (Shadow) MC+DR/Eq,53,55,0
Exeggcute BS+AP/P,510,0,3
Exeggcute (Shadow) BS+AP/F,554,0,16
Exeggutor BS+P/SeB,431,33,0
Exeggutor (Alolan) BS+DM/DgP,727,0,67
Exeggutor (Alolan) (Shadow) BS+DM/DgP,673,0,51
Exeggutor (Shadow) BS+F/P,585,11,25
Exploud A+BmB/Cr,340,11,0
Exploud (Shadow) A+BmB/Cr,410,11,0
Falinks C+BkB/Mh,785,0,84
Farfetch'd AS+AA/AC,492,44,0
Farfetch'd (Galarian) FC+BrB/BkB,544,0,13
Fearow Pk+AA/DrlP,487,22,0
Feraligatr Bi+Cr/HC,561,55,18
Feraligatr (Shadow) Bi+Cr/F,806,11,90
Ferroseed MC+FC/GB,201,11,0
Ferroseed (Shadow) MC+FC/F,231,11,0
Ferrothorn BS+AS/FC,171,0,0
Ferrothorn (Shadow) BS+AS/FC,199,0,0
Flaaffy CB+D/PG,360,44,0
Flaaffy (Shadow) CB+D/F,403,33,0
Flabebe Tk+DG/PlB,568,0,20
Flamigo DK+AA/BrB,142,55,0
Flapple BS+DgP/Fl,710,0,62
Flareon E+FiB/Ft,355,11,0
Fletchinder E+AA/FmC,321,22,0
Fletchinder (Shadow) E+AA/FmC,405,22,0
Floatzel W+AJ/HP,537,0,11
Floette Tk+DG/PlB,540,0,12
Floragato Ch+EB/GK,354,11,0
Florges FW+CW/DV,359,22,0
Flygon DT+BmB/DC,836,0,99
Flygon (Shadow) DT+BmB/DC,816,0,93
Forretress BBi+Eq/HS,257,55,0
Forretress (Shadow) BBi+Eq/F,277,22,0
Fraxure DT+AT/DC,785,0,84
Frigibax DB+Av/DC,629,0,38
Frillish B+IB/NSh,411,44,0
Frogadier B+AA/Re,676,11,52
Frogadier (Shadow) B+AA/F,653,0,45
Froslass H+Av/Cr,384,22,0
Froslass (Shadow) H+Av/Cr,438,22,0
Frosmoth BBi+BBu/Hu,495,22,0
Fuecoco Bi+Cr/DV,639,0,41
Furfrou Bi+DP/GK,581,0,24
Furret QA+BkB/Dg,356,44,0
Gabite MS+Dg/Ft,673,0,51
Gabite (Shadow) MS+Dg/Ft,605,0,31
Gallade Ch+CC/LB,622,0,36
Gallade (Shadow) Ch+CC/F,778,0,82
Galvantula FC+BBu/CP,422,11,0
Galvantula (Shadow) FC+BBu/CP,491,11,0
Garbodor Inf+AS/BS,500,11,0
Garbodor (Shadow) Inf+AS/BS,352,55,0
Garchomp DT+BkS/Eq,452,55,0
Garchomp (Shadow) DT+BkS/Eq,857,0,105
Gardevoir CB+DG/P,585,44,25
Gardevoir (Shadow) CB+DG/F,564,0,19
Garganacl MS+AP/RB,595,0,28
Gastrodon HPB+BS/Eq,568,0,20
Genesect FC+HB/MgB,350,11,0
Gengar H+DP/DrP,438,33,0
Gengar (Shadow) H+DP/DrP,578,22,23
Geodude RTh+Dg/Re,367,33,0
Geodude (Alolan) RTh+Re/RS,367,33,0
Geodude (Alolan) (Shadow) RTh+F/RS,433,11,0
Geodude (Shadow) RTh+Dg/F,407,11,0
Gholdengo A+DG/FB,333,22,0
Gigalith MSl+HS/MeB,384,0,0
Gigalith (Shadow) MSl+F/HS,85,55,0
Girafarig Cf+MrC/P,434,33,0
Girafarig (Shadow) Cf+F/MrC,488,11,0
Giratina (Altered) (Shadow) DB+AP/DC,490,55,0
Giratina (Origin) DT+DgP/OW,789,33,85
Glaceon FB+Av/IB,459,11,0
Glalie FB+Av/GB,342,22,0
Glalie (Shadow) FB+Av/F,378,11,0
Gligar FC+AA/Dg,278,33,0
Gligar (Shadow) FC+AA/Dg,320,33,0
Glimmet RTh+DG/PG,381,11,0
Glimmora RTh+DG/MeB,356,33,0
Gliscor FC+AA/Eq,314,33,0
Gliscor (Shadow) FC+AA/Eq,344,11,0
Gloom Ac+M/PlB,229,0,0
Gloom (Shadow) Ac+F/M,259,0,0
Gogoat RSm+BkB/LB,354,55,0
Golbat Bi+AC/OW,663,0,48
Golbat (Shadow) Bi+AC/F,530,0,9
Goldeen MS+AT/HA,602,22,30
Golduck Cf+BuB/CrC,585,55,25
Golduck (Shadow) Cf+BuB/CrC,707,11,61
Golem MS+AP/Eq,354,33,0
Golem (Alolan) RTh+RB/SE,346,22,0
Golem (Alolan) (Shadow) RTh+F/RB,435,22,0
Golem (Shadow) MS+AP/Eq,397,11,0
Golett A+BkB/NSh,390,44,0
Golett (Shadow) A+BkB/F,446,33,0
Golisopod FC+AA/AJ,444,22,0
Golisopod FC+AA/AJ,444,22,0
Golurk A+DyP/EP,367,0,0
Golurk (Shadow) A+DyP/EP,429,0,0
Goodra DB+AT/DM,510,55,3
Gorebyss Cf+DK/P,619,11,35
Gothitelle Ch+FS/P,348,33,0
Gothitelle (Shadow) Ch+F/FS,428,33,0
Gothorita Cf+FS/Psb,298,11,0
Gothorita (Shadow) Cf+F/FS,365,11,0
Gourgeist (Average) H+FiB/FoP,326,44,0
Gourgeist (Large) H+FiB/FoP,319,44,0
Gourgeist (Small) H+FiB/FoP,336,44,0
Gourgeist (Super) H+FiB/FoP,313,44,0
Grafaiai MSl+AS/PF,347,33,0
Granbull Bi+CC/Cr,632,55,39
Granbull (Shadow) Bi+CC/Cr,836,0,99
Grapploct RSm+BkB/IP,897,0,117
Graveler MS+Dg/Re,349,44,0
Graveler (Alolan) RTh+Re/RB,349,44,0
Graveler (Alolan) (Shadow) RTh+F/RB,421,22,0
Graveler (Shadow) MS+Dg/F,408,44,0
Greedent Bi+BS/Cr,649,0,44
Greninja B+AA/HC,625,0,37
Greninja (Shadow) B+AA/F,629,0,38
Grimer Ac+MB/Re,255,11,0
Grimer (Alolan) Bi+Cr/GS,554,0,16
Grimer (Alolan) (Shadow) Bi+Cr/F,540,55,12
Grimer (Shadow) MSl+F/MB,347,33,0
Grimmsnarl Bi+DP/FoP,836,0,99
Grotle Bi+BS/EB,537,0,11
Grotle (Shadow) Bi+BS/EB,400,44,0
Groudon (Shadow) DT+Eq/FiB,456,0,0
Grovyle BS+AA/GK,444,33,0
Grovyle (Shadow) BS+AA/F,663,22,48
Growlithe Bi+BS/Ft,517,0,5
Growlithe (Hisuian) Bi+Cr/Ft,506,0,2
Growlithe (Shadow) Bi+BS/Ft,451,44,0
Grumpig CB+DyP/MrC,700,0,59
Grumpig (Shadow) CB+DyP/F,571,0,21
Gumshoos Bi+Cr/HF,540,55,12
Gurdurr LK+BkB/LS,918,0,123
Gurdurr (Shadow) LK+BkB/F,918,0,123
Guzzlord DT+BrS/Cr,863,0,107
Gyarados Bi+AT/Cr,891,0,115
Gyarados (Shadow) Bi+AT/Cr,836,0,99
Hakamo-o DT+BkB/DC,870,0,109
Hariyama BP+CC/DyP,574,0,22
Hariyama (Shadow) BP+CC/DyP,80,55,0
Hatterene Ch+DG/PW,690,11,56
Hattrem Ch+DG/P,417,44,0
Haunter A+DP/IP,470,22,0
Haunter (Shadow) A+DP/F,517,0,5
Hawlucha LK+AA/FlP,918,0,123
Haxorus C+BkS/DC,863,0,107
Heatmor FS+Ft/PUP,302,0,0
Heatran BBi+EP/FiB,287,44,0
Heatran (Shadow) BBi+EP/FiB,281,22,0
Heliolisk MSl+BkS/Bd,480,44,0
Heracross C+CC/Eq,863,0,107
Herdier L+Dg/PR,387,44,0
Hippopotas Bi+BS/Dg,663,0,48
Hippopotas (Shadow) Bi+BS/Dg,348,44,0
Hippowdon Bi+BS/Eq,659,0,47
Hippowdon (Shadow) Bi+BS/Eq,530,0,9
Hitmonchan BP+BkB/CC,568,0,20
Hitmonchan (Shadow) BP+BkB/CC,102,55,0
Hitmonlee DK+BK/BkB,761,0,77
Hitmonlee (Shadow) DK+BK/BkB,714,0,63
Hitmontop C+CC/GB,863,0,107
Hitmontop (Shadow) C+CC/F,836,0,99
Ho-Oh Ex+BrB/Eq,285,0,0
Ho-Oh (Shadow) Ex+BrB/Eq,349,0,0
Honchkrow Pk+BrB/DP,155,55,0
Honchkrow (Shadow) Pk+BrB/DP,189,55,0
Honedge PC+GB/IH,275,33,0
Hoopa A+Psb/P,489,0,0
Houndoom FF+Cr/FiB,495,33,0
Houndoom (Shadow) FF+Cr/FiB,727,0,67
Houndour E+Cr/DP,738,0,70
Houndour (Shadow) E+Cr/DP,680,0,53
Houndstone Bi+Dg/PR,574,0,22
Huntail Bi+AT/Cr,663,33,48
Hydrapple BS+DgP/O,744,44,72
Hydreigon Bi+BrS/DP,836,0,99
Hydreigon (Shadow) Bi+BrS/DP,836,0,99
Hypno Cf+FiP/FB,299,55,0
Hypno (Shadow) Cf+FiP/FB,343,33,0
Illumise StB+BBu/DG,629,0,38
Incineroar DK+BB/BK,408,33,0
Indeedee (Female) Ex+EB/Psb,544,0,13
Indeedee (Male) Ex+Psb/P,513,44,4
Infernape FS+BB/CC,84,55,0
Infernape (Shadow) FS+BB/CC,105,55,0
Inteleon Pd+SB/S,891,0,115
Ivysaur RL+PW/Re,225,33,0
Ivysaur (Shadow) RL+F/PW,290,33,0
Jellicent B+BuB/IB,561,0,18
Jirachi CB+AuS/DG,321,55,0
Jolteon TS+D/LR,451,22,0
Jumpluff BS+Acr/AA,251,33,0
Jumpluff (Shadow) BS+Acr/AA,284,33,0
Jynx Cf+Av/DK,459,0,0
Kabuto MS+AP/AJ,639,22,41
Kabuto (Shadow) MS+AP/AJ,636,0,40
Kabutops FC+AP/SE,683,11,54
Kabutops (Shadow) FC+AP/F,666,0,49
Kadabra Cf+DG/Psb,741,0,71
Kadabra (Shadow) Cf+DG/F,700,0,59
Kangaskhan LK+BkB/Cr,806,0,90
Karrablast FC+AA/DR,653,22,45
Karrablast (Shadow) FC+AA/DR,653,0,45
Kartana AS+AA/LB,481,33,0
Kecleon L+AA/Ft,360,44,0
Kilowattrel AS+Acr/AA,612,11,33
Kingambit MC+DP/FB,411,22,0
Kingdra DB+Bl/HP,945,0,131
Kingdra (Shadow) DB+Bl/F,891,0,115
Kingler B+Crbh/RSh,554,0,16
Klang CB+Tb/VG,424,0,0
Klawf MSl+Bd/RS,382,44,0
Kleavor AS+RS/SE,495,11,0
Klefki A+DK/FC,239,11,0
Klinklang CB+FC/HB,264,11,0
Koffing Ac+DP/Re,256,11,0
Koffing (Shadow) Inf+DP/F,636,0,40
Komala RO+Bd/Pbk,629,44,38
Kommo-o DT+BmB/BkB,840,0,100
Krabby B+BuB/RSh,751,0,74
Kricketune FC+AA/BBu,447,44,0
Krokorok Bi+Bd/Cr,836,0,99
Krookodile MSl+BkB/Cr,751,0,74
Kubfu C+BkB/CC,778,0,82
Kyogre (Shadow) W+Av/Bl,761,0,77
Lairon IT+BS/HS,237,22,0
Lairon (Shadow) IT+BS/F,296,22,0
Lampent A+EB/FmB,310,22,0
Lampent (Shadow) A+EB/FmB,341,0,0
Landorus (Incarnate) MS+EP/FB,482,44,0
Lanturn CB+HP/S,503,0,1
Lapras FB+Bl/DgP,368,55,0
Lapras (Shadow) FB+Bl/DgP,435,55,0
Larvesta BBi+BBu/FmC,335,44,0
Latias Ch+AuS/MsB,704,0,60
Latias (Shadow) Ch+AuS/F,642,0,42
Latios DB+AuS/DC,758,0,76
Latios (Shadow) DB+AuS/DC,731,0,68
Leafeon BS+EB/LR,392,44,0
Leavanny BBi+LB/LfS,384,11,0
Ledian BBi+AA/BBu,649,0,44
Ledian (Shadow) BBi+AA/BBu,520,0,6
Lickilicky L+BS/Eq,517,0,5
Lickitung L+BS/HB,247,44,0
Liepard Ch+DP/GS,812,0,92
Liepard (Shadow) Ch+DP/F,778,0,82
Lileep Ac+AP/GK,251,33,0
Lileep (Shadow) Ac+AP/F,314,33,0
Lilligant Ch+HB/PlB,447,33,0
Lilligant (Hisuian) BS+CC/PlB,564,0,19
Linoone SdA+Dg/GK,344,33,0
Linoone (Galarian) L+BS/Dg,656,44,46
Linoone (Galarian) (Shadow) L+BS/Dg,676,0,52
Litleo E+Cr/Ft,281,33,0
Lokix BBi+BBu/DP,836,0,99
Lombre B+BuB/GK,523,0,7
Lopunny DK+FiP/FB,612,0,33
Loudred Bi+DV/Ft,564,0,19
Loudred (Shadow) Bi+DV/Ft,494,44,0
Lucario BP+AuS/BK,517,0,5
Ludicolo A+Bl/EB,354,22,0
Lugia DT+A/Fl,334,44,0
Lugia (Shadow) DT+A/Fl,362,11,0
Lumineon W+AT/Bl,383,44,0
Lunatone Cf+M/P,372,33,0
Lurantis FC+LB/LfS,369,11,0
Luxio Bi+Cr/Re,782,0,83
Luxio (Shadow) Bi+Cr/F,625,33,37
Luxray HPB+Cr/HB,462,44,0
Luxray (Shadow) HPB+Cr/F,710,22,62
Lycanroc (Dusk) C+Cr/IH,738,11,70
Lycanroc (Midday) RTh+Cr/DR,755,11,75
Lycanroc (Midnight) C+Cr/PsF,523,0,7
Machamp BP+CC/CrC,537,0,11
Machamp (Shadow) BP+CC/CrC,100,55,0
Machoke KC+BkB/CrC,823,0,95
Machoke (Shadow) KC+BkB/CrC,778,0,82
Machop KC+BkB/CrC,823,0,95
Machop (Shadow) KC+BkB/CrC,778,0,82
Magby E+BkB/FiP,325,11,0
Magcargo E+HW/Ov,243,33,0
Magmar E+FiB/FiP,315,11,0
Magmar (Shadow) E+FiB/FiP,385,11,0
Magmortar FS+BkB/FiB,356,22,0
Magmortar (Shadow) FS+BkB/FiB,435,22,0
Magnemite MSo+D/MgB,66,44,0
Magnemite (Shadow) MSo+D/F,388,0,0
Magneton CB+D/FC,331,11,0
Magneton (Shadow) CB+D/FC,378,11,0
Magnezone CB+FC/MrS,269,11,0
Magnezone (Shadow) CB+FC/F,338,11,0
Malamar Pk+FoP/HB,492,11,0
Malamar (Shadow) Pk+FoP/F,744,0,72
Mamoswine MSl+AP/Av,384,11,0
Mamoswine (Shadow) MSl+AP/Av,54,55,0
Mandibuzz AS+AA/DP,663,0,48
Manectric CB+FmB/Ov,483,44,0
Manectric (Shadow) CB+FmB/F,659,0,47
Mankey KC+BkB/CrC,816,0,93
Mankey (Shadow) KC+BkB/CrC,768,0,79
Mantine B+AA/BuB,510,0,3
Mantyke B+AA/IB,615,0,34
Maractus BS+AA/PlB,441,44,0
Marowak MSl+BC/Dg,248,22,0
Marowak (Alolan) FS+BC/FiB,224,22,0
Marowak (Alolan) (Shadow) FS+BC/FiB,280,22,0
Marowak (Shadow) MSl+BC/Dg,320,22,0
Marshtomp MS+MB/Re,350,33,0
Marshtomp (Shadow) MS+F/MB,395,22,0
Masquerain AS+AC/BuB,615,33,34
Maushold BS+Cr/PR,568,0,20
Mawile A+IH/PR,281,11,0
Mawile (Shadow) A+F/IH,84,55,0
