Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan IS+Av/BS,349,6,0
Cetoddle IS+Av/BS,237,5,0
Chandelure FS+EB/FmC,827,38,158
Chandelure (Shadow) FS+EB/FmC,834,32,161
Chansey Pd+DG/HB,328,46,0
Charizard AS+AC/BB,440,18,0
Charizard (Shadow) AS+AC/BB,448,2,0
Charjabug BBi+Cr/D,373,12,0
Charjabug (Shadow) BBi+Cr/D,349,8,0
Charmeleon E+FiP/Ft,496,34,0
Charmeleon (Shadow) E+FiP/Ft,626,14,61
Chatot Pk+HW/NSh,462,4,0
Cherrim (Overcast) BS+DG/HB,476,32,0
Cherrim (Sunshine) BS+DG/HB,476,32,0
Chesnaught LK+EB/FP,531,0,15
Chesnaught (Shadow) LK+EB/FP,302,29,0
Chespin TD+BS/GB,765,18,128
Chespin (Shadow) TD+BS/F,721,18,107
Chimecho A+EB/Psh,748,52,120
Chinchou B+BuB/Tb,699,32,96
Cinccino Ch+AT/HB,394,5,0
Cinderace FS+Ft/FmC,748,8,120
Clamperl WG+BS/IB,461,14,0
Clauncher SD+AJ/Crbh,570,34,34
Clawitzer SD+Crbh/DP,593,24,45
Claydol Cf+Eq/EP,413,16,0
Claydol (Shadow) Cf+Eq/EP,634,10,65
Clefable CB+DG/DK,214,17,0
Clefairy Pd+BS/DV,264,37,0
Clobbopus RSm+BkB/IP,295,29,0
Clodsire MS+AS/Eq,326,45,0
Cloyster FB+AB/Av,317,13,0
Cloyster (Shadow) FB+AB/Av,376,1,0
Coalossal FS+FmC/RB,371,37,0
Cofagrigus A+DP/P,680,4,87
Cofagrigus (Shadow) A+DP/F,605,4,51
Combusken E+Ft/FmC,278,27,0
Combusken (Shadow) E+Ft/FmC,416,22,0
Comfey HPB+DK/GK,414,41,0
Conkeldurr C+BrS/DyP,285,5,0
Conkeldurr (Shadow) C+BrS/DyP,285,5,0
Corphish B+AJ/BuB,680,8,87
Corphish (Shadow) B+AJ/BuB,632,8,64
Corsola B+BuB/PG,496,38,0
Corsola (Galarian) A+NSh/PG,522,20,11
Corviknight AS+AC/IH,383,31,0
Corvisquire AS+Pbk/SA,486,24,0
Crabominable B+BkB/Crbh,392,20,0
Crabrawler B+BkB/Crbh,430,20,0
Cradily Ac+Bd/GK,399,31,0
Cradily Ac+Bd/GK,399,31,0
Cradily (Shadow) Ac+Bd/F,378,27,0
Cranidos TD+AP/Bd,867,46,177
Cranidos (Shadow) TD+AP/Bd,863,38,175
Crawdaunt Sn+BuB/Crbh,549,24,24
Crawdaunt (Shadow) Sn+BuB/Crbh,357,14,0
Cresselia Cf+AB/FS,465,24,0
Cresselia (Shadow) Cf+AB/F,465,24,0
Crobat AS+AC/CP,445,26,0
Crobat (Shadow) AS+AC/CP,406,2,0
Crocalor Bi+Cr/DV,531,0,15
Croconaw Scr+Cr/IP,459,32,0
Croconaw (Shadow) Scr+Cr/F,591,18,44
Crustle FC+RB/RS,356,4,0
Crustle (Shadow) FC+F/RB,356,4,0
Cryogonal FB+AB/NS,363,8,0
Cubone MSl+BC/Bd,417,20,0
Cubone (Shadow) MSl+BC/Bd,405,18,0
Cursola A+NSh/PG,724,38,108
Dachsbun Bi+BS/PR,325,27,0
Darmanitan (Galarian) IF+Av/IP,380,42,0
Darmanitan (Standard) FF+FB/Ov,711,6,102
Darmanitan (Standard) (Shadow) FF+FB/F,726,46,109
Dartrix Lf+BrB/EB,285,13,0
Darumaka FF+FiP/FmC,500,28,0
Darumaka (Galarian) IF+IB/IP,292,46,0
Darumaka (Shadow) FF+FiP/FmC,508,14,4
Decidueye A+BrB/EB,707,48,100
Decidueye (Hisuian) ML+AA/AuS,295,29,0
Dedenne Tk+D/PbC,319,39,0
Deerling Tk+EB/SeB,526,22,13
Delcatty Ch+DV/PR,287,13,0
Delphox FS+BB/FiB,823,44,156
Delphox (Shadow) FS+BB/FiB,823,38,156
Deoxys (Defense) C+PB/RS,711,16,102
Deoxys (Speed) CB+PB/Sw,925,44,205
Dewgong FB+AJ/AB,308,19,0
Dewott FC+AT/Re,379,6,0
Dewott (Shadow) FC+AT/F,400,8,0
Dhelmise A+BrS/HS,736,42,114
Dialga (Shadow) DB+DM/F,457,3,0
Diancie RTh+M/PG,466,32,0
Diggersby MS+Dg/Eq,347,35,0
Diggersby (Shadow) MS+Dg/Eq,270,17,0
Dipplin BS+DgP/O,321,6,0
Dodrio FA+AA/AC,620,6,58
Dolliv ML+EP/EB,543,36,21
Dondozo W+HP/Li,566,0,32
Donphan Ch+BS/Eq,301,5,0
Donphan (Shadow) Ch+BS/Eq,365,46,0
Doublade PC+GB/IH,643,54,69
Dragalge Ac+AT/FB,389,8,0
Dragapult A+BkS/DgP,724,40,108
Dragonair DB+AT/BS,271,46,0
Dragonair (Shadow) DB+AT/BS,314,40,0
Dragonite DB+DM/DC,349,7,0
Dragonite (Shadow) DB+DM/DC,429,3,0
Drakloak A+DgP/O,707,48,100
Drampa DB+DgP/Fl,421,3,0
Drapion Bi+AT/Cr,309,27,0
Drapion (Shadow) Bi+AT/Cr,258,15,0
Drifblim A+IW/MF,442,6,0
Drifblim (Shadow) A+F/IW,632,52,64
Drifloon A+IW/OW,497,6,0
Drifloon (Shadow) A+F/IW,665,50,80
Drilbur MSl+Dg/DR,383,4,0
Drilbur (Shadow) MSl+Dg/DR,478,4,0
Drizzile Pd+S/WP,804,14,147
Drowzee Cf+Psb/P,570,22,34
Drowzee (Shadow) Cf+F/Psb,692,8,93
Druddigon Bi+DC/HB,541,28,20
Dubwool DK+BS/Pbk,414,20,0
Dudunsparce A+BS/Dg,417,20,0
Dugtrio MS+Eq/MB,440,8,0
Dugtrio (Alolan) MC+Eq/IH,695,10,94
Dugtrio (Alolan) (Shadow) MC+Eq/F,724,46,108
Dugtrio (Shadow) MS+Eq/F,773,50,132
Dunsparce A+Dg/DR,279,23,0
Duosion HPB+NSh/Psh,852,36,170
Duosion (Shadow) HPB+F/NSh,823,32,156
Duraludon DT+DC/FC,390,4,0
Durant BBi+IH/SE,533,16,16
Dusclops FA+FiP/IP,589,22,43
Dusclops (Shadow) FA+FiP/F,782,4,136
Dusknoir A+DP/DyP,472,6,0
Dusknoir (Shadow) A+DP/DyP,678,46,86
Dustox Cf+BBu/SvW,352,21,0
Dwebble Cu+Re/RB,572,34,35
Dwebble (Shadow) Cu+F/RB,680,14,87
Eelektrik Ac+Cr/D,378,18,0
Eelektross Ac+AS/Cr,522,14,11
Eevee QA+BS/Dg,403,22,0
Eldegoss BS+EB/GK,537,0,18
Electabuzz LK+Re/T,773,26,132
Electabuzz (Shadow) LK+F/T,796,8,143
Electivire LK+Ft/IP,836,4,162
Electivire (Shadow) LK+Ft/F,782,4,136
Electrode Sp+D/FoP,510,28,5
Electrode (Hisuian) Tk+EB/Sw,486,24,0
Electrode (Shadow) Sp+D/FoP,618,10,57
Elekid LK+BkB/D,665,10,80
Elgyem A+DP/Psb,751,44,121
Emboar E+BB/FmC,370,27,0
Emboar (Shadow) E+BB/FmC,360,25,0
Emolga QA+Acr/AA,364,10,0
Empoleon MC+Bl/DrlP,434,20,0
Empoleon (Shadow) MC+Bl/DrlP,479,8,0
Entei FF+FiB/Ft,697,20,95
Entei (Shadow) FF+FiB/Ft,661,20,78
Escavalier BBi+AS/AA,421,10,0
Escavalier (Shadow) BBi+AS/AA,467,5,0
Espeon Cf+FS/LR,688,40,91
Espurr Cf+EB/P,663,8,79
Excadrill MC+DR/Eq,504,6,2
Excadrill (Shadow) MC+DR/Eq,467,2,0
Exeggcute BS+AP/P,724,8,108
Exeggcute (Shadow) BS+AP/F,765,48,128
Exeggutor BS+P/SeB,910,44,198
Exeggutor (Alolan) BS+DM/DgP,416,4,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,881,2,184
Exeggutor (Shadow) BS+F/P,910,38,198
Exploud A+BmB/Cr,474,24,0
Exploud (Shadow) A+BmB/Cr,359,6,0
Falinks C+BkB/Mh,256,13,0
Farfetch'd AS+AA/AC,438,26,0
Farfetch'd (Galarian) FC+BrB/BkB,214,5,0
Fearow Pk+AA/DrlP,439,4,0
Feraligatr Bi+Cr/HC,496,32,0
Feraligatr (Shadow) Bi+Cr/F,570,12,34
Ferroseed MC+FC/GB,639,30,67
Ferroseed (Shadow) MC+FC/F,736,30,114
Ferrothorn BS+AS/FC,618,36,57
Ferrothorn (Shadow) BS+AS/FC,332,6,0
Flaaffy CB+D/PG,701,26,97
Flaaffy (Shadow) CB+D/F,620,26,58
Flabebe Tk+DG/PlB,323,31,0
Flamigo DK+AA/BrB,333,4,0
Flapple BS+DgP/Fl,431,5,0
Flareon E+FiB/Ft,672,16,83
Fletchinder E+AA/FmC,510,22,5
Fletchinder (Shadow) E+AA/FmC,451,14,0
Floatzel W+AJ/HP,582,16,40
Floette Tk+DG/PlB,300,31,0
Floragato Ch+EB/GK,290,5,0
Florges FW+CW/DV,200,44,0
Flygon DT+BmB/DC,328,4,0
Flygon (Shadow) DT+BmB/DC,404,5,0
Forretress BBi+Eq/HS,414,20,0
Forretress (Shadow) BBi+Eq/F,414,20,0
Fraxure DT+AT/DC,427,5,0
Frigibax DB+Av/DC,325,3,0
Frillish B+IB/NSh,881,54,184
Frogadier B+AA/Re,815,12,152
Frogadier (Shadow) B+AA/F,605,12,51
Froslass H+Av/Cr,442,46,0
Froslass (Shadow) H+Av/Cr,809,44,149
Frosmoth BBi+BBu/Hu,543,6,21
Fuecoco Bi+Cr/DV,630,26,63
Furfrou Bi+DP/GK,570,40,34
Furret QA+BkB/Dg,403,14,0
Gabite MS+Dg/Ft,585,16,41
Gabite (Shadow) MS+Dg/Ft,514,16,7
Gallade Ch+CC/LB,336,1,0
Gallade (Shadow) Ch+CC/F,403,42,0
Galvantula FC+BBu/CP,413,5,0
Galvantula (Shadow) FC+BBu/CP,377,46,0
Garbodor Inf+AS/BS,446,28,0
Garbodor (Shadow) Inf+AS/BS,488,14,0
Garchomp DT+BkS/Eq,388,4,0
Garchomp (Shadow) DT+BkS/Eq,365,0,0
Gardevoir CB+DG/P,451,12,0
Gardevoir (Shadow) CB+DG/F,898,52,192
Garganacl MS+AP/RB,468,40,0
Gastrodon HPB+BS/Eq,479,30,0
Genesect FC+HB/MgB,365,3,0
Gengar H+DP/DrP,852,34,170
Gengar (Shadow) H+DP/DrP,856,28,172
Geodude RTh+Dg/Re,522,26,11
Geodude (Alolan) RTh+Re/RS,495,24,0
Geodude (Alolan) (Shadow) RTh+F/RS,568,6,33
Geodude (Shadow) RTh+Dg/F,568,6,33
Gholdengo A+DG/FB,692,46,93
Gigalith MSl+HS/MeB,440,18,0
Gigalith (Shadow) MSl+F/HS,643,8,69
Girafarig Cf+MrC/P,674,52,84
Girafarig (Shadow) Cf+F/MrC,665,44,80
Giratina (Altered) (Shadow) DB+AP/DC,393,50,0
Giratina (Origin) DT+DgP/OW,457,6,0
Glaceon FB+Av/IB,368,3,0
Glalie FB+Av/GB,314,13,0
Glalie (Shadow) FB+Av/F,332,1,0
Gligar FC+AA/Dg,416,22,0
Gligar (Shadow) FC+AA/Dg,381,16,0
Glimmet RTh+DG/PG,568,8,33
Glimmora RTh+DG/MeB,582,8,40
Gliscor FC+AA/Eq,405,12,0
Gliscor (Shadow) FC+AA/Eq,379,8,0
Gloom Ac+M/PlB,358,12,0
Gloom (Shadow) Ac+F/M,477,12,0
Gogoat RSm+BkB/LB,526,32,13
Golbat Bi+AC/OW,392,27,0
Golbat (Shadow) Bi+AC/F,582,20,40
Goldeen MS+AT/HA,753,10,122
Golduck Cf+BuB/CrC,399,18,0
Golduck (Shadow) Cf+BuB/CrC,453,8,0
Golem MS+AP/Eq,427,16,0
Golem (Alolan) RTh+RB/SE,427,16,0
Golem (Alolan) (Shadow) RTh+F/RB,568,8,33
Golem (Shadow) MS+AP/Eq,769,8,130
Golett A+BkB/NSh,705,48,99
Golett (Shadow) A+BkB/F,703,42,98
Golisopod FC+AA/AJ,449,14,0
Golisopod FC+AA/AJ,449,14,0
Golurk A+DyP/EP,707,44,100
Golurk (Shadow) A+DyP/EP,699,38,96
Goodra DB+AT/DM,337,2,0
Gorebyss Cf+DK/P,624,16,60
Gothitelle Ch+FS/P,491,8,0
Gothitelle (Shadow) Ch+F/FS,502,48,1
Gothorita Cf+FS/Psb,626,18,61
Gothorita (Shadow) Cf+F/FS,661,54,78
Gourgeist (Average) H+FiB/FoP,632,8,64
Gourgeist (Large) H+FiB/FoP,614,12,55
Gourgeist (Small) H+FiB/FoP,651,4,73
Gourgeist (Super) H+FiB/FoP,616,14,56
Grafaiai MSl+AS/PF,330,5,0
Granbull Bi+CC/Cr,435,35,0
Granbull (Shadow) Bi+CC/Cr,370,23,0
Grapploct RSm+BkB/IP,304,29,0
Graveler MS+Dg/Re,456,20,0
Graveler (Alolan) RTh+Re/RB,431,16,0
Graveler (Alolan) (Shadow) RTh+F/RB,434,16,0
Graveler (Shadow) MS+Dg/F,506,26,3
Greedent Bi+BS/Cr,307,27,0
Greninja B+AA/HC,308,25,0
Greninja (Shadow) B+AA/F,562,26,30
Grimer Ac+MB/Re,340,8,0
Grimer (Alolan) Bi+Cr/GS,301,23,0
Grimer (Alolan) (Shadow) Bi+Cr/F,266,15,0
Grimer (Shadow) MSl+F/MB,368,5,0
Grimmsnarl Bi+DP/FoP,259,23,0
Grotle Bi+BS/EB,386,27,0
Grotle (Shadow) Bi+BS/EB,582,20,40
Groudon (Shadow) DT+Eq/FiB,599,52,48
Grovyle BS+AA/GK,686,8,90
Grovyle (Shadow) BS+AA/F,657,8,76
Growlithe Bi+BS/Ft,593,18,45
Growlithe (Hisuian) Bi+Cr/Ft,572,22,35
Growlithe (Shadow) Bi+BS/Ft,609,4,53
Grumpig CB+DyP/MrC,740,16,116
Grumpig (Shadow) CB+DyP/F,914,54,200
Gumshoos Bi+Cr/HF,562,24,30
Gurdurr LK+BkB/LS,304,41,0
Gurdurr (Shadow) LK+BkB/F,349,21,0
Guzzlord DT+BrS/Cr,130,46,0
Gyarados Bi+AT/Cr,450,22,0
Gyarados (Shadow) Bi+AT/Cr,572,10,35
Hakamo-o DT+BkB/DC,185,46,0
Hariyama BP+CC/DyP,220,9,0
Hariyama (Shadow) BP+CC/DyP,293,9,0
Hatterene Ch+DG/PW,328,42,0
Hattrem Ch+DG/P,504,2,2
Haunter A+DP/IP,738,34,115
Haunter (Shadow) A+DP/F,759,26,125
Hawlucha LK+AA/FlP,261,21,0
Haxorus C+BkS/DC,624,6,60
Heatmor FS+Ft/PUP,732,18,112
Heatran BBi+EP/FiB,562,26,30
Heatran (Shadow) BBi+EP/FiB,597,6,47
Heliolisk MSl+BkS/Bd,447,12,0
Heracross C+CC/Eq,280,17,0
Herdier L+Dg/PR,404,31,0
Hippopotas Bi+BS/Dg,358,27,0
Hippopotas (Shadow) Bi+BS/Dg,476,22,0
Hippowdon Bi+BS/Eq,383,27,0
Hippowdon (Shadow) Bi+BS/Eq,580,22,39
Hitmonchan BP+BkB/CC,260,5,0
Hitmonchan (Shadow) BP+BkB/CC,260,5,0
Hitmonlee DK+BK/BkB,303,6,0
Hitmonlee (Shadow) DK+BK/BkB,244,46,0
Hitmontop C+CC/GB,308,17,0
Hitmontop (Shadow) C+CC/F,313,17,0
Ho-Oh Ex+BrB/Eq,491,24,0
Ho-Oh (Shadow) Ex+BrB/Eq,755,6,123
Honchkrow Pk+BrB/DP,282,9,0
Honchkrow (Shadow) Pk+BrB/DP,362,2,0
Honedge PC+GB/IH,628,10,62
Hoopa A+Psb/P,817,26,153
Houndoom FF+Cr/FiB,449,20,0
Houndoom (Shadow) FF+Cr/FiB,398,12,0
Houndour E+Cr/DP,404,14,0
Houndour (Shadow) E+Cr/DP,304,3,0
Houndstone Bi+Dg/PR,695,10,94
Huntail Bi+AT/Cr,582,20,40
Hydrapple BS+DgP/O,301,4,0
Hydreigon Bi+BrS/DP,297,23,0
Hydreigon (Shadow) Bi+BrS/DP,340,7,0
Hypno Cf+FiP/FB,622,24,59
Hypno (Shadow) Cf+FiP/FB,533,10,16
Illumise StB+BBu/DG,488,36,0
Incineroar DK+BB/BK,270,25,0
Indeedee (Female) Ex+EB/Psb,734,10,113
Indeedee (Male) Ex+Psb/P,794,44,142
Infernape FS+BB/CC,243,11,0
Infernape (Shadow) FS+BB/CC,361,6,0
Inteleon Pd+SB/S,809,4,149
Ivysaur RL+PW/Re,624,38,60
Ivysaur (Shadow) RL+F/PW,647,14,71
Jellicent B+BuB/IB,576,20,37
Jirachi CB+AuS/DG,931,52,208
Jolteon TS+D/LR,624,18,60
Jumpluff BS+Acr/AA,375,31,0
Jumpluff (Shadow) BS+Acr/AA,375,31,0
Jynx Cf+Av/DK,697,44,95
Kabuto MS+AP/AJ,607,14,52
Kabuto (Shadow) MS+AP/AJ,603,14,50
Kabutops FC+AP/SE,387,7,0
Kabutops (Shadow) FC+AP/F,475,3,0
Kadabra Cf+DG/Psb,726,32,109
Kadabra (Shadow) Cf+DG/F,751,28,121
Kangaskhan LK+BkB/Cr,591,0,44
Karrablast FC+AA/DR,460,8,0
Karrablast (Shadow) FC+AA/DR,476,3,0
Kartana AS+AA/LB,798,40,144
Kecleon L+AA/Ft,589,28,43
Kilowattrel AS+Acr/AA,653,10,74
Kingambit MC+DP/FB,254,17,0
Kingdra DB+Bl/HP,398,12,0
Kingdra (Shadow) DB+Bl/F,334,2,0
Kingler B+Crbh/RSh,813,12,151
Klang CB+Tb/VG,587,34,42
Klawf MSl+Bd/RS,394,12,0
Kleavor AS+RS/SE,765,52,128
Klefki A+DK/FC,294,23,0
Klinklang CB+FC/HB,887,20,187
Koffing Ac+DP/Re,415,12,0
Koffing (Shadow) Inf+DP/F,599,26,48
Komala RO+Bd/Pbk,506,22,3
Kommo-o DT+BmB/BkB,216,46,0
Krabby B+BuB/RSh,701,12,97
Kricketune FC+AA/BBu,369,6,0
Krokorok Bi+Bd/Cr,373,25,0
Krookodile MSl+BkB/Cr,294,5,0
Kubfu C+BkB/CC,352,8,0
Kyogre (Shadow) W+Av/Bl,748,52,120
Lairon IT+BS/HS,535,28,17
Lairon (Shadow) IT+BS/F,436,18,0
Lampent A+EB/FmB,707,44,100
Lampent (Shadow) A+EB/FmB,701,38,97
Landorus (Incarnate) MS+EP/FB,796,6,143
Lanturn CB+HP/S,622,0,59
Lapras FB+Bl/DgP,270,19,0
Lapras (Shadow) FB+Bl/DgP,304,4,0
Larvesta BBi+BBu/FmC,500,16,0
Latias Ch+AuS/MsB,504,2,2
Latias (Shadow) Ch+AuS/F,520,42,10
Latios DB+AuS/DC,624,42,60
Latios (Shadow) DB+AuS/DC,632,34,64
Leafeon BS+EB/LR,688,18,91
Leavanny BBi+LB/LfS,326,7,0
Ledian BBi+AA/BBu,235,17,0
Ledian (Shadow) BBi+AA/BBu,350,12,0
Lickilicky L+BS/Eq,331,25,0
Lickitung L+BS/HB,301,29,0
Liepard Ch+DP/GS,267,46,0
Liepard (Shadow) Ch+DP/F,244,42,0
Lileep Ac+AP/GK,360,27,0
Lileep (Shadow) Ac+AP/F,360,27,0
Lilligant Ch+HB/PlB,333,5,0
Lilligant (Hisuian) BS+CC/PlB,363,25,0
Linoone SdA+Dg/GK,392,35,0
Linoone (Galarian) L+BS/Dg,243,29,0
Linoone (Galarian) (Shadow) L+BS/Dg,295,15,0
Litleo E+Cr/Ft,357,23,0
Lokix BBi+BBu/DP,282,23,0
Lombre B+BuB/GK,468,43,0
Lopunny DK+FiP/FB,415,18,0
Loudred Bi+DV/Ft,474,34,0
Loudred (Shadow) Bi+DV/Ft,518,22,9
Lucario BP+AuS/BK,336,5,0
Ludicolo A+Bl/EB,451,30,0
Lugia DT+A/Fl,413,2,0
Lugia (Shadow) DT+A/Fl,407,0,0
Lumineon W+AT/Bl,474,36,0
Lunatone Cf+M/P,649,8,72
Lurantis FC+LB/LfS,394,12,0
Luxio Bi+Cr/Re,582,20,40
Luxio (Shadow) Bi+Cr/F,597,6,47
Luxray HPB+Cr/HB,734,10,113
Luxray (Shadow) HPB+Cr/F,672,10,83
Lycanroc (Dusk) C+Cr/IH,653,8,74
Lycanroc (Midday) RTh+Cr/DR,543,10,21
Lycanroc (Midnight) C+Cr/PsF,460,8,0
Machamp BP+CC/CrC,306,5,0
Machamp (Shadow) BP+CC/CrC,266,44,0
Machoke KC+BkB/CrC,276,7,0
Machoke (Shadow) KC+BkB/CrC,286,9,0
Machop KC+BkB/CrC,251,7,0
Machop (Shadow) KC+BkB/CrC,261,9,0
Magby E+BkB/FiP,676,10,85
Magcargo E+HW/Ov,715,28,104
Magmar E+FiB/FiP,576,26,37
Magmar (Shadow) E+FiB/FiP,825,8,157
Magmortar FS+BkB/FiB,566,54,32
Magmortar (Shadow) FS+BkB/FiB,467,5,0
Magnemite MSo+D/MgB,405,3,0
Magnemite (Shadow) MSo+D/F,591,46,44
Magneton CB+D/FC,547,14,23
Magneton (Shadow) CB+D/FC,896,48,191
Magnezone CB+FC/MrS,558,18,28
Magnezone (Shadow) CB+FC/F,881,52,184
Malamar Pk+FoP/HB,338,17,0
Malamar (Shadow) Pk+FoP/F,449,12,0
Mamoswine MSl+AP/Av,394,4,0
Mamoswine (Shadow) MSl+AP/Av,492,4,0
Mandibuzz AS+AA/DP,248,41,0
Manectric CB+FmB/Ov,875,10,181
Manectric (Shadow) CB+FmB/F,881,50,184
Mankey KC+BkB/CrC,376,6,0
Mankey (Shadow) KC+BkB/CrC,265,40,0
Mantine B+AA/BuB,342,37,0
Mantyke B+AA/IB,337,35,0
Maractus BS+AA/PlB,734,14,113
Marowak MSl+BC/Dg,376,12,0
Marowak (Alolan) FS+BC/FiB,690,12,92
Marowak (Alolan) (Shadow) FS+BC/FiB,668,50,81
Marowak (Shadow) MSl+BC/Dg,292,3,0
Marshtomp MS+MB/Re,314,13,0
Marshtomp (Shadow) MS+F/MB,464,14,0
Masquerain AS+AC/BuB,459,24,0
Maushold BS+Cr/PR,455,32,0
Mawile A+IH/PR,264,17,0
Mawile (Shadow) A+F/IH,264,17,0
