Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+TAx/Hu,796,1,76
Audino ZH+BS/DV,800,12,77
Aurorus PS+WBI/MeB,593,13,24
Aurorus (Shadow) PS+WBI/MeB,562,1,16
Avalugg IF+Av/BS,738,16,61
Avalugg (Hisuian) PS+RS/IW,703,10,52
Axew Scr+AT/DC,859,1,92
Azelf Cf+Sw/FS,800,2,77
Azumarill B+IB/PR,450,0,0
Banette SC+SB/DG,519,7,5
Banette (Shadow) SC+SB/DG,182,42,0
Barbaracle FC+CrC/SE,566,32,17
Basculin WG+AT/AJ,628,7,33
Bastiodon SD+SE/Ft,251,41,0
Bastiodon (Shadow) SD+SE/Ft,280,23,0
Baxcalibur DB+Av/DC,707,1,53
Bayleef ML+AP/EB,800,28,77
Bayleef (Shadow) ML+AP/EB,796,10,76
Beartic PS+IP/Li,738,1,61
Beautifly Inf+AC/SvW,804,1,78
Beedrill PSt+XS/DR,757,1,66
Beedrill (Shadow) PSt+XS/DR,722,1,57
Beheeyem Cf+RS/DP,875,5,96
Bellibolt TS+ZC/PbC,448,32,0
Bellossom Ac+LB/DG,816,4,81
Bellossom (Shadow) Ac+LB/DG,800,1,77
Bergmite Tk+IW/Cr,832,10,85
Bewear SC+SP/St,333,23,0
Bibarel RO+S/HF,539,22,10
Bibarel (Shadow) RO+S/HF,667,1,43
Bisharp Sn+DP/XS,687,8,48
Blacephalon I+MdB/SB,130,33,0
Blastoise RO+HC/SkB,407,35,0
Blastoise (Shadow) RO+HC/SkB,376,26,0
Blaziken E+AuS/BB,109,39,0
Blaziken (Shadow) E+AuS/BB,109,39,0
Blissey ZH+WC/DG,777,1,71
Boldore MSl+RS/Bd,609,29,28
Boldore (Shadow) MSl+RS/Bd,574,17,19
Boltund Sp+Cr/T,691,17,49
Bombirdier SkP+Fl/RT,597,1,25
Bonsly RTh+RT/RS,511,41,3
Bouffalant MS+St/Mh,609,1,28
Braixen E+Psh/FmC,158,39,0
Braixen (Shadow) E+Psh/FmC,158,39,0
Braviary AS+Fl/CC,628,1,33
Braviary (Hisuian) AS+BrB/Fl,644,1,37
Breloom FPm+DyP/GK,388,5,0
Brionne Ch+AJ/DV,664,25,42
Bronzong Cf+WBW/Pbk,621,1,31
Bruxish Cf+AT/PsF,746,5,63
Bulbasaur VW+PW/SeB,843,4,88
Bulbasaur (Shadow) VW+PW/SeB,835,1,86
Buneary QA+Sw/FiP,558,13,15
Butterfree Cf+BBu/SiB,781,1,72
Butterfree (Shadow) Cf+BBu/SiB,738,1,61
Buzzwole C+SP/Lu,438,37,0
Cacturne SkP+TBl/DyP,863,33,93
Cacturne (Shadow) SkP+TBl/DyP,843,30,88
Camerupt I+RT/ScS,364,5,0
Camerupt (Shadow) I+RT/ScS,168,42,0
Carbink RTh+RS/M,392,28,0
Carkol SD+RS/FmC,279,23,0
Carnivine VW+PW/Cr,777,1,71
Carracosta WG+Li/AP,625,35,32
Carracosta (Shadow) WG+AP/BS,605,14,27
Castform H+WBR/EB,617,1,30
Castform (Rainy) WG+WBW/T,404,41,0
Castform (Snowy) PS+WBI/Bl,703,25,52
Castform (Sunny) E+WBF/SoB,75,33,0
Celebi Cf+AuS/LfS,746,5,63
Celesteela AS+BS/IH,613,2,29
Centiskorch E+Lu/HW,121,33,0
Ceruledge I+SB/HW,334,5,0
Cetitan PS+ISp/SP,894,4,101
Cetoddle PS+Av/BS,753,13,65
Chandelure I+SB/FmC,397,5,0
Chandelure (Shadow) I+SB/FmC,150,42,0
Chansey ZH+DG/P,761,2,67
Charizard E+BB/AC,111,39,0
Charizard (Shadow) E+BB/AC,111,39,0
Charjabug VS+XS/D,691,13,49
Charjabug (Shadow) VS+XS/D,667,1,43
Charmeleon E+FiP/Re,85,33,0
Charmeleon (Shadow) E+FiP/Ft,128,33,0
Chatot Pk+SA/HW,132,39,0
Cherrim (Overcast) BS+DG/SoB,839,1,87
Cherrim (Sunshine) BS+WBF/SoB,632,1,34
Chesnaught LK+FP/SP,342,23,0
Chesnaught (Shadow) VW+FP/SP,707,19,53
Chespin VW+BS/SeB,871,1,95
Chespin (Shadow) VW+BS/SeB,859,8,92
Chimecho A+Psh/SB,652,1,39
Chinchou B+WP/Tb,648,38,38
Cinccino Ch+AT/Tb,882,4,98
Cinderace FS+Ft/FmC,388,5,0
Clamperl WG+BS/WP,558,13,15
Clauncher WG+AJ/Crbh,691,10,49
Clawitzer WG+Crbh/IB,558,1,15
Claydol MSl+RT/SB,597,38,25
Claydol (Shadow) MSl+RT/SB,562,29,16
Clefable FW+M/MM,535,2,9
Clefairy ZH+DV/BS,820,0,82
Clobbopus RSm+SP/IP,582,1,21
Clodsire PSt+Eq/SE,389,10,0
Cloyster IS+IW/Li,746,1,63
Cloyster (Shadow) IS+IW/Li,691,1,49
Coalossal FS+RS/FmC,248,5,0
Cofagrigus SC+SB/Re,399,31,0
Cofagrigus (Shadow) SC+SB/DP,399,22,0
Combusken E+RS/FmC,99,39,0
Combusken (Shadow) E+RS/FmC,99,39,0
Comfey VW+GK/DK,738,0,61
Conkeldurr C+DyP/BrS,364,26,0
Conkeldurr (Shadow) C+DyP/BrS,312,5,0
Corphish B+AJ/VG,687,1,48
Corphish (Shadow) B+AJ/VG,628,8,33
Corsola B+PG/RB,628,1,33
Corsola (Galarian) A+NSh/PG,266,44,0
Corviknight SdA+AC/Pbk,350,46,0
Corvisquire Pk+SA/Pbk,625,22,32
Crabominable B+IP/BkB,683,25,47
Crabrawler B+Crbh/PUP,562,1,16
Cradily Ac+RT/GK,554,4,14
Cradily BS+RT/GK,593,4,24
Cradily (Shadow) Ac+RT/GK,714,19,55
Cranidos TD+RT/AP,941,2,113
Cranidos (Shadow) TD+RT/AP,941,2,113
Crawdaunt W+NS/Sc,707,2,53
Crawdaunt (Shadow) W+NS/Sc,644,2,37
Cresselia PC+GK/M,726,1,58
Cresselia (Shadow) PC+GK/M,773,22,70
Crobat AS+PF/SB,628,34,33
Crobat (Shadow) AS+PF/SB,585,13,22
Crocalor I+Cr/DV,300,5,0
Croconaw WG+IP/WP,582,1,21
Croconaw (Shadow) WG+IP/WP,531,13,8
Crustle FC+XS/RW,589,1,23
Crustle (Shadow) FC+XS/RW,531,1,8
Cryogonal IS+TAx/NS,808,10,79
Cubone MSl+BC/Re,578,1,20
Cubone (Shadow) MSl+BC/Dg,625,38,32
Cursola A+NSh/PG,519,19,5
Dachsbun Ch+PsF/PR,691,0,49
Darmanitan (Galarian) IF+Av/IP,722,1,57
Darmanitan (Standard) I+RS/Ov,398,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,202,42,0
Dartrix Pk+BrB/SeB,527,28,7
Darumaka FF+FiP/FmC,133,42,0
Darumaka (Galarian) IF+IP/IB,769,1,69
Darumaka (Shadow) FF+FiP/FmC,178,42,0
Decidueye Lf+FP/SSh,667,22,43
Decidueye (Hisuian) PC+TBl/AuS,519,22,5
Dedenne TS+D/PR,558,1,15
Deerling Tk+WC/TBl,675,1,45
Delcatty Ch+WC/DV,738,4,61
Delphox FS+Psh/BB,390,5,0
Delphox (Shadow) FS+Psh/BB,236,39,0
Deoxys (Defense) C+PB/Tb,652,35,39
Deoxys (Speed) CB+PB/Sw,804,2,78
Dewgong IS+IW/DR,597,0,25
Dewott FC+AT/XS,585,22,22
Dewott (Shadow) FC+AT/XS,695,1,50
Dhelmise SC+PW/BrS,707,1,53
Dialga (Shadow) DB+IH/T,710,11,54
Diancie RTh+RS/M,455,41,0
Diggersby QA+FiP/ScS,261,23,0
Diggersby (Shadow) QA+ScS/FiP,272,23,0
Dipplin DT+SeB/O,738,4,61
Dodrio Pk+DrlP/BrB,190,42,0
Dolliv ML+EP/TBl,929,4,110
Dondozo W+S/O,486,1,0
Donphan MSl+BS/TBl,593,35,24
Donphan (Shadow) MSl+BS/TBl,660,26,41
Doublade SC+SSw/GB,539,1,10
Dragalge Ac+AT/O,671,1,44
Dragapult DT+SB/O,582,10,21
Dragonair DB+AT/DgP,632,10,34
Dragonair (Shadow) DB+Wr/AT,714,4,55
Dragonite DB+TP/SP,859,1,92
Dragonite (Shadow) DB+TP/SP,859,1,92
Drakloak DT+SB/O,394,41,0
Drampa DB+Sw/DgP,765,1,68
Drapion PSt+Cr/AT,601,35,26
Drapion (Shadow) PSt+Cr/AT,582,20,21
Drifblim H+IW/SB,389,25,0
Drifblim (Shadow) A+IW/SB,447,1,0
Drifloon H+SB/IW,424,25,0
Drifloon (Shadow) H+SB/IW,601,7,26
Drilbur MSl+DR/RT,554,20,14
Drilbur (Shadow) MSl+DR/RT,523,11,6
Drizzile WG+S/WP,558,4,15
Drowzee Cf+Psh/Re,820,10,82
Drowzee (Shadow) Cf+Psh/P,808,1,79
Druddigon DT+NS/RT,718,13,56
Dubwool DK+BS/Pbk,562,4,16
Dudunsparce RO+BS/DR,531,1,8
Dugtrio SkP+MB/SE,597,29,25
Dugtrio (Alolan) MSl+MB/IH,550,23,13
Dugtrio (Alolan) (Shadow) MSl+MB/IH,785,2,73
Dugtrio (Shadow) SkP+MB/SE,500,14,0
Dunsparce RO+DR/RS,593,0,24
Duosion HPP+Psh/NSh,902,2,103
Duosion (Shadow) HPP+Psh/NSh,906,42,104
Duraludon DT+DC/FC,644,38,37
Durant BBi+XS/SE,542,1,11
Dusclops H+IP/ShP,527,9,7
Dusclops (Shadow) H+IP/ShP,421,37,0
Dusknoir A+DyP/ShP,338,26,0
Dusknoir (Shadow) A+DyP/ShP,472,22,0
Dustox Cf+SlB/SvW,714,6,55
Dwebble SD+RT/XS,757,7,66
Dwebble (Shadow) SD+RT/XS,726,1,58
Eelektrik Ac+D/Cr,625,32,32
Eelektross VS+DC/Tb,574,17,19
Eevee QA+BS/Dg,789,16,74
Eldegoss BS+GK/EB,867,16,94
Electabuzz TS+TP/Re,707,17,53
Electabuzz (Shadow) TS+TP/Tb,671,8,44
Electivire TS+IP/WC,875,8,96
Electivire (Shadow) TS+IP/WC,527,2,7
Electrode VS+D/FoP,500,35,0
Electrode (Hisuian) TS+WC/Sw,644,11,37
Electrode (Shadow) VS+D/FoP,640,14,36
Elekid TS+TP/BkB,765,14,68
Elgyem Cf+DP/P,687,11,48
Emboar E+BB/HW,74,33,0
Emboar (Shadow) E+BB/HW,74,33,0
Emolga TS+Acr/D,496,19,0
Empoleon MSo+HC/DrlP,364,23,0
Empoleon (Shadow) MSo+HC/DrlP,450,23,0
Entei FF+FmC/ScS,342,8,0
Entei (Shadow) FF+FmC/ScS,359,2,0
Escavalier BBi+DR/RSh,593,1,24
Escavalier (Shadow) BBi+DR/RSh,570,4,18
Espeon Cf+PsF/SB,828,2,84
Espurr Cf+Psh/EB,785,1,73
Excadrill MS+DR/RS,457,23,0
Excadrill (Shadow) MS+DR/RS,617,11,30
Exeggcute Cf+SeB/AP,859,8,92
Exeggcute (Shadow) Cf+SeB/AP,859,2,92
Exeggutor Cf+SeB/P,843,42,88
Exeggutor (Alolan) DT+SeB/DM,839,1,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,828,8,84
Exeggutor (Shadow) Cf+SeB/P,929,33,110
Exploud A+Cr/DV,640,28,36
Exploud (Shadow) A+Cr/DV,636,7,35
Falinks C+SP/Mh,352,32,0
Farfetch'd FC+LB/AA,632,28,34
Farfetch'd (Galarian) FC+LB/BkB,411,29,0
Fearow Pk+DrlP/DR,648,1,38
Feraligatr SC+HC/IB,436,13,0
Feraligatr (Shadow) SC+HC/IB,609,4,28
Ferroseed MC+GB/Re,804,1,78
Ferroseed (Shadow) MC+GB/IH,785,1,73
Ferrothorn BS+PW/T,660,7,41
Ferrothorn (Shadow) BS+PW/T,703,1,52
Flaaffy CB+D/TBl,734,32,60
Flaaffy (Shadow) CB+D/TBl,734,17,60
Flabebe VW+DG/PlB,820,1,82
Flamigo WA+UH/BrB,207,5,0
Flapple DB+SeB/DgP,703,11,52
Flareon E+SP/HW,110,33,0
Fletchinder Pk+Fl/HW,90,39,0
Fletchinder (Shadow) Pk+Fl/HW,90,39,0
Floatzel W+AJ/Sw,613,1,29
Floette VW+DG/PlB,691,9,49
Floragato Lf+GK/PR,812,1,80
Florges FW+CW/DV,542,9,11
Flygon DT+ST/Tw,601,35,26
Flygon (Shadow) DT+ST/Tw,722,26,57
Forretress BBi+ST/RT,464,3,0
Forretress (Shadow) BBi+ST/RT,390,46,0
Fraxure DT+AT/NS,761,1,67
Frigibax DB+Av/DC,718,1,56
Frillish H+NSh/IB,329,41,0
Frogadier B+S/AA,644,4,37
Frogadier (Shadow) B+S/AA,609,1,28
Froslass PS+Av/SB,480,25,0
Froslass (Shadow) PS+Av/SB,597,1,25
Frosmoth PS+IW/BBu,792,1,75
Fuecoco I+Cr/DV,470,1,0
Furfrou SkP+S/GK,429,41,0
Furret SkP+Sw/TBl,574,1,19
Gabite MS+Tw/Dg,558,32,15
Gabite (Shadow) MS+Tw/Dg,664,17,42
Gallade PC+CC/LB,461,23,0
Gallade (Shadow) PC+CC/LB,894,14,101
Galvantula VS+D/Lu,667,1,43
Galvantula (Shadow) VS+D/Lu,605,1,27
Garbodor Inf+BS/SeB,746,1,63
Garbodor (Shadow) Inf+BS/SeB,714,1,55
Garchomp DT+Tw/ST,613,29,29
Garchomp (Shadow) DT+Tw/ST,734,14,60
Gardevoir Ch+TAx/SB,785,7,73
Gardevoir (Shadow) Ch+TAx/SB,812,1,80
Garganacl MS+RT/RB,609,7,28
Gastrodon MSl+BS/WP,443,41,0
Genesect FC+XS/TBN,617,28,30
Gengar SC+ShP/SB,428,14,0
Gengar (Shadow) SC+ShP/SB,142,42,0
Geodude RTh+RT/RS,546,29,12
Geodude (Alolan) VS+RT/RS,648,11,38
Geodude (Alolan) (Shadow) VS+RT/RS,625,2,32
Geodude (Shadow) RTh+RT/RS,753,11,65
Gholdengo H+SB/PG,407,35,0
Gigalith MSl+SP/MeB,465,23,0
Gigalith (Shadow) MSl+MeB/RS,812,11,80
Girafarig Cf+PsF/TBl,812,11,80
Girafarig (Shadow) Cf+PsF/TBl,812,2,80
Giratina (Altered) (Shadow) DB+DC/SS,408,28,0
Giratina (Origin) DT+OW/SB,357,41,0
Glaceon IS+Av/WP,710,1,54
Glalie RO+Av/SB,691,19,49
Glalie (Shadow) RO+Av/SB,660,1,41
Gligar WA+NS/Dg,416,6,0
Gligar (Shadow) WA+NS/Dg,377,31,0
Glimmet RTh+PG/DG,808,2,79
Glimmora RTh+MeB/PG,812,5,80
Gliscor WA+ST/Acr,379,25,0
Gliscor (Shadow) WA+ST/Acr,409,25,0
Gloom Ac+SlB/M,742,1,62
Gloom (Shadow) Ac+SlB/M,753,7,65
Gogoat VW+LB/RS,769,4,69
Golbat WA+PF/SB,460,31,0
Golbat (Shadow) WA+PF/SB,562,25,16
Goldeen Pk+AT/HA,722,4,57
Golduck Cf+CrC/Li,699,13,51
Golduck (Shadow) Cf+CrC/Li,671,4,44
Golem MSl+SE/RB,500,32,0
Golem (Alolan) VS+WC/RB,578,14,20
Golem (Alolan) (Shadow) VS+WC/RB,542,2,11
Golem (Shadow) MSl+SE/RB,789,14,74
Golett A+ShP/BkB,347,26,0
Golett (Shadow) A+ShP/BkB,397,26,0
Golisopod FC+XS/AJ,683,1,47
Golisopod SC+AJ/XS,691,1,49
Golurk MSl+ShP/DyP,371,26,0
Golurk (Shadow) MSl+ShP/DyP,410,23,0
Goodra DB+AT/TP,617,28,30
Gorebyss Cf+WP/P,660,7,41
Gothitelle Cf+RS/FS,726,13,58
Gothitelle (Shadow) Cf+RS/FS,691,1,49
Gothorita Cf+FS/P,777,7,71
Gothorita (Shadow) Cf+FS/P,742,1,62
Gourgeist (Average) I+SB/SeB,252,5,0
Gourgeist (Large) I+SB/SeB,241,5,0
Gourgeist (Small) I+SB/SeB,266,5,0
Gourgeist (Super) I+SB/SeB,232,5,0
Grafaiai MSl+PF/SlB,550,1,13
Granbull Ch+CC/Cr,800,28,77
Granbull (Shadow) Ch+CC/Cr,558,16,15
Grapploct W+SP/IP,357,35,0
Graveler MSl+RS/Dg,558,32,15
Graveler (Alolan) VS+SE/RB,585,17,22
Graveler (Alolan) (Shadow) VS+SE/RB,703,2,52
Graveler (Shadow) MSl+RS/Dg,554,14,14
Greedent MS+BS/TBl,644,10,37
Greninja WSh+HC/NS,667,5,43
Greninja (Shadow) WSh+HC/NS,625,2,32
Grimer PJ+Sl/MB,617,1,30
Grimer (Alolan) PJ+Cr/SlB,714,41,55
Grimer (Alolan) (Shadow) PJ+Cr/SlB,664,23,42
Grimer (Shadow) PJ+Sl/MB,511,1,3
Grimmsnarl SkP+FoP/PR,601,7,26
Grotle RL+BS/EB,835,7,86
Grotle (Shadow) RL+BS/EB,894,1,101
Groudon (Shadow) MS+PrB/FiP,250,39,0
Grovyle QA+LB/AA,792,11,75
Grovyle (Shadow) BS+LB/AA,796,2,76
Growlithe E+FW/BS,122,33,0
Growlithe (Hisuian) E+RS/Ft,147,42,0
Growlithe (Shadow) E+FW/BS,122,33,0
Grumpig Psy+DyP/SB,679,7,46
Grumpig (Shadow) Psy+DyP/SB,652,1,39
Gumshoos Bi+RT/Cr,789,1,74
Gurdurr LK+BkB/SE,342,29,0
Gurdurr (Shadow) LK+BkB/SE,367,23,0
Guzzlord DT+BrS/SlB,667,13,43
Gyarados DB+AT/Tw,582,13,21
Gyarados (Shadow) DB+AT/Tw,683,1,47
Hakamo-o DT+BkB/RT,463,13,0
Hariyama FPm+UH/HS,330,35,0
Hariyama (Shadow) FPm+UH/HS,365,23,0
Hatterene PC+Psh/PW,804,1,78
Hattrem Cf+Psh/DG,777,1,71
Haunter SC+ShP/IP,455,17,0
Haunter (Shadow) SC+IP/SB,138,42,0
Hawlucha LK+FlP/AA,359,13,0
Haxorus DT+BkS/S,703,1,52
Heatmor FS+TP/Ft,343,2,0
Heatran FS+MgS/SE,115,39,0
Heatran (Shadow) FS+MgS/SE,118,39,0
Heliolisk VS+BkS/PbC,828,8,84
Heracross FC+UH/RT,403,13,0
Herdier SdA+Dg/Tb,691,22,49
Hippopotas SdA+RT/BS,411,38,0
Hippopotas (Shadow) SdA+RT/BS,424,38,0
Hippowdon SdA+WBR/ScS,376,32,0
Hippowdon (Shadow) SdA+WBR/ScS,461,29,0
Hitmonchan C+IP/TP,535,1,9
Hitmonchan (Shadow) C+IP/TP,443,38,0
Hitmonlee LK+BK/BkB,308,8,0
Hitmonlee (Shadow) LK+BK/BkB,175,33,0
Hitmontop C+CC/TAx,313,26,0
Hitmontop (Shadow) C+CC/TAx,264,5,0
Ho-Oh I+BrB/Eq,192,5,0
Ho-Oh (Shadow) I+BrB/Eq,207,5,0
Honchkrow Pk+BrB/DP,241,42,0
Honchkrow (Shadow) Pk+BrB/DP,289,42,0
Honedge PC+GB/IH,640,1,36
Hoopa Cf+SB/P,570,1,18
Houndoom FF+FoP/Ft,237,42,0
Houndoom (Shadow) Sn+FoP/Ft,691,2,49
Houndour E+Cr/Ft,291,42,0
Houndour (Shadow) E+Cr/Ft,291,42,0
Houndstone L+SB/PsF,519,4,5
Huntail WG+AT/Cr,617,13,30
Hydrapple DT+SeB/O,726,4,58
Hydreigon DB+BrS/Fl,691,5,49
Hydreigon (Shadow) DB+BrS/Fl,699,2,51
Hypno Cf+SB/TP,652,1,39
Hypno (Shadow) Cf+TP/IP,730,13,59
Illumise Tk+SvW/DG,816,22,81
Incineroar FF+BrS/BB,213,42,0
Indeedee (Female) Ex+EB/P,906,1,104
Indeedee (Male) Ex+SB/P,683,8,47
Infernape FS+CC/BB,319,5,0
Infernape (Shadow) FS+CC/BB,357,5,0
Inteleon WG+S/SB,531,1,8
Ivysaur VW+PW/SlB,718,1,56
Ivysaur (Shadow) VW+PW/SlB,820,7,82
Jellicent H+S/SB,266,35,0
Jirachi Cf+DD/AuS,476,35,0
Jolteon TS+D/LR,574,20,19
Jumpluff FW+AA/EB,683,3,47
Jumpluff (Shadow) FW+AA/Acr,480,31,0
Jynx Cf+Av/Psh,773,2,70
Kabuto MS+AJ/RT,500,29,0
Kabuto (Shadow) MS+AJ/RT,679,2,46
Kabutops FC+SE/WP,613,20,29
Kabutops (Shadow) FC+SE/WP,546,2,12
Kadabra Cf+SB/DG,894,42,101
Kadabra (Shadow) Cf+SB/DG,871,36,95
Kangaskhan LK+BkB/St,632,28,34
Karrablast FC+DR/XS,687,1,48
Karrablast (Shadow) FC+XS/DR,652,1,39
Kartana FC+LB/SSw,710,2,54
Kecleon SkP+AA/IB,640,31,36
Kilowattrel TS+Acr/AA,691,1,49
Kingambit MSo+FoP/IH,707,23,53
Kingdra DB+Sw/O,660,28,41
Kingdra (Shadow) DB+Sw/O,656,1,40
Kingler B+Crbh/VG,605,1,27
Klang MSo+VG/Tb,628,1,33
Klawf MSl+Bd/RT,597,1,25
Kleavor FC+XS/RS,640,1,36
Klefki A+FoP/PR,311,41,0
Klinklang MSo+MrS/ZC,507,1,2
Koffing Inf+Sl/DP,609,1,28
Koffing (Shadow) Inf+Sl/DP,511,1,3
Komala RO+Pbk/Bd,636,1,35
Kommo-o DT+ClS/UH,353,41,0
Krabby B+VG/RSh,750,11,64
Kricketune FC+XS/AA,730,1,59
Krokorok MSl+Cr/Eq,644,8,37
Krookodile MSl+ST/Cr,722,11,57
Kubfu C+CC/BkB,336,14,0
Kyogre (Shadow) W+Av/S,550,1,13
Lairon MSo+RT/BS,539,1,10
Lairon (Shadow) MSo+RT/BS,432,41,0
Lampent E+HW/EB,85,33,0
Lampent (Shadow) E+HW/EB,85,33,0
Landorus (Incarnate) MS+RS/EP,621,10,31
Lanturn WG+S/Tb,613,1,29
Lapras Psy+SpA/IB,566,0,17
Lapras (Shadow) Psy+SpA/IB,632,19,34
Larvesta E+FW/BBu,125,33,0
Latias DB+AuS/MsB,691,1,49
Latias (Shadow) DB+AuS/MsB,667,5,43
Latios DB+AuS/LrP,687,5,48
Latios (Shadow) DB+AuS/LrP,652,2,39
Leafeon QA+LB/LR,808,1,79
Leavanny SC+LB/XS,761,1,67
Ledian BBi+DyP/AA,644,25,37
Ledian (Shadow) BBi+DyP/AA,675,1,45
Lickilicky RO+BS/SB,523,3,6
Lickitung L+BS/PW,617,3,30
Liepard Sn+DP/PR,703,2,52
Liepard (Shadow) Sn+DP/PR,640,2,36
Lileep Ac+GK/AP,640,1,36
Lileep (Shadow) Ac+GK/AP,769,13,69
Lilligant Ch+PlB/HB,902,8,103
Lilligant (Hisuian) BS+UH/PlB,746,16,63
Linoone SC+Sw/GK,660,31,41
Linoone (Galarian) Sn+BS/Dg,753,16,65
Linoone (Galarian) (Shadow) Sn+BS/Dg,753,1,65
Litleo I+FmC/Cr,309,5,0
Lokix SkP+XS/TBl,699,1,51
Lombre B+Sc/GK,691,7,49
Lopunny LK+TAx/FB,539,1,10
Loudred Bi+DV/St,675,19,45
Loudred (Shadow) Bi+St/DV,789,1,74
Lucario FPm+AuS/SB,376,14,0
Ludicolo A+WBW/LfS,687,4,48
Lugia DT+Fl/A,613,25,29
Lugia (Shadow) DT+Fl/A,894,13,101
Lumineon W+AT/SvW,416,41,0
Lunatone Psy+WBI/RS,679,11,46
Lurantis Lf+LB/SP,863,1,93
Luxio Sp+WC/Cr,562,23,16
Luxio (Shadow) Sp+WC/Cr,843,8,88
Luxray Sp+WC/PsF,859,14,92
Luxray (Shadow) Sp+WC/PsF,515,2,4
Lycanroc (Dusk) SkP+SE/TBl,507,11,2
Lycanroc (Midday) SkP+SE/DR,511,11,3
Lycanroc (Midnight) C+SE/TBl,804,20,78
Machamp KC+CrC/RS,370,23,0
Machamp (Shadow) KC+CrC/RS,358,11,0
Machoke KC+CrC/Re,367,35,0
Machoke (Shadow) KC+CrC/DyP,314,11,0
Machop KC+CrC/BkB,401,38,0
Machop (Shadow) KC+CrC/BkB,353,11,0
Magby KC+FiP/BkB,137,33,0
Magcargo E+RT/Ov,119,42,0
Magmar KC+FiP/ScS,96,33,0
Magmar (Shadow) E+FiP/ScS,144,33,0
Magmortar KC+FiP/Tb,152,33,0
Magmortar (Shadow) KC+FiP/Tb,152,33,0
Magnemite VS+D/MgB,687,2,48
Magnemite (Shadow) VS+MgB/D,628,2,33
Magneton VS+MgB/D,660,8,41
Magneton (Shadow) TS+D/MgB,691,2,49
Magnezone VS+WC/MrS,785,17,73
Magnezone (Shadow) VS+WC/MrS,507,2,2
Malamar Psy+SP/FoP,722,5,57
Malamar (Shadow) Psy+FoP/SP,687,42,48
Mamoswine PS+ISp/HH,605,7,27
Mamoswine (Shadow) PS+ISp/HH,531,1,8
Mandibuzz Sn+FoP/SB,531,2,8
Manectric TF+PsF/WC,462,5,0
Manectric (Shadow) Sn+WC/PsF,578,2,20
Mankey KC+CrC/BkB,507,29,2
Mankey (Shadow) KC+CrC/BkB,491,11,0
Mantine WA+AA/IB,582,3,21
Mantyke B+WP/AA,546,0,12
Maractus BS+AA/PlB,816,1,81
Marowak MSl+BC/RS,404,41,0
Marowak (Alolan) FS+BC/SBo,64,48,0
Marowak (Alolan) (Shadow) FS+SBo/BC,268,5,0
Marowak (Shadow) MSl+BC/RS,384,26,0
Marshtomp MS+S/Sl,515,1,4
Marshtomp (Shadow) MS+S/Sl,438,23,0
Masquerain AS+AC/Lu,738,1,61
Maushold MS+Sw/Cr,609,1,28
Mawile FW+VG/IH,703,1,52
