Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chinchou B+BuB/Tb,204,25,0
Cinccino Ch+AT/HB,460,10,0
Cinderace FS+Ft/FmC,346,45,0
Clamperl WG+BS/IB,238,15,0
Clauncher SD+AJ/Crbh,192,5,0
Clawitzer SD+Crbh/DP,178,50,0
Claydol Cf+Eq/EP,334,45,0
Claydol (Shadow) Cf+Eq/EP,376,45,0
Clefable CB+DG/DK,370,35,0
Clefairy Pd+BS/DV,625,0,34
Clobbopus RSm+BkB/IP,622,100,33
Clodsire MS+AS/Eq,644,0,39
Cloyster FB+AB/Av,435,45,0
Cloyster (Shadow) FB+AB/Av,483,100,0
Coalossal FS+FmC/RB,98,25,0
Cofagrigus A+DP/P,334,35,0
Cofagrigus (Shadow) A+DP/F,417,10,0
Combusken E+Ft/FmC,544,0,12
Combusken (Shadow) E+Ft/FmC,309,25,0
Comfey HPB+DK/GK,837,0,91
Conkeldurr C+BrS/DyP,477,35,0
Conkeldurr (Shadow) C+BrS/DyP,484,25,0
Corphish B+AJ/BuB,277,25,0
Corphish (Shadow) B+AJ/BuB,277,15,0
Corsola B+BuB/PG,111,25,0
Corsola (Galarian) A+NSh/PG,262,35,0
Corviknight AS+AC/IH,577,100,21
Corvisquire AS+Pbk/SA,434,55,0
Crabominable B+BkB/Crbh,755,60,69
Crabrawler B+BkB/Crbh,426,25,0
Cradily Ac+Bd/GK,533,0,9
Cradily Ac+Bd/GK,533,0,9
Cradily (Shadow) Ac+Bd/F,385,45,0
Cranidos TD+AP/Bd,774,100,74
Cranidos (Shadow) TD+AP/Bd,788,90,78
Crawdaunt Sn+BuB/Crbh,247,15,0
Crawdaunt (Shadow) Sn+BuB/Crbh,298,15,0
Cresselia Cf+AB/FS,544,0,12
Cresselia (Shadow) Cf+AB/F,511,0,3
Crobat AS+AC/CP,344,25,0
Crobat (Shadow) AS+AC/CP,457,10,0
Crocalor Bi+Cr/DV,246,35,0
Croconaw Scr+Cr/IP,237,35,0
Croconaw (Shadow) Scr+Cr/F,270,35,0
Crustle FC+RB/RS,308,15,0
Crustle (Shadow) FC+F/RB,369,15,0
Cryogonal FB+AB/NS,685,90,50
Cubone MSl+BC/Bd,603,0,28
Cubone (Shadow) MSl+BC/Bd,648,100,40
Cursola A+NSh/PG,607,80,29
Dachsbun Bi+BS/PR,366,35,0
Darmanitan (Galarian) IF+Av/IP,740,50,65
Darmanitan (Standard) FF+FB/Ov,551,0,14
Darmanitan (Standard) (Shadow) FF+FB/F,581,100,22
Dartrix Lf+BrB/EB,851,90,95
Darumaka FF+FiP/FmC,289,35,0
Darumaka (Galarian) IF+IB/IP,696,70,53
Darumaka (Shadow) FF+FiP/FmC,347,35,0
Decidueye A+BrB/EB,707,70,56
Decidueye (Hisuian) ML+AA/AuS,692,70,52
Dedenne Tk+D/PbC,409,10,0
Deerling Tk+EB/SeB,785,70,77
Delcatty Ch+DV/PR,618,0,32
Delphox FS+BB/FiB,322,45,0
Delphox (Shadow) FS+BB/FiB,413,45,0
Deoxys (Defense) C+PB/RS,311,45,0
Deoxys (Speed) CB+PB/Sw,412,15,0
Dewgong FB+AJ/AB,353,55,0
Dewott FC+AT/Re,244,35,0
Dewott (Shadow) FC+AT/F,208,5,0
Dhelmise A+BrS/HS,737,60,64
Dialga (Shadow) DB+DM/F,588,80,24
Diancie RTh+M/PG,112,40,0
Diggersby MS+Dg/Eq,733,0,63
Diggersby (Shadow) MS+Dg/Eq,651,0,41
Dipplin BS+DgP/O,566,0,18
Dodrio FA+AA/AC,529,90,8
Dolliv ML+EP/EB,766,80,72
Dondozo W+HP/Li,152,15,0
Donphan Ch+BS/Eq,551,100,14
Donphan (Shadow) Ch+BS/Eq,729,90,62
Doublade PC+GB/IH,874,80,101
Dragalge Ac+AT/FB,163,5,0
Dragapult A+BkS/DgP,300,25,0
Dragonair DB+AT/BS,169,5,0
Dragonair (Shadow) DB+AT/BS,216,5,0
Dragonite DB+DM/DC,287,25,0
Dragonite (Shadow) DB+DM/DC,323,25,0
Drakloak A+DgP/O,257,25,0
Drampa DB+DgP/Fl,282,25,0
Drapion Bi+AT/Cr,385,35,0
Drapion (Shadow) Bi+AT/Cr,419,90,0
Drifblim A+IW/MF,339,35,0
Drifblim (Shadow) A+F/IW,356,25,0
Drifloon A+IW/OW,357,35,0
Drifloon (Shadow) A+F/IW,473,20,0
Drilbur MSl+Dg/DR,729,90,62
Drilbur (Shadow) MSl+Dg/DR,711,80,57
Drizzile Pd+S/WP,677,0,48
Drowzee Cf+Psb/P,540,0,11
Drowzee (Shadow) Cf+F/Psb,426,45,0
Druddigon Bi+DC/HB,311,35,0
Dubwool DK+BS/Pbk,355,45,0
Dudunsparce A+BS/Dg,272,15,0
Dugtrio MS+Eq/MB,703,35,55
Dugtrio (Alolan) MC+Eq/IH,896,50,107
Dugtrio (Alolan) (Shadow) MC+Eq/F,870,50,100
Dugtrio (Shadow) MS+Eq/F,833,80,90
Dunsparce A+Dg/DR,296,35,0
Duosion HPB+NSh/Psh,574,80,20
Duosion (Shadow) HPB+F/NSh,885,70,104
Duraludon DT+DC/FC,670,90,46
Durant BBi+IH/SE,911,40,111
Dusclops FA+FiP/IP,328,45,0
Dusclops (Shadow) FA+FiP/F,375,45,0
Dusknoir A+DP/DyP,405,35,0
Dusknoir (Shadow) A+DP/DyP,405,0,0
Dustox Cf+BBu/SvW,640,100,38
Dwebble Cu+Re/RB,507,0,2
Dwebble (Shadow) Cu+F/RB,674,100,47
Eelektrik Ac+Cr/D,312,15,0
Eelektross Ac+AS/Cr,416,0,0
Eevee QA+BS/Dg,448,45,0
Eldegoss BS+EB/GK,703,100,55
Electabuzz LK+Re/T,840,100,92
Electabuzz (Shadow) LK+F/T,862,90,98
Electivire LK+Ft/IP,851,90,95
Electivire (Shadow) LK+Ft/F,874,80,101
Electrode Sp+D/FoP,343,0,0
Electrode (Hisuian) Tk+EB/Sw,740,80,65
Electrode (Shadow) Sp+D/FoP,411,0,0
Elekid LK+BkB/D,840,100,92
Elgyem A+DP/Psb,596,100,26
Emboar E+BB/FmC,309,35,0
Emboar (Shadow) E+BB/FmC,329,25,0
Emolga QA+Acr/AA,436,10,0
Empoleon MC+Bl/DrlP,548,30,13
Empoleon (Shadow) MC+Bl/DrlP,533,100,9
Entei FF+FiB/Ft,529,0,8
Entei (Shadow) FF+FiB/Ft,363,45,0
Escavalier BBi+AS/AA,911,40,111
Escavalier (Shadow) BBi+AS/AA,866,40,99
Espeon Cf+FS/LR,551,25,14
Espurr Cf+EB/P,375,35,0
Excadrill MC+DR/Eq,877,60,102
Excadrill (Shadow) MC+DR/Eq,870,50,100
Exeggcute BS+AP/P,540,80,11
Exeggcute (Shadow) BS+AP/F,951,70,122
Exeggutor BS+P/SeB,629,60,35
Exeggutor (Alolan) BS+DM/DgP,896,100,107
Exeggutor (Alolan) (Shadow) BS+DM/DgP,907,90,110
Exeggutor (Shadow) BS+F/P,940,60,119
Exploud A+BmB/Cr,375,35,0
Exploud (Shadow) A+BmB/Cr,596,100,26
Falinks C+BkB/Mh,482,45,0
Farfetch'd AS+AA/AC,461,20,0
Farfetch'd (Galarian) FC+BrB/BkB,441,25,0
Fearow Pk+AA/DrlP,342,15,0
Feraligatr Bi+Cr/HC,256,35,0
Feraligatr (Shadow) Bi+Cr/F,228,15,0
Ferroseed MC+FC/GB,907,60,110
Ferroseed (Shadow) MC+FC/F,922,50,114
Ferrothorn BS+AS/FC,951,70,122
Ferrothorn (Shadow) BS+AS/FC,888,50,105
Flaaffy CB+D/PG,347,0,0
Flaaffy (Shadow) CB+D/F,400,0,0
Flabebe Tk+DG/PlB,674,100,47
Flamigo DK+AA/BrB,818,90,86
Flapple BS+DgP/Fl,633,90,36
Flareon E+FiB/Ft,365,35,0
Fletchinder E+AA/FmC,283,45,0
Fletchinder (Shadow) E+AA/FmC,318,35,0
Floatzel W+AJ/HP,225,60,0
Floette Tk+DG/PlB,507,0,2
Floragato Ch+EB/GK,792,70,79
Florges FW+CW/DV,363,45,0
Flygon DT+BmB/DC,292,35,0
Flygon (Shadow) DT+BmB/DC,328,35,0
Forretress BBi+Eq/HS,874,60,101
Forretress (Shadow) BBi+Eq/F,888,50,105
Fraxure DT+AT/DC,233,5,0
Frigibax DB+Av/DC,406,25,0
Frillish B+IB/NSh,237,35,0
Frogadier B+AA/Re,231,15,0
Frogadier (Shadow) B+AA/F,247,5,0
Froslass H+Av/Cr,488,15,0
Froslass (Shadow) H+Av/Cr,796,70,80
Frosmoth BBi+BBu/Hu,911,40,111
Fuecoco Bi+Cr/DV,299,45,0
Furfrou Bi+DP/GK,339,35,0
Furret QA+BkB/Dg,378,45,0
Gabite MS+Dg/Ft,592,0,25
Gabite (Shadow) MS+Dg/Ft,382,45,0
Gallade Ch+CC/LB,729,100,62
Gallade (Shadow) Ch+CC/F,737,80,64
Galvantula FC+BBu/CP,870,60,100
Galvantula (Shadow) FC+BBu/CP,892,50,106
Garbodor Inf+AS/BS,420,45,0
Garbodor (Shadow) Inf+AS/BS,688,100,51
Garchomp DT+BkS/Eq,273,35,0
Garchomp (Shadow) DT+BkS/Eq,329,35,0
Gardevoir CB+DG/P,729,100,62
Gardevoir (Shadow) CB+DG/F,737,80,64
Garganacl MS+AP/RB,148,15,0
Gastrodon HPB+BS/Eq,685,0,50
Genesect FC+HB/MgB,911,40,111
Gengar H+DP/DrP,459,15,0
Gengar (Shadow) H+DP/DrP,751,70,68
Geodude RTh+Dg/Re,123,40,0
Geodude (Alolan) RTh+Re/RS,123,40,0
Geodude (Alolan) (Shadow) RTh+F/RS,141,40,0
Geodude (Shadow) RTh+Dg/F,141,40,0
Gholdengo A+DG/FB,688,60,51
Gigalith MSl+HS/MeB,303,45,0
Gigalith (Shadow) MSl+F/HS,346,45,0
Girafarig Cf+MrC/P,529,100,8
Girafarig (Shadow) Cf+F/MrC,529,90,8
Giratina (Altered) (Shadow) DB+AP/DC,204,25,0
Giratina (Origin) DT+DgP/OW,211,25,0
Glaceon FB+Av/IB,733,60,63
Glalie FB+Av/GB,659,90,43
Glalie (Shadow) FB+Av/F,696,70,53
Gligar FC+AA/Dg,614,0,31
Gligar (Shadow) FC+AA/Dg,511,0,3
Glimmet RTh+DG/PG,157,40,0
Glimmora RTh+DG/MeB,139,40,0
Gliscor FC+AA/Eq,603,0,28
Gliscor (Shadow) FC+AA/Eq,431,10,0
Gloom Ac+M/PlB,711,80,57
Gloom (Shadow) Ac+F/M,729,70,62
Gogoat RSm+BkB/LB,766,80,72
Golbat Bi+AC/OW,359,35,0
Golbat (Shadow) Bi+AC/F,537,100,10
Goldeen MS+AT/HA,337,45,0
Golduck Cf+BuB/CrC,209,25,0
Golduck (Shadow) Cf+BuB/CrC,259,25,0
Golem MS+AP/Eq,243,25,0
Golem (Alolan) RTh+RB/SE,119,40,0
Golem (Alolan) (Shadow) RTh+F/RB,136,40,0
Golem (Shadow) MS+AP/Eq,277,25,0
Golett A+BkB/NSh,400,25,0
Golett (Shadow) A+BkB/F,507,90,2
Golisopod FC+AA/AJ,328,15,0
Golisopod FC+AA/AJ,328,15,0
Golurk A+DyP/EP,460,10,0
Golurk (Shadow) A+DyP/EP,581,80,22
Goodra DB+AT/DM,158,5,0
Gorebyss Cf+DK/P,320,35,0
Gothitelle Ch+FS/P,618,0,32
Gothitelle (Shadow) Ch+F/FS,700,100,54
Gothorita Cf+FS/Psb,507,0,2
Gothorita (Shadow) Cf+F/FS,451,45,0
Gourgeist (Average) H+FiB/FoP,618,90,32
Gourgeist (Large) H+FiB/FoP,618,90,32
Gourgeist (Small) H+FiB/FoP,814,80,85
Gourgeist (Super) H+FiB/FoP,625,25,34
Grafaiai MSl+AS/PF,570,100,19
Granbull Bi+CC/Cr,581,100,22
Granbull (Shadow) Bi+CC/Cr,492,0,0
Grapploct RSm+BkB/IP,737,100,64
Graveler MS+Dg/Re,262,45,0
Graveler (Alolan) RTh+Re/RB,103,40,0
Graveler (Alolan) (Shadow) RTh+F/RB,139,40,0
Graveler (Shadow) MS+Dg/F,507,0,2
Greedent Bi+BS/Cr,341,45,0
Greninja B+AA/HC,282,25,0
Greninja (Shadow) B+AA/F,265,5,0
Grimer Ac+MB/Re,351,25,0
Grimer (Alolan) Bi+Cr/GS,309,15,0
Grimer (Alolan) (Shadow) Bi+Cr/F,423,0,0
Grimer (Shadow) MSl+F/MB,614,100,31
Grimmsnarl Bi+DP/FoP,424,0,0
Grotle Bi+BS/EB,670,80,46
Grotle (Shadow) Bi+BS/EB,714,70,58
Groudon (Shadow) DT+Eq/FiB,711,80,57
Grovyle BS+AA/GK,733,60,63
Grovyle (Shadow) BS+AA/F,703,50,55
Growlithe Bi+BS/Ft,303,35,0
Growlithe (Hisuian) Bi+Cr/Ft,193,35,0
Growlithe (Shadow) Bi+BS/Ft,288,15,0
Grumpig CB+DyP/MrC,344,35,0
Grumpig (Shadow) CB+DyP/F,533,100,9
Gumshoos Bi+Cr/HF,581,100,22
Gurdurr LK+BkB/LS,677,100,48
Gurdurr (Shadow) LK+BkB/F,644,100,39
Guzzlord DT+BrS/Cr,183,25,0
Gyarados Bi+AT/Cr,301,35,0
Gyarados (Shadow) Bi+AT/Cr,264,15,0
Hakamo-o DT+BkB/DC,173,15,0
Hariyama BP+CC/DyP,413,35,0
Hariyama (Shadow) BP+CC/DyP,486,35,0
Hatterene Ch+DG/PW,700,90,54
Hattrem Ch+DG/P,551,0,14
Haunter A+DP/IP,618,70,32
Haunter (Shadow) A+DP/F,625,60,34
Hawlucha LK+AA/FlP,600,100,27
Haxorus C+BkS/DC,544,0,12
Heatmor FS+Ft/PUP,305,35,0
Heatran BBi+EP/FiB,796,100,80
Heatran (Shadow) BBi+EP/FiB,811,90,84
Heliolisk MSl+BkS/Bd,729,100,62
Heracross C+CC/Eq,818,60,86
Herdier L+Dg/PR,507,0,2
Hippopotas Bi+BS/Dg,358,35,0
Hippopotas (Shadow) Bi+BS/Dg,537,100,10
Hippowdon Bi+BS/Eq,352,35,0
Hippowdon (Shadow) Bi+BS/Eq,537,100,10
Hitmonchan BP+BkB/CC,464,35,0
Hitmonchan (Shadow) BP+BkB/CC,454,25,0
Hitmonlee DK+BK/BkB,681,90,49
Hitmonlee (Shadow) DK+BK/BkB,614,80,31
Hitmontop C+CC/GB,446,45,0
Hitmontop (Shadow) C+CC/F,633,100,36
Ho-Oh Ex+BrB/Eq,618,0,32
Ho-Oh (Shadow) Ex+BrB/Eq,393,55,0
Honchkrow Pk+BrB/DP,670,80,46
Honchkrow (Shadow) Pk+BrB/DP,662,70,44
Honedge PC+GB/IH,874,80,101
Hoopa A+Psb/P,500,10,0
Houndoom FF+Cr/FiB,385,45,0
Houndoom (Shadow) FF+Cr/FiB,427,45,0
Houndour E+Cr/DP,295,15,0
Houndour (Shadow) E+Cr/DP,354,15,0
Houndstone Bi+Dg/PR,382,35,0
Huntail Bi+AT/Cr,307,35,0
Hydrapple BS+DgP/O,400,35,0
Hydreigon Bi+BrS/DP,245,15,0
Hydreigon (Shadow) Bi+BrS/DP,275,15,0
Hypno Cf+FiP/FB,309,45,0
Hypno (Shadow) Cf+FiP/FB,377,45,0
Illumise StB+BBu/DG,718,90,59
Incineroar DK+BB/BK,339,55,0
Indeedee (Female) Ex+EB/Psb,470,55,0
Indeedee (Male) Ex+Psb/P,696,100,53
Infernape FS+BB/CC,340,45,0
Infernape (Shadow) FS+BB/CC,424,45,0
Inteleon Pd+SB/S,614,0,31
Ivysaur RL+PW/Re,822,80,87
Ivysaur (Shadow) RL+F/PW,814,70,85
Jellicent B+BuB/IB,163,25,0
Jirachi CB+AuS/DG,814,80,85
Jolteon TS+D/LR,325,5,0
Jumpluff BS+Acr/AA,722,0,60
Jumpluff (Shadow) BS+Acr/AA,540,100,11
Jynx Cf+Av/DK,714,60,58
Kabuto MS+AP/AJ,151,15,0
Kabuto (Shadow) MS+AP/AJ,187,15,0
Kabutops FC+AP/SE,200,25,0
Kabutops (Shadow) FC+AP/F,200,25,0
Kadabra Cf+DG/Psb,592,70,25
Kadabra (Shadow) Cf+DG/F,596,60,26
Kangaskhan LK+BkB/Cr,629,0,35
Karrablast FC+AA/DR,674,60,47
Karrablast (Shadow) FC+AA/DR,674,50,47
Kartana AS+AA/LB,877,30,102
Kecleon L+AA/Ft,385,45,0
Kilowattrel AS+Acr/AA,670,90,46
Kingambit MC+DP/FB,862,70,98
Kingdra DB+Bl/HP,156,35,0
Kingdra (Shadow) DB+Bl/F,194,35,0
Kingler B+Crbh/RSh,268,15,0
Klang CB+Tb/VG,788,90,78
Klawf MSl+Bd/RS,268,35,0
Kleavor AS+RS/SE,729,90,62
Klefki A+DK/FC,737,80,64
Klinklang CB+FC/HB,818,70,86
Koffing Ac+DP/Re,402,35,0
Koffing (Shadow) Inf+DP/F,622,100,33
Komala RO+Bd/Pbk,389,15,0
Kommo-o DT+BmB/BkB,202,15,0
Krabby B+BuB/RSh,277,15,0
Kricketune FC+AA/BBu,651,70,41
Krokorok Bi+Bd/Cr,475,90,0
Krookodile MSl+BkB/Cr,457,10,0
Kubfu C+BkB/CC,685,90,50
Kyogre (Shadow) W+Av/Bl,259,60,0
Lairon IT+BS/HS,566,50,18
Lairon (Shadow) IT+BS/F,700,100,54
Lampent A+EB/FmB,251,25,0
Lampent (Shadow) A+EB/FmB,275,15,0
Landorus (Incarnate) MS+EP/FB,851,90,95
Lanturn CB+HP/S,188,35,0
Lapras FB+Bl/DgP,507,0,2
Lapras (Shadow) FB+Bl/DgP,354,35,0
Larvesta BBi+BBu/FmC,518,45,5
Latias Ch+AuS/MsB,293,45,0
Latias (Shadow) Ch+AuS/F,344,45,0
Latios DB+AuS/DC,245,15,0
Latios (Shadow) DB+AuS/DC,323,15,0
Leafeon BS+EB/LR,637,70,37
Leavanny BBi+LB/LfS,800,50,81
Ledian BBi+AA/BBu,585,100,23
Ledian (Shadow) BBi+AA/BBu,581,90,22
Lickilicky L+BS/Eq,253,25,0
Lickitung L+BS/HB,244,35,0
Liepard Ch+DP/GS,759,90,70
Liepard (Shadow) Ch+DP/F,737,80,64
Lileep Ac+AP/GK,268,25,0
Lileep (Shadow) Ac+AP/F,294,25,0
Lilligant Ch+HB/PlB,822,60,87
Lilligant (Hisuian) BS+CC/PlB,685,60,50
Linoone SdA+Dg/GK,688,0,51
Linoone (Galarian) L+BS/Dg,314,25,0
Linoone (Galarian) (Shadow) L+BS/Dg,366,0,0
Litleo E+Cr/Ft,281,45,0
Lokix BBi+BBu/DP,848,70,94
Lombre B+BuB/GK,299,25,0
Lopunny DK+FiP/FB,366,45,0
Loudred Bi+DV/Ft,407,35,0
Loudred (Shadow) Bi+DV/Ft,429,0,0
Lucario BP+AuS/BK,788,60,78
Ludicolo A+Bl/EB,414,45,0
Lugia DT+A/Fl,255,25,0
Lugia (Shadow) DT+A/Fl,326,25,0
Lumineon W+AT/Bl,135,5,0
Lunatone Cf+M/P,251,35,0
Lurantis FC+LB/LfS,755,70,69
Luxio Bi+Cr/Re,581,100,22
Luxio (Shadow) Bi+Cr/F,492,0,0
Luxray HPB+Cr/HB,862,100,98
Luxray (Shadow) HPB+Cr/F,866,80,99
Lycanroc (Dusk) C+Cr/IH,388,45,0
Lycanroc (Midday) RTh+Cr/DR,152,40,0
Lycanroc (Midnight) C+Cr/PsF,255,25,0
Machamp BP+CC/CrC,423,25,0
Machamp (Shadow) BP+CC/CrC,600,80,27
Machoke KC+BkB/CrC,412,35,0
Machoke (Shadow) KC+BkB/CrC,451,25,0
Machop KC+BkB/CrC,461,35,0
Machop (Shadow) KC+BkB/CrC,487,25,0
Magby E+BkB/FiP,379,45,0
Magcargo E+HW/Ov,448,0,0
Magmar E+FiB/FiP,320,35,0
Magmar (Shadow) E+FiB/FiP,320,25,0
Magmortar FS+BkB/FiB,300,25,0
Magmortar (Shadow) FS+BkB/FiB,337,25,0
Magnemite MSo+D/MgB,907,50,110
Magnemite (Shadow) MSo+D/F,885,50,104
Magneton CB+D/FC,811,60,84
Magneton (Shadow) CB+D/FC,818,50,86
Magnezone CB+FC/MrS,829,60,89
Magnezone (Shadow) CB+FC/F,755,60,69
Malamar Pk+FoP/HB,280,15,0
Malamar (Shadow) Pk+FoP/F,330,15,0
Mamoswine MSl+AP/Av,829,60,89
Mamoswine (Shadow) MSl+AP/Av,796,50,80
Mandibuzz AS+AA/DP,260,45,0
Manectric CB+FmB/Ov,700,90,54
Manectric (Shadow) CB+FmB/F,685,80,50
Mankey KC+BkB/CrC,722,15,60
Mankey (Shadow) KC+BkB/CrC,677,60,48
Mantine B+AA/BuB,152,25,0
Mantyke B+AA/IB,191,35,0
Maractus BS+AA/PlB,733,60,63
Marowak MSl+BC/Dg,525,0,7
Marowak (Alolan) FS+BC/FiB,507,0,2
Marowak (Alolan) (Shadow) FS+BC/FiB,284,45,0
Marowak (Shadow) MSl+BC/Dg,400,35,0
Marshtomp MS+MB/Re,260,35,0
Marshtomp (Shadow) MS+F/MB,327,45,0
Masquerain AS+AC/BuB,774,70,74
Maushold BS+Cr/PR,692,0,52
Mawile A+IH/PR,751,70,68
Mawile (Shadow) A+F/IH,755,60,69
