Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dugtrio (Alolan) (Shadow) MSl+MB/IH,616,36,29
Dugtrio (Shadow) SkP+MB/SE,600,31,25
Eevee QA+BS/Dg,536,2,9
Electabuzz TS+TP/Re,580,2,20
Electabuzz (Shadow) TS+TP/Tb,482,31,0
Electrode VS+D/FoP,508,2,2
Electrode (Hisuian) TS+WC/Sw,460,19,0
Electrode (Shadow) VS+D/FoP,360,25,0
Exeggcute Cf+SeB/AP,683,37,46
Exeggcute (Shadow) Cf+SeB/AP,696,31,49
Exeggutor Cf+SeB/P,724,54,56
Exeggutor (Alolan) DT+SeB/DM,532,2,8
Exeggutor (Alolan) (Shadow) DT+SeB/DM,660,31,40
Exeggutor (Shadow) Cf+SeB/P,679,48,45
Farfetch'd FC+LB/AA,671,2,43
Farfetch'd (Galarian) FC+LB/BkB,552,37,13
Fearow Pk+DrlP/DR,342,25,0
Flareon E+SP/HW,652,2,38
Gengar SC+ShP/SB,448,19,0
Gengar (Shadow) SC+ShP/SB,671,19,43
Geodude RTh+RT/RS,336,19,0
Geodude (Alolan) VS+RT/RS,393,2,0
Geodude (Alolan) (Shadow) VS+RT/RS,473,2,0
Geodude (Shadow) RTh+RT/RS,225,13,0
Gloom Ac+SlB/M,756,25,64
Gloom (Shadow) Ac+SlB/M,744,19,61
Golbat WA+PF/SB,548,2,12
Golbat (Shadow) WA+PF/SB,341,25,0
Goldeen Pk+AT/HA,258,31,0
Golduck Cf+CrC/Li,395,2,0
Golduck (Shadow) Cf+CrC/Li,236,25,0
Golem MSl+SE/RB,376,31,0
Golem (Alolan) VS+WC/RB,226,25,0
Golem (Alolan) (Shadow) VS+WC/RB,269,25,0
Golem (Shadow) MSl+SE/RB,213,13,0
Graveler MSl+RS/Dg,323,31,0
Graveler (Alolan) VS+SE/RB,301,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,234,25,0
Graveler (Shadow) MSl+RS/Dg,369,25,0
Grimer PJ+Sl/MB,660,2,40
Grimer (Alolan) PJ+Cr/SlB,467,2,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,612,2,28
Grimer (Shadow) PJ+Sl/MB,612,2,28
Growlithe E+FW/BS,477,2,0
Growlithe (Hisuian) E+RS/Ft,151,25,0
Growlithe (Shadow) E+FW/BS,648,2,37
Gyarados DB+AT/Cr,194,19,0
Gyarados (Shadow) DB+AT/Cr,235,19,0
Haunter SC+ShP/IP,495,19,0
Haunter (Shadow) SC+IP/SB,708,13,52
Hitmonchan C+IP/TP,612,2,28
Hitmonchan (Shadow) C+IP/TP,516,37,4
Hitmonlee LK+BK/BkB,420,25,0
Hitmonlee (Shadow) LK+BK/BkB,675,25,44
Hypno Cf+SB/TP,524,4,6
Hypno (Shadow) Cf+SB/TP,302,37,0
Ivysaur VW+PW/SlB,864,31,91
Ivysaur (Shadow) VW+PW/SlB,852,19,88
Jolteon TS+D/LR,456,31,0
Jynx Cf+Av/Psh,708,19,52
Kabuto MS+AJ/RT,151,19,0
Kabuto (Shadow) MS+AJ/RT,151,19,0
Kabutops FC+SE/WP,377,2,0
Kabutops (Shadow) FC+SE/WP,475,2,0
Kadabra Cf+SB/DG,596,25,24
Kadabra (Shadow) PC+SB/DG,780,19,70
Kangaskhan LK+BkB/St,608,8,27
Kingler B+Crbh/VG,344,37,0
Koffing Inf+Sl/DP,660,2,40
Koffing (Shadow) Inf+Sl/DP,580,2,20
Krabby B+VG/RSh,315,31,0
Lapras Psy+SpA/SkB,282,37,0
Lapras (Shadow) Psy+SpA/IB,326,37,0
Lickitung L+BS/PW,489,38,0
Machamp KC+CrC/RS,354,19,0
Machamp (Shadow) KC+CrC/RS,375,13,0
Machoke KC+CrC/Re,560,2,15
Machoke (Shadow) KC+CrC/DyP,370,19,0
Machop KC+CrC/BkB,524,2,6
Machop (Shadow) KC+CrC/BkB,404,19,0
Magmar KC+FiP/ScS,232,25,0
Magmar (Shadow) KC+FiP/ScS,285,25,0
Magnemite VS+MgB/D,804,48,76
Magnemite (Shadow) VS+MgB/D,768,42,67
Magneton VS+MgB/D,804,48,76
Magneton (Shadow) VS+D/MgB,768,42,67
Mankey KC+CrC/BkB,469,19,0
Mankey (Shadow) KC+CrC/BkB,491,13,0
Marowak MSl+BC/RS,376,31,0
Marowak (Alolan) FS+BC/SBo,512,4,3
Marowak (Alolan) (Shadow) FS+SBo/BC,396,2,0
Marowak (Shadow) MSl+BC/RS,308,25,0
Mew SC+WC/Psh,325,31,0
Mewtwo (Shadow) PC+Pst/Tb,756,25,64
Moltres WA+Fl/HW,300,37,0
Moltres (Galarian) SkP+Fl/BrB,391,43,0
Moltres (Shadow) WA+Fl/HW,397,37,0
Mr. Mime Psy+SB/P,596,2,24
Mr. Mime (Galarian) Cf+IP/TAx,675,25,44
Muk PJ+TP/DP,660,2,40
Muk (Alolan) PJ+DP/AS,388,43,0
Muk (Alolan) (Shadow) PJ+DP/AS,548,2,12
Muk (Shadow) PJ+TP/DP,612,2,28
Nidoking FC+ST/Mh,540,2,10
Nidoking (Shadow) FC+ST/Mh,429,25,0
Nidoqueen MSl+SE/PF,341,37,0
Nidoqueen (Shadow) MSl+SE/PF,348,25,0
Nidorina PSt+PF/Tb,636,2,34
Nidorina (Shadow) PSt+PF/SlB,315,25,0
Nidorino PSt+SlB/IB,804,2,76
Nidorino (Shadow) PSt+SlB/IB,756,2,64
Ninetales E+WBF/Ov,588,4,22
Ninetales (Alolan) PS+WBI/CW,688,37,47
Ninetales (Alolan) (Shadow) PS+WBI/CW,692,25,48
Ninetales (Shadow) E+WBF/Ov,532,4,8
Oddish Ac+SeB/SlB,780,19,70
Oddish (Shadow) Ac+SeB/SlB,772,13,68
Omanyte MS+RT/RB,153,25,0
Omanyte (Shadow) MS+RT/RB,143,19,0
Omastar MS+RS/HP,151,25,0
Omastar (Shadow) MS+RS/HP,188,25,0
Onix RTh+RS/ST,285,2,0
Onix (Shadow) RTh+RS/ST,295,37,0
Parasect FC+XS/CP,884,7,96
Persian FA+NS/PG,756,2,64
Persian (Alolan) FA+FoP/PR,660,14,40
Persian (Shadow) FA+NS/PG,708,2,52
Pidgeot WA+AC/BrB,489,2,0
Pidgeot (Shadow) WA+BrB/AC,536,2,9
Pidgeotto WA+AC/Tw,624,2,31
Pidgeotto (Shadow) WA+AC/Tw,452,37,0
Pinsir FC+CC/XS,852,19,88
Pinsir (Shadow) FC+CC/XS,852,42,88
Poliwhirl B+Sc/MB,364,8,0
Poliwhirl (Shadow) B+Sc/MB,405,2,0
Poliwrath C+Sc/IW,548,4,12
Poliwrath (Shadow) C+Sc/IW,489,8,0
Ponyta E+FW/St,652,4,38
Ponyta (Galarian) PC+Sw/PR,588,2,22
Ponyta (Shadow) E+FW/St,596,2,24
Porygon QA+D/HB,608,2,27
Porygon (Shadow) Tk+D/SiB,596,2,24
Primeape KC+RF/CC,379,19,0
Primeape (Shadow) KC+RF/CC,375,13,0
Raichu TS+WC/BkB,390,25,0
Raichu (Alolan) TS+WC/Psh,382,25,0
Rapidash I+FmC/WC,294,33,0
Rapidash (Galarian) FW+BS/WC,675,2,44
Rapidash (Shadow) I+FmC/WC,366,33,0
Raticate QA+HF/Dg,756,2,64
Raticate (Alolan) QA+Cr/Re,508,4,2
Raticate (Alolan) (Shadow) QA+Cr/HB,350,37,0
Raticate (Shadow) QA+HF/Dg,708,2,52
Rhydon MSl+SE/S,356,31,0
Rhydon (Shadow) MSl+SE/S,187,13,0
Rhyhorn MSl+Bd/St,301,37,0
Rhyhorn (Shadow) MSl+Bd/St,317,25,0
Sandshrew SdA+ST/RT,350,25,0
Sandshrew (Alolan) PS+NS/GB,736,48,59
Sandshrew (Alolan) (Shadow) PS+NS/GB,700,42,50
Sandshrew (Shadow) SdA+ST/RT,389,25,0
Sandslash SdA+NS/RT,352,31,0
Sandslash (Alolan) PS+IP/DR,884,48,96
Sandslash (Alolan) (Shadow) PS+IP/DR,900,42,100
Sandslash (Shadow) SdA+NS/RT,396,25,0
Scyther FC+XS/NS,683,19,46
Scyther (Shadow) FC+XS/NS,612,48,28
Seadra DB+HP/DgP,660,4,40
Seadra (Shadow) DB+HP/DgP,696,2,49
Seaking Pk+DR/IW,213,37,0
Seel WG+AT/IW,345,2,0
Slowbro Cf+DrP/IB,544,4,11
Slowbro (Galarian) Cf+DrP/SlB,512,4,3
Slowbro (Shadow) Cf+DrP/IB,246,37,0
Slowpoke Cf+Psh/WP,279,2,0
Slowpoke (Galarian) Cf+Psh/S,381,2,0
Slowpoke (Shadow) Cf+Psh/WP,239,37,0
Snorlax L+BS/SP,425,2,0
Snorlax (Shadow) L+BS/SP,491,2,0
Starmie Psy+S/PG,312,37,0
Starmie (Shadow) Psy+S/PG,370,37,0
Tangela VW+GK/SlB,876,25,94
Tangela (Shadow) VW+GK/SlB,852,19,88
Tauros Tk+TBl/HA,556,2,14
Tauros (Aqua) DK+AJ/TBl,254,31,0
Tauros (Blaze) DK+FmC/TBl,724,2,56
Tauros (Combat) DK+CC/TBl,740,2,60
Tentacool PSt+WP/Wr,212,31,0
Tentacool (Shadow) PSt+WP/Wr,261,31,0
Tentacruel Ac+Sc/Pbk,221,43,0
Tentacruel (Shadow) Ac+Sc/Pbk,270,43,0
Vaporeon WG+AT/LR,233,37,0
Venomoth Psy+PF/BBu,720,25,55
Venomoth (Shadow) Psy+PF/BBu,784,13,71
Venusaur VW+FP/Sl,876,25,94
Venusaur (Shadow) VW+FP/Sl,852,19,88
Victreebel Ac+LB/SlB,744,19,61
Victreebel (Shadow) Ac+LB/SlB,740,13,60
Vileplume Ac+SlB/PlB,756,25,64
Vileplume (Shadow) Ac+SlB/M,740,13,60
Wartortle WG+AJ/IB,320,8,0
Wartortle (Shadow) WG+AJ/IB,233,37,0
Weepinbell Ac+PW/SeB,744,19,61
Weepinbell (Shadow) Ac+PW/SeB,772,7,68
Weezing RO+SlB/SB,708,2,52
Weezing (Galarian) FW+Sl/BrS,612,2,28
Weezing (Galarian) (Shadow) FW+Sl/BrS,664,2,41
Weezing (Shadow) RO+SlB/SB,644,2,36
Wigglytuff Ch+IW/Sw,512,4,3
Zapdos TS+DrlP/HW,456,37,0
Zapdos (Galarian) C+Fl/BrB,528,2,7
Zapdos (Shadow) TS+DrlP/HW,415,19,0
