Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia PC+GK/M,334,75,0
Cresselia (Shadow) PC+GK/M,359,25,0
Crobat AS+PF/SB,589,0,23
Crobat (Shadow) AS+PF/SB,446,75,0
Crocalor I+Cr/Ft,43,75,0
Crustle FC+XS/RW,266,55,0
Crustle (Shadow) FC+XS/RW,296,45,0
Cryogonal IS+NS/TAx,612,0,29
Cursola A+NSh/PG,364,40,0
Dachsbun Ch+PsF/BS,550,35,13
Darkrai Sn+SB/DP,662,0,42
Darkrai (Shadow) Sn+SB/DP,593,0,24
Darmanitan (Galarian) IF+Av/IP,701,10,52
Darmanitan (Standard) I+RS/Ov,327,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,42,75,0
Dartrix Pk+BrB/SeB,604,0,27
Decidueye A+FP/SSh,212,45,0
Decidueye (Hisuian) PC+AuS/TBl,259,20,0
Dedenne TS+D/PbC,220,65,0
Delphox FS+Psh/BB,53,75,0
Delphox (Shadow) FS+Psh/BB,53,75,0
Deoxys (Defense) C+PB/RS,246,65,0
Deoxys (Speed) CB+PB/Sw,546,0,12
Dewgong IS+IW/DR,325,60,0
Dhelmise SC+SB/BrS,231,35,0
Dialga DB+IH/T,489,70,0
Dialga (Origin) DB+ROT/IH,474,75,0
Dialga (Shadow) DB+IH/T,732,0,60
Diancie RTh+RS/M,635,0,35
Dipplin DT+SeB/O,438,30,0
Dodrio Pk+DrlP/BrB,728,45,59
Dondozo W+S/O,273,60,0
Donphan MSl+BS/TBl,273,50,0
Donphan (Shadow) MSl+BS/TBl,297,30,0
Doublade SC+SSw/GB,259,15,0
Dragalge DT+AT/O,329,5,0
Dragapult DT+SB/O,256,60,0
Dragonite DB+TP/SP,303,25,0
Dragonite (Shadow) DB+TP/SP,231,5,0
Drampa DB+Sw/DgP,473,70,0
Drapion PSt+Cr/AT,271,70,0
Drapion (Shadow) PSt+AT/Cr,287,45,0
Drifblim H+IW/SB,329,45,0
Drifblim (Shadow) H+SB/IW,384,45,0
Druddigon DT+NS/RT,523,0,6
Dubwool DK+BS/Pbk,340,50,0
Dudunsparce RO+BS/DR,320,35,0
Dunsparce RO+DR/RS,503,0,1
Duraludon DT+DC/FC,492,75,0
Durant BBi+XS/SE,604,0,27
Dusknoir A+DyP/ShP,264,25,0
Dusknoir (Shadow) A+DyP/ShP,63,75,0
Eelektross VS+DC/Tb,308,65,0
Eldegoss BS+GK/EB,511,0,3
Electabuzz TS+TP/Re,315,70,0
Electabuzz (Shadow) TS+TP/Tb,335,20,0
Electivire TS+WC/IP,330,30,0
Electivire (Shadow) TS+WC/IP,380,25,0
Electrode VS+FoP/D,299,50,0
Electrode (Hisuian) TS+WC/Sw,281,30,0
Electrode (Shadow) VS+FoP/D,323,30,0
Emboar E+BB/RS,34,65,0
Emboar (Shadow) E+BB/RS,34,65,0
Empoleon MSo+HC/DrlP,382,25,0
Empoleon (Shadow) MSo+HC/DrlP,443,25,0
Enamorus (Incarnate) FW+Fl/DG,748,0,64
Enamorus (Therian) FW+MF/M,385,25,0
Entei FS+FmC/ScS,41,75,0
Entei (Shadow) FS+FmC/ScS,41,75,0
Escavalier BBi+RSh/DR,317,55,0
Escavalier (Shadow) BBi+DR/RSh,53,75,0
Espeon Cf+PsF/SB,388,65,0
Eternatus DT+DyC/SlB,397,20,0
Excadrill MS+DR/RS,450,0,0
Excadrill (Shadow) MS+DR/RS,30,55,0
Exeggutor Cf+SeB/P,396,20,0
Exeggutor (Alolan) DT+SeB/DM,307,65,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,355,65,0
Exeggutor (Shadow) Cf+SeB/P,260,65,0
Exploud A+Cr/DV,366,65,0
Exploud (Shadow) A+Cr/DV,426,65,0
Falinks C+SP/Mh,50,75,0
Fearow Pk+DrlP/DR,483,35,0
Feraligatr SC+HC/IB,371,25,0
Feraligatr (Shadow) SC+HC/IB,430,25,0
Ferrothorn BS+PW/FC,639,0,36
Ferrothorn (Shadow) BS+PW/FC,573,0,19
Flamigo WA+UH/BrB,449,25,0
Flapple DB+Fl/SeB,565,0,17
Flareon E+HW/SP,311,0,0
Floatzel W+AJ/Sw,479,45,0
Florges FW+CW/TBl,286,75,0
Flygon DT+Tw/ST,271,35,0
Flygon (Shadow) DT+Tw/ST,314,35,0
Forretress BBi+RT/ST,248,65,0
Forretress (Shadow) BBi+RT/ST,276,65,0
Fraxure DT+AT/NS,366,70,0
Froslass PS+Av/SB,296,45,0
Froslass (Shadow) PS+Av/SB,337,45,0
Frosmoth PS+IB/BBu,357,75,0
Furfrou SkP+S/GK,381,60,0
Furret SkP+Sw/BkB,426,50,0
Gabite MS+Tw/Dg,327,30,0
Gabite (Shadow) MS+Tw/Dg,379,30,0
Gallade PC+CC/LB,56,75,0
Gallade (Shadow) PC+CC/LB,41,55,0
Galvantula VS+D/CP,222,25,0
Galvantula (Shadow) VS+D/CP,254,25,0
Garbodor Inf+BS/SeB,639,30,36
Garbodor (Shadow) Inf+BS/SeB,616,0,30
Garchomp DT+ST/Tw,287,35,0
Garchomp (Shadow) DT+ST/Tw,330,35,0
Gardevoir Ch+TAx/SB,507,0,2
Gardevoir (Shadow) Ch+TAx/SB,357,25,0
Garganacl MS+RT/RB,427,25,0
Gastrodon MSl+BS/WP,226,45,0
Genesect FC+XS/TBN,358,60,0
Genesect (Burn) FC+XS/TBB,59,75,0
Genesect (Chill) FC+XS/TBC,358,60,0
Genesect (Douse) FC+XS/TBD,350,50,0
Genesect (Shock) FC+XS/TBS,350,50,0
Gengar SC+ShP/SB,374,15,0
Gengar (Shadow) SC+ShP/SB,59,75,0
Gholdengo H+SB/PG,316,45,0
Gigalith MSl+SP/MeB,380,10,0
Gigalith (Shadow) MSl+MeB/RS,446,10,0
Girafarig Cf+PsF/TBl,612,0,29
Girafarig (Shadow) Cf+PsF/TBl,382,65,0
Giratina (Altered) DB+DC/SS,149,50,0
Giratina (Altered) (Shadow) DB+DC/SS,170,50,0
Giratina (Origin) SC+SB/DgP,182,55,0
Glaceon IS+Av/WP,488,75,0
Glalie PS+Av/SB,372,60,0
Glalie (Shadow) PS+Av/SB,424,50,0
Gligar WA+NS/AA,369,45,0
Gligar (Shadow) WA+NS/AA,244,75,0
Glimmora RTh+MeB/PG,523,0,6
Gliscor WA+Acr/NS,334,25,0
Gliscor (Shadow) WA+Acr/NS,221,65,0
Gogoat VW+LB/RS,443,40,0
Golbat WA+AC/SB,417,65,0
Golbat (Shadow) WA+AC/SB,478,55,0
Golduck Cf+CrC/Li,383,45,0
Golduck (Shadow) Cf+CrC/Li,434,25,0
Golem MSl+SE/RB,388,45,0
Golem (Alolan) VS+RB/WC,391,50,0
Golem (Alolan) (Shadow) VS+WC/RB,437,25,0
Golem (Shadow) MSl+SE/RB,427,10,0
Golisopod FC+XS/AJ,382,25,0
Golurk A+ShP/DyP,45,75,0
Golurk (Shadow) A+ShP/DyP,45,75,0
Goodra DB+AT/PW,208,65,0
Gorebyss Cf+WP/P,589,0,23
Gothitelle Cf+RS/FS,441,5,0
Gothitelle (Shadow) Cf+RS/FS,432,5,0
Gourgeist (Average) I+SB/SeB,159,0,0
Gourgeist (Large) I+SB/SeB,155,0,0
Gourgeist (Small) I+SB/SeB,171,0,0
Gourgeist (Super) I+SB/SeB,151,0,0
Grafaiai MSl+PF/SlB,321,45,0
Granbull Ch+CC/Cr,275,5,0
Granbull (Shadow) Ch+CC/Cr,320,5,0
Grapploct W+SP/IP,262,5,0
Graveler MSl+RS/Dg,429,5,0
Graveler (Alolan) VS+SE/RB,477,70,0
Graveler (Alolan) (Shadow) VS+SE/RB,779,0,72
Graveler (Shadow) MSl+RS/Dg,55,75,0
Greedent MS+BS/TBl,534,0,9
Greninja WSh+HC/NS,446,20,0
Greninja (Shadow) WSh+HC/NS,608,0,28
Grimmsnarl SkP+FoP/PR,304,45,0
Grotle RL+BS/EB,635,0,35
Grotle (Shadow) RL+BS/EB,550,0,13
Groudon MS+PrB/FiP,54,75,0
Groudon (Shadow) MS+PrB/FiP,54,75,0
Grumpig Psy+DyP/SB,233,40,0
Grumpig (Shadow) Psy+DyP/SB,257,25,0
Gumshoos Bi+RT/Cr,456,70,0
Gurdurr LK+BkB/SE,269,25,0
Gurdurr (Shadow) LK+BkB/SE,303,10,0
Guzzlord DT+BrS/DC,295,70,0
Gyarados DB+AT/Tw,728,0,59
Gyarados (Shadow) DB+AT/Tw,697,0,51
Hariyama FPm+UH/HS,26,65,0
Hariyama (Shadow) FPm+UH/HS,26,65,0
Hatterene PC+Psh/PW,379,75,0
Hawlucha LK+FlP/AA,39,65,0
Haxorus DT+DC/S,378,50,0
Heatmor FS+TP/Ft,272,5,0
Heatran FS+MgS/SE,52,75,0
Heatran (Shadow) FS+MgS/SE,45,65,0
Heliolisk VS+BkS/PbC,481,65,0
Heracross FC+UH/RT,297,25,0
Hippowdon SdA+WBR/ScS,230,40,0
Hippowdon (Shadow) SdA+WBR/ScS,38,70,0
Hitmonchan C+IP/TP,304,30,0
Hitmonchan (Shadow) C+IP/TP,320,0,0
Hitmonlee DK+CC/BkB,54,65,0
Hitmonlee (Shadow) DK+CC/BkB,54,65,0
Hitmontop C+CC/TAx,263,5,0
Hitmontop (Shadow) C+CC/TAx,303,5,0
Ho-Oh I+BrB/SF,367,15,0
Ho-Oh (Shadow) I+BrB/SF,203,5,0
Honchkrow Pk+BrB/DP,635,25,35
Honchkrow (Shadow) Pk+BrB/DP,581,0,21
Hoopa A+SB/P,328,0,0
Hoopa (Unbound) Cf+SB/DP,431,60,0
Houndoom Sn+FoP/Ft,441,5,0
Houndoom (Shadow) Sn+FoP/Ft,48,75,0
Houndstone L+SB/PsF,277,70,0
Huntail WG+AT/Cr,450,45,0
Hydrapple DT+SeB/O,272,75,0
Hydreigon DB+BrS/DgP,453,50,0
Hydreigon (Shadow) DB+BrS/Fl,682,10,47
Hypno Cf+TP/SB,337,5,0
Hypno (Shadow) Cf+TP/IP,466,20,0
Illumise Tk+DG/SvW,713,0,55
Incineroar Sn+BrS/BB,38,65,0
Indeedee (Female) Ex+P/EB,558,35,15
Indeedee (Male) Ex+SB/P,341,75,0
Infernape FS+CC/BB,288,5,0
Infernape (Shadow) FS+CC/BB,334,5,0
Inteleon WG+S/SB,802,0,78
Jellicent H+S/SB,303,45,0
Jirachi Cf+DD/AuS,259,45,0
Jolteon VS+D/LR,319,30,0
Jumpluff FW+Acr/EB,534,0,9
Jumpluff (Shadow) FW+Acr/AA,581,0,21
Jynx Cf+Av/Psh,352,65,0
Kabutops FC+SE/WP,465,55,0
Kabutops (Shadow) FC+SE/WP,608,0,28
Kangaskhan LK+PUP/O,332,60,0
Kartana FC+LB/SSw,604,0,27
Kecleon SkP+FoP/IB,404,60,0
Keldeo (Ordinary) PJ+HP/SSw,455,25,0
Keldeo (Resolute) LK+SeS/AJ,293,0,0
Kilowattrel TS+Acr/AA,338,45,0
Kingambit MSo+FoP/FB,748,0,64
Kingdra DB+Sw/O,287,75,0
Kingdra (Shadow) DB+Sw/O,310,55,0
Kingler MS+Crbh/VG,593,25,24
Klang MSo+VG/Tb,550,0,13
Klawf MSl+Bd/RT,379,60,0
Kleavor FC+XS/SE,357,55,0
Klefki A+FoP/PR,313,60,0
Klinklang MSo+MrS/ZC,424,75,0
Komala RO+Pbk/Bd,468,65,0
Kommo-o DT+ClS/UH,273,35,0
Krookodile MSl+Cr/ST,405,15,0
Kyogre W+Av/OP,427,5,0
Kyogre (Shadow) W+Av/S,554,0,14
Kyurem DB+G/DC,558,0,15
Kyurem (Black) DT+FuB/FSh,639,35,36
Kyurem (White) DB+FuF/IBu,486,15,0
Lairon MSo+RT/RS,837,0,87
Lairon (Shadow) MSo+RT/RS,786,0,74
Landorus (Incarnate) MS+RS/EP,51,75,0
Landorus (Therian) MS+SSt/SE,212,25,0
Lanturn Sp+S/Tb,221,75,0
Lapras Psy+SpA/IB,538,0,10
Lapras (Shadow) Psy+SpA/IB,311,45,0
Latias DB+MsB/AuS,198,25,0
Latias (Shadow) DB+MsB/AuS,227,25,0
Latios DB+AuS/LrP,231,25,0
Latios (Shadow) DB+AuS/LrP,251,10,0
Leafeon BS+LB/LR,465,20,0
Leavanny SC+LB/XS,227,70,0
Lickilicky RO+BS/SB,519,0,5
Lilligant Ch+PlB/HB,585,0,22
Lilligant (Hisuian) BS+UH/PlB,294,35,0
Lokix SkP+XS/TBl,307,45,0
Lopunny DK+TAx/FiP,359,35,0
Lucario FPm+AuS/SB,44,65,0
Ludicolo A+WBW/LfS,252,45,0
Lugia DT+A/Fl,550,0,13
Lugia (Shadow) DT+Fl/A,362,75,0
Lumineon W+AT/SvW,534,0,9
Lunala SC+SB/M,279,40,0
Lunatone Psy+WBI/RS,273,75,0
Lurantis Lf+LB/SP,269,30,0
Luxray Sn+WC/PsF,310,35,0
Luxray (Shadow) Sn+WC/PsF,356,35,0
Lycanroc (Dusk) SkP+SE/TBl,573,55,19
Lycanroc (Midday) SkP+SE/DR,457,0,0
Lycanroc (Midnight) C+PsF/Cr,423,35,0
Machamp KC+CrC/RS,282,10,0
Machamp (Shadow) KC+CrC/RS,319,0,0
Machoke KC+CrC/DyP,37,65,0
Machoke (Shadow) KC+CrC/DyP,31,55,0
Magcargo I+RT/HW,405,5,0
Magmar E+FiP/ScS,294,15,0
Magmar (Shadow) E+FiP/ScS,51,75,0
Magmortar KC+FiP/Tb,315,15,0
Magmortar (Shadow) KC+FiP/Tb,53,75,0
Magneton VS+D/MgB,495,30,0
Magneton (Shadow) VS+MgB/D,651,0,39
Magnezone VS+WC/MrS,443,30,0
Magnezone (Shadow) VS+WC/MrS,496,5,0
Malamar Psy+FoP/SP,233,25,0
Malamar (Shadow) Psy+FoP/SP,266,25,0
Mamoswine PS+ISp/HH,416,5,0
Mamoswine (Shadow) PS+ISp/HH,488,5,0
Mandibuzz Sn+FoP/SB,260,75,0
Manectric Sn+WC/PsF,336,35,0
Manectric (Shadow) Sn+WC/PsF,388,35,0
Mantine WA+AA/IB,713,75,55
Maractus BS+AA/PlB,333,75,0
Marowak MSl+BC/RS,274,35,0
Marowak (Alolan) H+SBo/FW,274,30,0
Marowak (Alolan) (Shadow) H+SBo/FW,313,30,0
Marowak (Shadow) MSl+BC/RS,299,15,0
Marshadow SC+CC/TP,45,65,0
Marshtomp MS+S/MB,308,30,0
Marshtomp (Shadow) MS+S/MB,356,30,0
Masquerain Inf+AC/Lu,674,0,45
Maushold MS+Sw/Cr,411,75,0
Meganium VW+FP/Eq,183,65,0
Meganium (Shadow) VW+FP/Eq,239,15,0
Melmetal TS+DbI/SP,339,20,0
Meloetta (Aria) Cf+Psh/DG,577,0,20
Meowscarada Lf+NS/FP,493,75,0
Meowstic (Female) Cf+SB/P,404,5,0
Meowstic (Male) Cf+Tb/P,404,5,0
Mesprit Cf+Sw/FS,531,5,8
Metagross SC+MM/Eq,283,5,0
Metagross (Shadow) SC+MM/Eq,328,5,0
Metang FC+Psh/GB,600,0,26
Metang (Shadow) FC+Psh/GB,554,0,14
Mew SC+Psh/WC,259,45,0
Mewtwo PC+Pst/SB,358,35,0
Mewtwo (Armored) Cf+Pst/DyP,226,65,0
Mewtwo (Shadow) PC+Pst/SB,414,25,0
Mienshao FPm+BrS/BkB,47,65,0
Mightyena SkP+Cr/PF,471,60,0
Mightyena (Shadow) SkP+Cr/PF,600,0,26
Milotic W+AT/Wr,336,60,0
Milotic (Shadow) W+AT/Wr,368,30,0
Miltank RO+BS/IB,662,0,42
Misdreavus A+SS/DP,341,75,0
Misdreavus (Shadow) A+SS/DP,362,40,0
Mismagius H+SB/DP,313,45,0
Mismagius (Shadow) H+SB/DG,354,40,0
Moltres WA+Fl/HW,462,45,0
Moltres (Galarian) SkP+Fl/BrB,363,65,0
Moltres (Shadow) WA+Fl/HW,230,0,0
Morpeko (Full Belly) TS+AuW/PsF,631,0,34
Mr. Mime Psy+SB/P,340,50,0
Mr. Mime (Galarian) Cf+IP/TAx,558,0,15
Mr. Rime IS+IW/P,441,55,0
Mudbray MSl+BS/Eq,328,30,0
Mudsdale MSl+BS/Eq,254,30,0
Muk PJ+TP/DP,437,25,0
Muk (Alolan) PJ+DP/AS,251,75,0
Muk (Alolan) (Shadow) PJ+DP/AS,285,75,0
Muk (Shadow) PJ+DP/TP,280,65,0
Munchlax Tk+BS/Bd,635,0,35
Musharna CB+Psh/DG,432,70,0
Naganadel PJ+DC/SlB,471,10,0
Necrozma PC+DP/FS,455,0,0
Necrozma (Dawn Wings) SC+DP/MoG,303,5,0
Necrozma (Dusk Mane) SC+DP/Stl,340,55,0
Nidoking FC+ST/Mh,146,25,0
Nidoking (Shadow) FC+ST/Mh,161,25,0
Nidoqueen MSl+PF/SE,140,55,0
Nidoqueen (Shadow) MSl+PF/SE,138,25,0
Nihilego PJ+PG/SlB,596,0,25
Ninetales E+WBF/Ov,47,75,0
Ninetales (Alolan) PS+WBI/CW,360,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,265,75,0
Ninetales (Shadow) E+WBF/Ov,47,75,0
Noctowl WA+SB/SA,519,0,5
Noivern AS+HW/Hu,292,75,0
Obstagoon C+NS/CrC,477,50,0
Obstagoon (Shadow) C+CrC/NS,577,0,20
Octillery LO+WP/AB,428,25,0
Oinkologne Tk+BS/TBl,596,0,25
Oinkologne (Female) Tk+BS/TBl,604,0,27
Omastar MS+RS/RB,426,75,0
Omastar (Shadow) MS+RS/RB,482,65,0
Oranguru Cf+BrS/TBl,392,10,0
Oricorio (Baile) AS+AC/AA,689,0,49
Oricorio (Pa'u) AS+AC/AA,689,0,49
Oricorio (Pom-Pom) AS+AC/AA,689,0,49
Oricorio (Sensu) AS+AC/AA,689,0,49
Overqwil PJ+AT/DP,311,75,0
Palkia DB+AT/DM,344,45,0
Palkia (Origin) DB+AT/DM,349,45,0
Palkia (Shadow) DB+AT/DM,387,20,0
Palossand A+SB/ST,140,45,0
Pangoro KC+CC/NS,31,55,0
Parasect FC+XS/CP,264,75,0
Passimian C+CC/BkB,255,5,0
Pawmot TS+BkB/WC,327,20,0
Pelipper WA+WBW/Hu,751,0,65
Perrserker SC+CC/FoP,396,25,0
Pidgeot WA+AC/BrB,674,0,45
Pidgeot (Shadow) WA+BrB/AC,503,0,1
Pignite E+RT/FmC,311,40,0
Pignite (Shadow) E+RT/FmC,346,10,0
Piloswine PS+Av/ISp,569,0,18
Piloswine (Shadow) PS+Av/ISp,433,60,0
Pinsir FC+CC/XS,56,75,0
Pinsir (Shadow) FC+CC/XS,49,65,0
Politoed MS+WBW/Eq,326,45,0
Politoed (Shadow) MS+WBW/Eq,239,5,0
Poliwrath C+IW/Sc,324,20,0
Poliwrath (Shadow) C+IW/Sc,370,5,0
Polteageist H+SB/DP,360,45,0
Porygon-Z LO+TA/Bl,701,25,52
Porygon-Z (Shadow) LO+TA/Bl,674,0,45
Porygon2 LO+TA/ZC,381,60,0
Porygon2 (Shadow) LO+TA/ZC,439,60,0
Primarina W+DV/HC,431,45,0
Primeape KC+RF/CC,37,55,0
Primeape (Shadow) KC+RF/IP,357,10,0
Probopass Sp+RS/ZC,573,0,19
Probopass (Shadow) Sp+RS/ZC,860,45,93
Purugly SC+AA/T,474,70,0
Purugly (Shadow) SC+AA/T,794,0,76
Pyroar I+FmC/DP,45,75,0
Quagsire MS+AT/SE,250,55,0
Quagsire (Shadow) MS+AT/SE,286,55,0
Quaquaval WA+CC/HC,48,75,0
Qwilfish PSt+AT/IB,479,50,0
Qwilfish (Hisuian) PJ+AT/DP,328,75,0
Qwilfish (Shadow) PSt+AT/IB,759,0,67
Raichu TS+BkB/WC,302,20,0
Raichu (Alolan) TS+TBl/WC,225,25,0
Raikou TS+WC/AuS,281,20,0
Raikou (Shadow) TS+WC/AuS,331,20,0
Rampardos SD+RS/Ft,883,0,99
Rampardos (Shadow) SD+RS/Ft,844,0,89
Rapidash I+WC/FmC,51,75,0
Rapidash (Galarian) FW+BS/WC,296,25,0
Rapidash (Shadow) I+FmC/WC,51,75,0
Raticate (Alolan) QA+Cr/HF,802,0,78
Raticate (Alolan) (Shadow) QA+Cr/HF,775,0,71
Rayquaza DT+BkS/DrA,370,75,0
Regice LO+T/Bl,515,0,4
Regice (Shadow) LO+T/Bl,355,50,0
Regidrago DB+DrE/VG,228,75,0
Regieleki VS+ThC/HB,351,30,0
Regigigas HPI+CrG/T,647,0,38
Regigigas (Shadow) HPI+CrG/T,903,0,104
Regirock LO+SE/FB,282,20,0
Regirock (Shadow) LO+SE/FB,51,75,0
Registeel LO+FB/ZC,264,65,0
Registeel (Shadow) LO+FB/ZC,44,75,0
Relicanth WG+AT/AP,519,0,5
Reshiram DB+Cr/Ov,54,75,0
Reuniclus Ch+Psh/SB,494,20,0
Reuniclus (Shadow) Ch+Psh/SB,322,75,0
Revavroom MSo+GS/GB,670,0,44
Rhydon MSl+SE/S,387,45,0
Rhydon (Shadow) MSl+SE/S,429,10,0
Rhyperior MSl+BkS/RW,377,30,0
Rhyperior (Shadow) MSl+RW/BkS,42,75,0
Ribombee FW+DG/BBu,534,0,9
Rillaboom RL+DrB/FP,616,25,30
Roserade PSt+WBF/LfS,229,10,0
Rotom A+Tb/OW,251,40,0
Rotom (Fan) A+Tb/OW,333,70,0
Rotom (Frost) TS+Tb/Bl,445,60,0
Rotom (Heat) TS+Ov/Tb,62,75,0
Rotom (Mow) TS+Tb/LfS,320,60,0
Rotom (Wash) TS+Tb/HP,320,55,0
Runerigus SC+RT/SB,161,55,0
Salamence DT+Fl/BrS,354,65,0
Salamence (Shadow) DT+Fl/BrS,384,30,0
Salazzle I+PF/DgP,322,0,0
Samurott FC+HC/Mh,388,25,0
Samurott (Hisuian) FC+IW/DP,423,55,0
Samurott (Shadow) FC+HC/Mh,454,25,0
