Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+PG/RB,361,4,0
Corsola (Galarian) A+NSh/PG,855,20,108
Corviknight SdA+AC/Pbk,300,46,0
Corvisquire Pk+SA/Pbk,740,14,73
Crabominable B+IP/BkB,492,51,0
Crabrawler B+Crbh/PUP,491,51,0
Cradily Ac+RT/GK,465,4,0
Cradily BS+RT/GK,539,28,12
Cradily (Shadow) Ac+RT/GK,740,4,73
Cranidos TD+RT/AP,838,6,103
Cranidos (Shadow) TD+RT/AP,812,6,95
Crawdaunt W+NS/Sc,357,43,0
Crawdaunt (Shadow) W+NS/Sc,408,43,0
Cresselia PC+GK/M,532,1,10
Cresselia (Shadow) PC+GK/M,546,4,14
Crobat AS+PF/SB,720,6,67
Crobat (Shadow) AS+PF/SB,667,6,51
Crocalor I+Cr/DV,651,6,46
Croconaw WG+IP/WP,730,4,70
Croconaw (Shadow) WG+IP/WP,667,6,51
Crustle FC+XS/RW,265,51,0
Crustle (Shadow) FC+XS/RW,317,51,0
Cryogonal IS+TAx/NS,491,6,0
Cubone MSl+BC/Re,878,4,115
Cubone (Shadow) MSl+BC/Dg,825,6,99
Cursola A+NSh/PG,838,6,103
Dachsbun Ch+PsF/PR,611,4,34
Darmanitan (Galarian) IF+Av/IP,264,19,0
Darmanitan (Standard) I+RS/Ov,569,6,21
Darmanitan (Standard) (Shadow) I+RS/Ov,438,51,0
Dartrix Pk+BrB/SeB,671,6,52
Darumaka FF+FiP/FmC,641,6,43
Darumaka (Galarian) IF+IP/IB,257,35,0
Darumaka (Shadow) FF+FiP/FmC,532,6,10
Decidueye Lf+FP/SSh,575,6,23
Decidueye (Hisuian) PC+TBl/AuS,598,27,30
Dedenne TS+D/PR,139,27,0
Deerling Tk+WC/TBl,750,6,76
Delcatty Ch+WC/DV,671,4,52
Delphox FS+Psh/BB,331,51,0
Delphox (Shadow) FS+Psh/BB,386,51,0
Deoxys (Defense) C+PB/Tb,740,4,73
Deoxys (Speed) CB+PB/Sw,509,6,3
Dewgong IS+IW/DR,439,4,0
Dewott FC+AT/XS,648,6,45
Dewott (Shadow) FC+AT/XS,608,6,33
Dhelmise SC+PW/BrS,717,96,66
Dialga (Shadow) DB+IH/T,585,6,26
Diancie RTh+RS/M,191,43,0
Diggersby QA+FiP/ScS,482,20,0
Diggersby (Shadow) QA+ScS/FiP,638,4,42
Dipplin DT+SeB/O,648,6,45
Dodrio Pk+DrlP/BrB,322,35,0
Dolliv ML+EP/TBl,674,6,53
Dondozo W+S/O,700,4,61
Donphan MSl+BS/TBl,703,6,62
Donphan (Shadow) MSl+BS/TBl,644,6,44
Doublade SC+SSw/GB,490,20,0
Dragalge Ac+AT/O,628,6,39
Dragapult DT+SB/O,707,6,63
Dragonair DB+AT/DgP,287,51,0
Dragonair (Shadow) DB+Wr/AT,279,35,0
Dragonite DB+TP/SP,269,35,0
Dragonite (Shadow) DB+TP/SP,314,35,0
Drakloak DT+SB/O,733,6,71
Drampa DB+Sw/DgP,291,43,0
Drapion PSt+Cr/AT,700,6,61
Drapion (Shadow) PSt+Cr/AT,634,6,41
Drifblim H+IW/SB,651,4,46
Drifblim (Shadow) A+IW/SB,838,6,103
Drifloon H+SB/IW,667,4,51
Drifloon (Shadow) H+SB/IW,592,14,28
Drilbur MSl+DR/RT,838,6,103
Drilbur (Shadow) MSl+DR/RT,812,6,95
Drizzile WG+S/WP,667,6,51
Drowzee Cf+Psh/Re,588,4,27
Drowzee (Shadow) Cf+Psh/P,700,6,61
Druddigon DT+NS/RT,311,51,0
Dubwool DK+BS/Pbk,641,4,43
Dudunsparce RO+BS/DR,552,14,16
Dugtrio SkP+MB/SE,680,6,55
Dugtrio (Alolan) MSl+MB/IH,838,6,103
Dugtrio (Alolan) (Shadow) MSl+MB/IH,812,6,95
Dugtrio (Shadow) SkP+MB/SE,601,6,31
Dunsparce RO+DR/RS,182,43,0
Duosion HPP+Psh/NSh,680,6,55
Duosion (Shadow) HPP+Psh/NSh,628,6,39
Duraludon DT+DC/FC,671,4,52
Durant BBi+XS/SE,750,6,76
Dusclops H+IP/ShP,677,12,54
Dusclops (Shadow) H+IP/ShP,641,4,43
Dusknoir A+DyP/ShP,615,6,35
Dusknoir (Shadow) A+DyP/ShP,750,6,76
Dustox Cf+SlB/SvW,779,6,85
Dwebble SD+RT/XS,549,4,15
Dwebble (Shadow) SD+RT/XS,279,51,0
Eelektrik Ac+D/Cr,150,35,0
Eelektross VS+DC/Tb,178,43,0
Eevee QA+BS/Dg,661,6,49
Eldegoss BS+GK/EB,750,6,76
Electabuzz TS+TP/Re,160,27,0
Electabuzz (Shadow) TS+TP/Tb,162,27,0
Electivire TS+IP/WC,171,27,0
Electivire (Shadow) TS+IP/WC,212,27,0
Electrode VS+D/FoP,131,35,0
Electrode (Hisuian) TS+WC/Sw,200,27,0
Electrode (Shadow) VS+D/FoP,173,35,0
Elekid TS+TP/BkB,154,27,0
Elgyem Cf+DP/P,621,6,37
Emboar E+BB/HW,452,43,0
Emboar (Shadow) E+BB/HW,819,80,97
Emolga TS+Acr/D,148,27,0
Empoleon MSo+HC/DrlP,200,51,0
Empoleon (Shadow) MSo+HC/DrlP,168,35,0
Entei FF+FmC/ScS,621,6,37
Entei (Shadow) FF+FmC/ScS,532,6,10
Escavalier BBi+DR/RSh,651,6,46
Escavalier (Shadow) BBi+DR/RSh,549,6,15
Espeon Cf+PsF/SB,314,35,0
Espurr Cf+Psh/EB,680,6,55
Excadrill MS+DR/RS,519,4,6
Excadrill (Shadow) MS+DR/RS,217,35,0
Exeggcute Cf+SeB/AP,720,6,67
Exeggcute (Shadow) Cf+SeB/AP,661,6,49
Exeggutor Cf+SeB/P,684,96,56
Exeggutor (Alolan) DT+SeB/DM,611,96,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,35,73
Exeggutor (Shadow) Cf+SeB/P,618,35,36
Exploud A+Cr/DV,878,14,115
Exploud (Shadow) A+Cr/DV,865,6,111
Falinks C+SP/Mh,615,6,35
Farfetch'd FC+LB/AA,717,6,66
Farfetch'd (Galarian) FC+LB/BkB,621,96,37
Fearow Pk+DrlP/DR,294,51,0
Feraligatr SC+HC/IB,611,6,34
Feraligatr (Shadow) SC+HC/IB,555,6,17
Ferroseed MC+GB/Re,825,14,99
Ferroseed (Shadow) MC+GB/IH,799,6,91
Ferrothorn BS+PW/T,750,4,76
Ferrothorn (Shadow) BS+PW/T,687,14,57
Flaaffy CB+D/TBl,327,6,0
Flaaffy (Shadow) CB+D/TBl,400,6,0
Flabebe VW+DG/PlB,878,6,115
Flamigo WA+UH/BrB,491,51,0
Flapple DB+SeB/DgP,585,96,26
Flareon E+SP/HW,516,6,5
Fletchinder Pk+Fl/HW,720,6,67
Fletchinder (Shadow) Pk+Fl/HW,680,6,55
Floatzel W+AJ/Sw,334,43,0
Floette VW+DG/PlB,868,4,112
Floragato Lf+GK/PR,644,6,44
Florges FW+CW/DV,631,4,40
Flygon DT+ST/Tw,268,43,0
Flygon (Shadow) DT+ST/Tw,312,43,0
Forretress BBi+ST/RT,730,4,70
Forretress (Shadow) BBi+ST/RT,700,14,61
Fraxure DT+AT/NS,539,6,12
Frigibax DB+Av/DC,285,51,0
Frillish H+NSh/IB,552,4,16
Frogadier B+S/AA,733,6,71
Frogadier (Shadow) B+S/AA,707,6,63
Froslass PS+Av/SB,601,6,31
Froslass (Shadow) PS+Av/SB,523,6,7
Frosmoth PS+IW/BBu,490,51,0
Fuecoco I+Cr/DV,684,6,56
Furfrou SkP+S/GK,697,4,60
Furret SkP+Sw/TBl,542,4,13
Gabite MS+Tw/Dg,671,6,52
Gabite (Shadow) MS+Tw/Dg,621,6,37
Gallade PC+CC/LB,394,17,0
Gallade (Shadow) PC+CC/LB,437,17,0
Galvantula VS+D/Lu,299,51,0
Galvantula (Shadow) VS+D/Lu,299,35,0
Garbodor Inf+BS/SeB,736,6,72
Garbodor (Shadow) Inf+BS/SeB,703,6,62
Garchomp DT+Tw/ST,265,43,0
Garchomp (Shadow) DT+Tw/ST,353,43,0
Gardevoir Ch+TAx/SB,555,6,17
Gardevoir (Shadow) Ch+TAx/SB,408,51,0
Garganacl MS+RT/RB,272,22,0
Gastrodon MSl+BS/WP,720,4,67
Genesect FC+XS/TBN,365,51,0
Gengar SC+ShP/SB,756,6,78
Gengar (Shadow) SC+ShP/SB,740,6,73
Geodude RTh+RT/RS,190,43,0
Geodude (Alolan) VS+RT/RS,203,6,0
Geodude (Alolan) (Shadow) VS+RT/RS,141,51,0
Geodude (Shadow) RTh+RT/RS,146,19,0
Gholdengo H+SB/PG,214,51,0
Gigalith MSl+SP/MeB,868,4,112
Gigalith (Shadow) MSl+MeB/RS,848,4,106
Girafarig Cf+PsF/TBl,234,35,0
Girafarig (Shadow) Cf+PsF/TBl,311,35,0
Giratina (Altered) (Shadow) DB+DC/SS,468,6,0
Giratina (Origin) DT+OW/SB,674,14,53
Glaceon IS+Av/WP,549,6,15
Glalie RO+Av/SB,200,43,0
Glalie (Shadow) RO+Av/SB,239,43,0
Gligar WA+NS/Dg,671,4,52
Gligar (Shadow) WA+NS/Dg,608,14,33
Glimmet RTh+PG/DG,201,27,0
Glimmora RTh+MeB/PG,178,35,0
Gliscor WA+ST/Acr,723,6,68
Gliscor (Shadow) WA+ST/Acr,677,6,54
Gloom Ac+SlB/M,720,6,67
Gloom (Shadow) Ac+SlB/M,680,6,55
Gogoat VW+LB/RS,516,6,5
Golbat WA+PF/SB,625,6,38
Golbat (Shadow) WA+PF/SB,559,6,18
Goldeen Pk+AT/HA,638,6,42
Golduck Cf+CrC/Li,588,6,27
Golduck (Shadow) Cf+CrC/Li,526,6,8
Golem MSl+SE/RB,585,4,26
Golem (Alolan) VS+WC/RB,196,35,0
Golem (Alolan) (Shadow) VS+WC/RB,260,35,0
Golem (Shadow) MSl+SE/RB,503,4,1
Golett A+ShP/BkB,720,6,67
Golett (Shadow) A+ShP/BkB,661,6,49
Golisopod FC+XS/AJ,595,6,29
Golisopod SC+AJ/XS,644,6,44
Golurk MSl+ShP/DyP,585,6,26
Golurk (Shadow) MSl+ShP/DyP,503,6,1
Goodra DB+AT/TP,217,35,0
Gorebyss Cf+WP/P,680,6,55
Gothitelle Cf+RS/FS,680,14,55
Gothitelle (Shadow) Cf+RS/FS,621,6,37
Gothorita Cf+FS/P,680,4,55
Gothorita (Shadow) Cf+FS/P,621,6,37
Gourgeist (Average) I+SB/SeB,717,6,66
Gourgeist (Large) I+SB/SeB,717,6,66
Gourgeist (Small) I+SB/SeB,717,6,66
Gourgeist (Super) I+SB/SeB,717,6,66
Grafaiai MSl+PF/SlB,648,6,45
Granbull Ch+CC/Cr,601,6,31
Granbull (Shadow) Ch+CC/Cr,523,6,7
Grapploct W+SP/IP,443,51,0
Graveler MSl+RS/Dg,439,4,0
Graveler (Alolan) VS+SE/RB,90,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,134,35,0
Graveler (Shadow) MSl+RS/Dg,819,4,97
Greedent MS+BS/TBl,631,4,40
Greninja WSh+HC/NS,291,43,0
Greninja (Shadow) WSh+HC/NS,282,19,0
Grimer PJ+Sl/MB,680,6,55
Grimer (Alolan) PJ+Cr/SlB,680,6,55
Grimer (Alolan) (Shadow) PJ+Cr/SlB,641,6,43
Grimer (Shadow) PJ+Sl/MB,641,6,43
Grimmsnarl SkP+FoP/PR,319,51,0
Grotle RL+BS/EB,759,6,79
Grotle (Shadow) RL+BS/EB,720,6,67
Groudon (Shadow) MS+PrB/FiP,697,6,60
Grovyle QA+LB/AA,664,96,50
Grovyle (Shadow) BS+LB/AA,700,80,61
Growlithe E+FW/BS,651,6,46
Growlithe (Hisuian) E+RS/Ft,179,35,0
Growlithe (Shadow) E+FW/BS,270,27,0
Grumpig Psy+DyP/SB,503,4,1
Grumpig (Shadow) Psy+DyP/SB,276,51,0
Gumshoos Bi+RT/Cr,667,6,51
Gurdurr LK+BkB/SE,546,6,14
Gurdurr (Shadow) LK+BkB/SE,461,88,0
Guzzlord DT+BrS/SlB,585,4,26
Gyarados DB+AT/Tw,559,6,18
Gyarados (Shadow) DB+AT/Tw,293,35,0
Hakamo-o DT+BkB/RT,529,6,9
Hariyama FPm+UH/HS,628,6,39
Hariyama (Shadow) FPm+UH/HS,549,6,15
Hatterene PC+Psh/PW,523,6,7
Hattrem Cf+Psh/DG,661,6,49
Haunter SC+ShP/IP,420,51,0
Haunter (Shadow) SC+IP/SB,450,25,0
Hawlucha LK+FlP/AA,355,35,0
Haxorus DT+BkS/S,383,51,0
Heatmor FS+TP/Ft,317,51,0
Heatran FS+MgS/SE,216,51,0
Heatran (Shadow) FS+MgS/SE,222,51,0
Heliolisk VS+BkS/PbC,209,51,0
Heracross FC+UH/RT,848,64,106
Herdier SdA+Dg/Tb,914,6,126
Hippopotas SdA+RT/BS,575,12,23
Hippopotas (Shadow) SdA+RT/BS,526,4,8
Hippowdon SdA+WBR/ScS,651,14,46
Hippowdon (Shadow) SdA+WBR/ScS,605,6,32
Hitmonchan C+IP/TP,641,6,43
Hitmonchan (Shadow) C+IP/TP,634,88,41
Hitmonlee LK+BK/BkB,549,96,15
Hitmonlee (Shadow) LK+BK/BkB,759,80,79
Hitmontop C+CC/TAx,641,6,43
Hitmontop (Shadow) C+CC/TAx,562,6,19
Ho-Oh I+BrB/Eq,651,6,46
Ho-Oh (Shadow) I+BrB/Eq,569,6,21
Honchkrow Pk+BrB/DP,680,6,55
Honchkrow (Shadow) Pk+BrB/DP,601,6,31
Honedge PC+GB/IH,385,46,0
Hoopa Cf+SB/P,601,6,31
Houndoom FF+FoP/Ft,601,6,31
Houndoom (Shadow) Sn+FoP/Ft,411,51,0
Houndour E+Cr/Ft,404,51,0
Houndour (Shadow) E+Cr/Ft,379,35,0
Houndstone L+SB/PsF,730,6,70
Huntail WG+AT/Cr,293,51,0
Hydrapple DT+SeB/O,615,6,35
Hydreigon DB+BrS/Fl,262,35,0
Hydreigon (Shadow) DB+BrS/Fl,275,27,0
Hypno Cf+SB/TP,397,6,0
Hypno (Shadow) Cf+TP/IP,435,6,0
Illumise Tk+SvW/DG,750,6,76
Incineroar FF+BrS/BB,641,6,43
Indeedee (Female) Ex+EB/P,759,6,79
Indeedee (Male) Ex+SB/P,733,6,71
Infernape FS+CC/BB,697,96,60
Infernape (Shadow) FS+CC/BB,680,80,55
Inteleon WG+S/SB,667,6,51
Ivysaur VW+PW/SlB,575,6,23
Ivysaur (Shadow) VW+PW/SlB,838,6,103
Jellicent H+S/SB,694,4,59
Jirachi Cf+DD/AuS,352,6,0
Jolteon TS+D/LR,179,27,0
Jumpluff FW+AA/EB,723,6,68
Jumpluff (Shadow) FW+AA/Acr,657,6,48
Jynx Cf+Av/Psh,331,51,0
Kabuto MS+AJ/RT,161,35,0
Kabuto (Shadow) MS+AJ/RT,213,35,0
Kabutops FC+SE/WP,819,4,97
Kabutops (Shadow) FC+SE/WP,485,6,0
Kadabra Cf+SB/DG,542,6,13
Kadabra (Shadow) Cf+SB/DG,483,33,0
Kangaskhan LK+BkB/St,641,4,43
Karrablast FC+DR/XS,657,88,48
Karrablast (Shadow) FC+XS/DR,648,27,45
Kartana FC+LB/SSw,523,6,7
Kecleon SkP+AA/IB,697,14,60
Kilowattrel TS+Acr/AA,216,35,0
Kingambit MSo+FoP/IH,509,4,3
Kingdra DB+Sw/O,523,6,7
Kingdra (Shadow) DB+Sw/O,309,51,0
Kingler B+Crbh/VG,392,51,0
Klang MSo+VG/Tb,292,6,0
Klawf MSl+Bd/RT,323,30,0
Kleavor FC+XS/RS,322,43,0
Klefki A+FoP/PR,671,1,52
Klinklang MSo+MrS/ZC,485,12,0
Koffing Inf+Sl/DP,697,6,60
Koffing (Shadow) Inf+Sl/DP,625,6,38
Komala RO+Pbk/Bd,651,6,46
Kommo-o DT+ClS/UH,400,51,0
Krabby B+VG/RSh,364,43,0
Kricketune FC+XS/AA,615,6,35
Krokorok MSl+Cr/Eq,865,6,111
Krookodile MSl+ST/Cr,865,6,111
Kubfu C+CC/BkB,575,6,23
Kyogre (Shadow) W+Av/S,601,6,31
Lairon MSo+RT/BS,97,43,0
Lairon (Shadow) MSo+RT/BS,97,43,0
Lampent E+HW/EB,523,6,7
Lampent (Shadow) E+HW/EB,313,35,0
Landorus (Incarnate) MS+RS/EP,532,6,10
Lanturn WG+S/Tb,278,30,0
Lapras Psy+SpA/IB,399,6,0
Lapras (Shadow) Psy+SpA/IB,237,51,0
Larvesta E+FW/BBu,506,6,2
Latias DB+AuS/MsB,245,35,0
Latias (Shadow) DB+AuS/MsB,296,35,0
Latios DB+AuS/LrP,299,35,0
Latios (Shadow) DB+AuS/LrP,358,35,0
Leafeon QA+LB/LR,641,6,43
Leavanny SC+LB/XS,763,72,80
Ledian BBi+DyP/AA,750,6,76
Ledian (Shadow) BBi+DyP/AA,750,6,76
Lickilicky RO+BS/SB,595,4,29
Lickitung L+BS/PW,710,36,64
Liepard Sn+DP/PR,526,6,8
Liepard (Shadow) Sn+DP/PR,422,51,0
Lileep Ac+GK/AP,529,4,9
Lileep (Shadow) Ac+GK/AP,241,51,0
Lilligant Ch+PlB/HB,657,6,48
Lilligant (Hisuian) BS+UH/PlB,684,64,56
Linoone SC+Sw/GK,740,4,73
Linoone (Galarian) Sn+BS/Dg,687,4,57
Linoone (Galarian) (Shadow) Sn+BS/Dg,628,6,39
Litleo I+FmC/Cr,634,6,41
Lokix SkP+XS/TBl,495,51,0
Lombre B+Sc/GK,786,6,87
Lopunny LK+TAx/FB,506,4,2
Loudred Bi+DV/St,667,6,51
Loudred (Shadow) Bi+St/DV,585,6,26
Lucario FPm+AuS/SB,376,51,0
Ludicolo A+WBW/LfS,694,6,59
Lugia DT+Fl/A,789,4,88
Lugia (Shadow) DT+Fl/A,759,14,79
Lumineon W+AT/SvW,539,4,12
Lunatone Psy+WBI/RS,127,27,0
Lurantis Lf+LB/SP,661,6,49
Luxio Sp+WC/Cr,417,6,0
Luxio (Shadow) Sp+WC/Cr,456,6,0
Luxray Sp+WC/PsF,172,35,0
Luxray (Shadow) Sp+WC/PsF,214,35,0
Lycanroc (Dusk) SkP+SE/TBl,491,6,0
Lycanroc (Midday) SkP+SE/DR,506,4,2
Lycanroc (Midnight) C+SE/TBl,634,4,41
Machamp KC+CrC/RS,366,27,0
Machamp (Shadow) KC+CrC/RS,439,17,0
Machoke KC+CrC/Re,423,51,0
Machoke (Shadow) KC+CrC/DyP,381,17,0
Machop KC+CrC/BkB,578,6,24
Machop (Shadow) KC+CrC/BkB,404,17,0
Magby KC+FiP/BkB,611,6,34
Magcargo E+RT/Ov,243,6,0
Magmar KC+FiP/ScS,588,6,27
Magmar (Shadow) E+FiP/ScS,372,51,0
Magmortar KC+FiP/Tb,310,43,0
Magmortar (Shadow) KC+FiP/Tb,361,43,0
Magnemite VS+D/MgB,172,35,0
Magnemite (Shadow) VS+MgB/D,155,27,0
Magneton VS+MgB/D,163,35,0
Magneton (Shadow) TS+D/MgB,147,27,0
Magnezone VS+WC/MrS,225,35,0
Magnezone (Shadow) VS+WC/MrS,284,27,0
Malamar Psy+SP/FoP,546,6,14
Malamar (Shadow) Psy+FoP/SP,255,35,0
Mamoswine PS+ISp/HH,257,35,0
Mamoswine (Shadow) PS+ISp/HH,329,35,0
Mandibuzz Sn+FoP/SB,516,1,5
Manectric TF+PsF/WC,210,35,0
Manectric (Shadow) Sn+WC/PsF,231,43,0
Mankey KC+CrC/BkB,605,80,32
Mankey (Shadow) KC+CrC/BkB,792,19,89
Mantine WA+AA/IB,621,4,37
Mantyke B+WP/AA,789,4,88
Maractus BS+AA/PlB,700,6,61
Marowak MSl+BC/RS,585,4,26
Marowak (Alolan) FS+BC/SBo,651,4,46
Marowak (Alolan) (Shadow) FS+SBo/BC,588,6,27
Marowak (Shadow) MSl+BC/RS,786,6,87
Marshtomp MS+S/Sl,726,6,69
Marshtomp (Shadow) MS+S/Sl,687,6,57
Masquerain AS+AC/Lu,569,6,21
Maushold MS+Sw/Cr,598,4,30
Mawile FW+VG/IH,595,4,29
