Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duosion HPP+Psh/NSh,422,2,0
Duosion (Shadow) HPP+Psh/NSh,341,29,0
Duraludon DT+DC/FC,333,34,0
Durant BBi+XS/SE,741,0,57
Dusclops H+IP/ShP,226,42,0
Dusclops (Shadow) H+IP/ShP,555,0,13
Dusknoir A+DyP/ShP,639,0,33
Dusknoir (Shadow) A+DyP/ShP,550,0,12
Dustox Cf+SlB/SvW,144,61,0
Dwebble SD+RT/XS,669,0,40
Dwebble (Shadow) SD+RT/XS,610,0,26
Eelektrik Ac+D/Cr,826,0,77
Eelektross VS+DC/Tb,783,0,67
Eevee QA+BS/Dg,614,0,27
Eldegoss BS+GK/EB,906,0,96
Electabuzz TS+TP/Re,707,0,49
Electabuzz (Shadow) TS+TP/Tb,635,0,32
Electivire TS+IP/WC,618,0,28
Electivire (Shadow) TS+IP/WC,495,2,0
Electrode VS+D/FoP,805,0,72
Electrode (Hisuian) TS+WC/Sw,682,10,43
Electrode (Shadow) VS+D/FoP,762,0,62
Elekid TS+TP/BkB,750,0,59
Elgyem Cf+DP/P,257,37,0
Emboar E+BB/HW,783,0,67
Emboar (Shadow) E+BB/HW,741,10,57
Emolga TS+Acr/D,728,0,54
Empoleon MSo+HC/DrlP,826,0,77
Empoleon (Shadow) MSo+HC/DrlP,826,0,77
Entei FF+FmC/ScS,605,0,25
Entei (Shadow) FF+FmC/ScS,521,0,5
Escavalier BBi+DR/RSh,728,0,54
Escavalier (Shadow) BBi+DR/RSh,639,0,33
Espeon Cf+PsF/SB,304,29,0
Espurr Cf+Psh/EB,227,37,0
Excadrill MS+DR/RS,235,2,0
Excadrill (Shadow) MS+DR/RS,275,2,0
Exeggcute Cf+SeB/AP,529,0,7
Exeggcute (Shadow) Cf+SeB/AP,373,37,0
Exeggutor Cf+SeB/P,504,2,1
Exeggutor (Alolan) DT+SeB/DM,741,2,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,694,37,46
Exeggutor (Shadow) Cf+SeB/P,324,13,0
Exploud A+Cr/DV,699,0,47
Exploud (Shadow) A+Cr/DV,639,0,33
Falinks C+SP/Mh,741,0,57
Farfetch'd FC+LB/AA,686,0,44
Farfetch'd (Galarian) FC+LB/BkB,635,0,32
Fearow Pk+DrlP/DR,783,0,67
Feraligatr SC+HC/IB,741,0,57
Feraligatr (Shadow) SC+HC/IB,699,0,47
Ferroseed MC+GB/Re,661,5,38
Ferroseed (Shadow) MC+GB/IH,639,7,33
Ferrothorn BS+PW/T,656,5,37
Ferrothorn (Shadow) BS+PW/T,572,15,17
Flaaffy CB+D/TBl,877,0,89
Flaaffy (Shadow) CB+D/TBl,877,0,89
Flabebe VW+DG/PlB,868,10,87
Flamigo WA+UH/BrB,826,0,77
Flapple DB+SeB/DgP,673,2,41
Flareon E+SP/HW,440,2,0
Fletchinder Pk+Fl/HW,826,0,77
Fletchinder (Shadow) Pk+Fl/HW,783,0,67
Floatzel W+AJ/Sw,610,0,26
Floette VW+DG/PlB,868,0,87
Floragato Lf+GK/PR,826,0,77
Florges FW+CW/DV,661,0,38
Flygon DT+ST/Tw,244,0,0
Flygon (Shadow) DT+ST/Tw,300,0,0
Forretress BBi+ST/RT,160,34,0
Forretress (Shadow) BBi+ST/RT,699,0,47
Fraxure DT+AT/NS,334,37,0
Frigibax DB+Av/DC,639,0,33
Frillish H+NSh/IB,788,0,68
Frogadier B+S/AA,728,0,54
Frogadier (Shadow) B+S/AA,669,0,40
Froslass PS+Av/SB,699,0,47
Froslass (Shadow) PS+Av/SB,656,0,37
Frosmoth PS+IW/BBu,699,0,47
Fuecoco I+Cr/DV,690,0,45
Furfrou SkP+S/GK,699,0,47
Furret SkP+Sw/TBl,699,0,47
Gabite MS+Tw/Dg,257,2,0
Gabite (Shadow) MS+Tw/Dg,287,2,0
Gallade PC+CC/LB,293,37,0
Gallade (Shadow) PC+CC/LB,293,29,0
Galvantula VS+D/Lu,605,0,25
Galvantula (Shadow) VS+D/Lu,741,0,57
Garbodor Inf+BS/SeB,699,0,47
Garbodor (Shadow) Inf+BS/SeB,661,0,38
Garchomp DT+Tw/ST,289,0,0
Garchomp (Shadow) DT+Tw/ST,313,0,0
Gardevoir Ch+TAx/SB,741,45,57
Gardevoir (Shadow) Ch+TAx/SB,720,37,52
Garganacl MS+RT/RB,141,45,0
Gastrodon MSl+BS/WP,74,3,0
Genesect FC+XS/TBN,741,0,57
Gengar SC+ShP/SB,158,37,0
Gengar (Shadow) SC+ShP/SB,204,37,0
Geodude RTh+RT/RS,283,26,0
Geodude (Alolan) VS+RT/RS,314,18,0
Geodude (Alolan) (Shadow) VS+RT/RS,762,0,62
Geodude (Shadow) RTh+RT/RS,305,18,0
Gholdengo H+SB/PG,758,0,61
Gigalith MSl+SP/MeB,106,3,0
Gigalith (Shadow) MSl+MeB/RS,111,5,0
Girafarig Cf+PsF/TBl,219,29,0
Girafarig (Shadow) Cf+PsF/TBl,265,29,0
Giratina (Altered) (Shadow) DB+DC/SS,176,16,0
Giratina (Origin) DT+OW/SB,418,6,0
Glaceon IS+Av/WP,699,0,47
Glalie RO+Av/SB,817,0,75
Glalie (Shadow) RO+Av/SB,788,0,68
Gligar WA+NS/Dg,167,61,0
Gligar (Shadow) WA+NS/Dg,221,61,0
Glimmet RTh+PG/DG,533,0,8
Glimmora RTh+MeB/PG,572,0,17
Gliscor WA+ST/Acr,142,88,0
Gliscor (Shadow) WA+ST/Acr,237,10,0
Gloom Ac+SlB/M,826,0,77
Gloom (Shadow) Ac+SlB/M,783,0,67
Gogoat VW+LB/RS,661,0,38
Golbat WA+PF/SB,826,0,77
Golbat (Shadow) WA+PF/SB,813,0,74
Goldeen Pk+AT/HA,656,0,37
Golduck Cf+CrC/Li,529,0,7
Golduck (Shadow) Cf+CrC/Li,290,37,0
Golem MSl+SE/RB,81,3,0
Golem (Alolan) VS+WC/RB,324,18,0
Golem (Alolan) (Shadow) VS+WC/RB,762,0,62
Golem (Shadow) MSl+SE/RB,188,5,0
Golett A+ShP/BkB,120,43,0
Golett (Shadow) A+ShP/BkB,180,0,0
Golisopod FC+XS/AJ,826,0,77
Golisopod SC+AJ/XS,741,0,57
Golurk MSl+ShP/DyP,89,5,0
Golurk (Shadow) MSl+ShP/DyP,113,5,0
Goodra DB+AT/TP,550,0,12
Gorebyss Cf+WP/P,285,37,0
Gothitelle Cf+RS/FS,201,37,0
Gothitelle (Shadow) Cf+RS/FS,247,37,0
Gothorita Cf+FS/P,186,37,0
Gothorita (Shadow) Cf+FS/P,220,37,0
Gourgeist (Average) I+SB/SeB,724,8,53
Gourgeist (Large) I+SB/SeB,724,8,53
Gourgeist (Small) I+SB/SeB,724,0,53
Gourgeist (Super) I+SB/SeB,724,0,53
Grafaiai MSl+PF/SlB,108,3,0
Granbull Ch+CC/Cr,728,10,54
Granbull (Shadow) Ch+CC/Cr,720,37,52
Grapploct W+SP/IP,707,0,49
Graveler MSl+RS/Dg,56,3,0
Graveler (Alolan) VS+SE/RB,293,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,762,0,62
Graveler (Shadow) MSl+RS/Dg,186,5,0
Greedent MS+BS/TBl,559,0,14
Greninja WSh+HC/NS,465,2,0
Greninja (Shadow) WSh+HC/NS,343,37,0
Grimer PJ+Sl/MB,783,0,67
Grimer (Alolan) PJ+Cr/SlB,783,0,67
Grimer (Alolan) (Shadow) PJ+Cr/SlB,741,0,57
Grimer (Shadow) PJ+Sl/MB,741,0,57
Grimmsnarl SkP+FoP/PR,652,2,36
Grotle RL+BS/EB,741,0,57
Grotle (Shadow) RL+BS/EB,673,10,41
Groudon (Shadow) MS+PrB/FiP,235,37,0
Grovyle QA+LB/AA,601,2,24
Grovyle (Shadow) BS+LB/AA,622,37,29
Growlithe E+FW/BS,292,37,0
Growlithe (Hisuian) E+RS/Ft,783,0,67
Growlithe (Shadow) E+FW/BS,325,37,0
Grumpig Psy+DyP/SB,550,0,12
Grumpig (Shadow) Psy+DyP/SB,253,37,0
Gumshoos Bi+RT/Cr,627,0,30
Gurdurr LK+BkB/SE,813,0,74
Gurdurr (Shadow) LK+BkB/SE,813,0,74
Guzzlord DT+BrS/SlB,339,18,0
Gyarados DB+AT/Tw,334,2,0
Gyarados (Shadow) DB+AT/Tw,392,2,0
Hakamo-o DT+BkB/RT,563,8,15
Hariyama FPm+UH/HS,728,0,54
Hariyama (Shadow) FPm+UH/HS,669,0,40
Hatterene PC+Psh/PW,690,37,45
Hattrem Cf+Psh/DG,230,37,0
Haunter SC+ShP/IP,183,37,0
Haunter (Shadow) SC+IP/SB,237,2,0
Hawlucha LK+FlP/AA,580,0,19
Haxorus DT+BkS/S,639,0,33
Heatmor FS+TP/Ft,610,0,26
Heatran FS+MgS/SE,639,0,33
Heatran (Shadow) FS+MgS/SE,550,0,12
Heliolisk VS+BkS/PbC,783,0,67
Heracross FC+UH/RT,728,0,54
Herdier SdA+Dg/Tb,550,0,12
Hippopotas SdA+RT/BS,256,2,0
Hippopotas (Shadow) SdA+RT/BS,230,2,0
Hippowdon SdA+WBR/ScS,267,2,0
Hippowdon (Shadow) SdA+WBR/ScS,242,2,0
Hitmonchan C+IP/TP,741,0,57
Hitmonchan (Shadow) C+IP/TP,699,0,47
Hitmonlee LK+BK/BkB,580,0,19
Hitmonlee (Shadow) LK+BK/BkB,805,2,72
Hitmontop C+CC/TAx,783,0,67
Hitmontop (Shadow) C+CC/TAx,741,0,57
Ho-Oh I+BrB/Eq,639,0,33
Ho-Oh (Shadow) I+BrB/Eq,572,0,17
Honchkrow Pk+BrB/DP,783,0,67
Honchkrow (Shadow) Pk+BrB/DP,766,2,63
Honedge PC+GB/IH,690,16,45
Hoopa Cf+SB/P,126,13,0
Houndoom FF+FoP/Ft,572,0,17
Houndoom (Shadow) Sn+FoP/Ft,817,2,75
Houndour E+Cr/Ft,805,2,72
Houndour (Shadow) E+Cr/Ft,766,2,63
Houndstone L+SB/PsF,699,0,47
Huntail WG+AT/Cr,639,0,33
Hydrapple DT+SeB/O,728,0,54
Hydreigon DB+BrS/Fl,443,2,0
Hydreigon (Shadow) DB+BrS/Fl,614,2,27
Hypno Cf+SB/TP,529,0,7
Hypno (Shadow) Cf+TP/IP,193,37,0
Illumise Tk+SvW/DG,741,0,57
Incineroar FF+BrS/BB,614,0,27
Indeedee (Female) Ex+EB/P,610,0,26
Indeedee (Male) Ex+SB/P,550,0,12
Infernape FS+CC/BB,610,0,26
Infernape (Shadow) FS+CC/BB,550,0,12
Inteleon WG+S/SB,627,10,30
Ivysaur VW+PW/SlB,826,0,77
Ivysaur (Shadow) VW+PW/SlB,826,0,77
Jellicent H+S/SB,788,0,68
Jirachi Cf+DD/AuS,108,37,0
Jolteon TS+D/LR,716,0,51
Jumpluff FW+AA/EB,911,0,97
Jumpluff (Shadow) FW+AA/Acr,762,0,62
Jynx Cf+Av/Psh,195,13,0
Kabuto MS+AJ/RT,192,37,0
Kabuto (Shadow) MS+AJ/RT,208,37,0
Kabutops FC+SE/WP,817,0,75
Kabutops (Shadow) FC+SE/WP,728,0,54
Kadabra Cf+SB/DG,266,13,0
Kadabra (Shadow) Cf+SB/DG,250,5,0
Kangaskhan LK+BkB/St,652,0,36
Karrablast FC+DR/XS,826,0,77
Karrablast (Shadow) FC+XS/DR,741,10,57
Kartana FC+LB/SSw,508,2,2
Kecleon SkP+AA/IB,699,0,47
Kilowattrel TS+Acr/AA,868,0,87
Kingambit MSo+FoP/IH,542,0,10
Kingdra DB+Sw/O,546,0,11
Kingdra (Shadow) DB+Sw/O,377,2,0
Kingler B+Crbh/VG,699,0,47
Klang MSo+VG/Tb,572,5,17
Klawf MSl+Bd/RT,105,3,0
Kleavor FC+XS/RS,728,0,54
Klefki A+FoP/PR,699,0,47
Klinklang MSo+MrS/ZC,826,0,77
Koffing Inf+Sl/DP,906,0,96
Koffing (Shadow) Inf+Sl/DP,877,0,89
Komala RO+Pbk/Bd,788,0,68
Kommo-o DT+ClS/UH,699,0,47
Krabby B+VG/RSh,699,0,47
Kricketune FC+XS/AA,648,0,35
Krokorok MSl+Cr/Eq,207,5,0
Krookodile MSl+ST/Cr,213,5,0
Kubfu C+CC/BkB,733,0,55
Kyogre (Shadow) W+Av/S,550,0,12
Lairon MSo+RT/BS,258,42,0
Lairon (Shadow) MSo+RT/BS,105,61,0
Lampent E+HW/EB,783,0,67
Lampent (Shadow) E+HW/EB,741,0,57
Landorus (Incarnate) MS+RS/EP,614,0,27
Lanturn WG+S/Tb,728,0,54
Lapras Psy+SpA/IB,639,0,33
Lapras (Shadow) Psy+SpA/IB,550,0,12
Larvesta E+FW/BBu,783,0,67
Latias DB+AuS/MsB,656,0,37
Latias (Shadow) DB+AuS/MsB,656,0,37
Latios DB+AuS/LrP,656,0,37
Latios (Shadow) DB+AuS/LrP,572,0,17
Leafeon QA+LB/LR,610,10,26
Leavanny SC+LB/XS,567,10,16
Ledian BBi+DyP/AA,728,0,54
Ledian (Shadow) BBi+DyP/AA,728,0,54
Lickilicky RO+BS/SB,817,0,75
Lickitung L+BS/PW,597,24,23
Liepard Sn+DP/PR,817,10,75
Liepard (Shadow) Sn+DP/PR,817,2,75
Lileep Ac+GK/AP,593,5,22
Lileep (Shadow) Ac+GK/AP,504,7,1
Lilligant Ch+PlB/HB,796,2,70
Lilligant (Hisuian) BS+UH/PlB,894,2,93
Linoone SC+Sw/GK,584,0,20
Linoone (Galarian) Sn+BS/Dg,847,0,82
Linoone (Galarian) (Shadow) Sn+BS/Dg,817,0,75
Litleo I+FmC/Cr,635,0,32
Lokix SkP+XS/TBl,588,0,21
Lombre B+Sc/GK,788,0,68
Lopunny LK+TAx/FB,677,0,42
Loudred Bi+DV/St,639,0,33
Loudred (Shadow) Bi+St/DV,550,0,12
Lucario FPm+AuS/SB,699,0,47
Ludicolo A+WBW/LfS,711,0,50
Lugia DT+Fl/A,788,0,68
Lugia (Shadow) DT+Fl/A,758,0,61
Lumineon W+AT/SvW,699,0,47
Lunatone Psy+WBI/RS,213,2,0
Lurantis Lf+LB/SP,648,10,35
Luxio Sp+WC/Cr,826,0,77
Luxio (Shadow) Sp+WC/Cr,783,0,67
Luxray Sp+WC/PsF,805,0,72
Luxray (Shadow) Sp+WC/PsF,762,10,62
Lycanroc (Dusk) SkP+SE/TBl,639,0,33
Lycanroc (Midday) SkP+SE/DR,656,0,37
Lycanroc (Midnight) C+SE/TBl,783,0,67
Machamp KC+CrC/RS,546,0,11
Machamp (Shadow) KC+CrC/RS,354,37,0
Machoke KC+CrC/Re,690,0,45
Machoke (Shadow) KC+CrC/DyP,546,0,11
Machop KC+CrC/BkB,690,0,45
Machop (Shadow) KC+CrC/BkB,656,0,37
Magby KC+FiP/BkB,588,0,21
Magcargo E+RT/Ov,158,61,0
Magmar KC+FiP/ScS,597,0,23
Magmar (Shadow) E+FiP/ScS,346,37,0
Magmortar KC+FiP/Tb,584,0,20
Magmortar (Shadow) KC+FiP/Tb,365,37,0
Magnemite VS+D/MgB,584,0,20
Magnemite (Shadow) VS+MgB/D,508,0,2
Magneton VS+MgB/D,588,0,21
Magneton (Shadow) TS+D/MgB,618,0,28
Magnezone VS+WC/MrS,274,0,0
Magnezone (Shadow) VS+WC/MrS,741,0,57
Malamar Psy+SP/FoP,572,0,17
Malamar (Shadow) Psy+FoP/SP,251,37,0
Mamoswine PS+ISp/HH,304,2,0
Mamoswine (Shadow) PS+ISp/HH,614,0,27
Mandibuzz Sn+FoP/SB,877,0,89
Manectric TF+PsF/WC,707,0,49
Manectric (Shadow) Sn+WC/PsF,363,37,0
Mankey KC+CrC/BkB,694,2,46
Mankey (Shadow) KC+CrC/BkB,610,2,26
Mantine WA+AA/IB,868,0,87
Mantyke B+WP/AA,788,0,68
Maractus BS+AA/PlB,894,2,93
Marowak MSl+BC/RS,76,3,0
Marowak (Alolan) FS+BC/SBo,156,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,639,0,33
Marowak (Shadow) MSl+BC/RS,140,5,0
Marshtomp MS+S/Sl,157,88,0
Marshtomp (Shadow) MS+S/Sl,176,37,0
Masquerain AS+AC/Lu,817,0,75
Maushold MS+Sw/Cr,213,37,0
Mawile FW+VG/IH,627,0,30
