Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo FC+CP/Li,404,37,0
Armaldo (Shadow) FC+CP/F,509,27,5
Armarouge E+Ft/FmC,833,3,177
Aromatisse CB+DK/M,141,25,0
Aron MC+BS/IH,518,3,10
Aron (Shadow) MC+BS/F,547,4,25
Articuno FB+AP/Bl,533,16,18
Articuno (Galarian) Cf+AP/BrB,943,3,235
Articuno (Shadow) FB+AP/Bl,522,2,12
Audino Pd+BS/DG,331,38,0
Aurorus FB+AP/Bl,490,4,0
Aurorus (Shadow) FB+AP/Bl,332,37,0
Avalugg Bi+Av/BS,509,16,5
Avalugg (Hisuian) Bi+Bl/Cr,869,4,196
Axew IT+AT/DC,894,3,209
Azelf Cf+FiB/FS,954,1,241
Azumarill B+HP/IB,251,3,0
Banette H+DG/Re,939,3,233
Banette (Shadow) H+DG/F,943,1,235
Barbaracle FC+CrC/GK,360,27,0
Basculin Tk+AJ/AT,724,2,119
Bastiodon IT+Ft/FC,428,16,0
Bastiodon (Shadow) IT+Ft/FC,388,5,0
Baxcalibur DB+Av/Bl,421,13,0
Bayleef ML+AP/EB,626,3,67
Bayleef (Shadow) ML+AP/EB,707,4,110
Beartic Ch+IP/Li,338,13,0
Beautifly Inf+AC/BBu,448,3,0
Beedrill BBi+AA/DR,330,25,0
Beedrill (Shadow) BBi+AA/DR,384,25,0
Beheeyem A+DP/P,924,3,225
Bellibolt SkP+D/PbC,750,6,133
Bellossom Ac+DG/LB,292,3,0
Bellossom (Shadow) Ac+DG/F,300,13,0
Bergmite Bi+Cr/IW,869,4,196
Bewear LK+DrP/Pbk,681,6,96
Bibarel RO+HB/HF,345,37,0
Bibarel (Shadow) RO+F/HB,399,37,0
Bisharp MC+DP/FB,433,14,0
Blacephalon A+MdB/MF,909,1,217
Blastoise Bi+FC/HC,715,28,114
Blastoise (Shadow) Bi+FC/F,826,4,173
Blaziken C+AuS/BB,294,13,0
Blaziken (Shadow) C+AuS/BB,357,13,0
Blissey Pd+DG/HB,384,51,0
Boldore MSl+Bd/Re,352,37,0
Boldore (Shadow) MSl+Bd/F,669,2,90
Boltund Bi+Cr/T,849,2,185
Bombirdier RTh+AA/Fl,500,28,0
Bonsly C+Eq/RS,389,39,0
Bouffalant MS+Eq/Mh,507,4,4
Braixen E+Ft/FmC,767,2,142
Braixen (Shadow) E+Ft/FmC,716,27,115
Braviary AS+BrB/CC,329,13,0
Braviary (Hisuian) AS+BrB/DG,841,15,181
Breloom BS+DyP/GK,286,1,0
Brionne Ch+AJ/DV,289,13,0
Bronzong Cf+Bd/FC,837,2,179
Bruxish Bi+AT/Cr,901,3,213
Bulbasaur Tk+PW/Re,715,2,114
Bulbasaur (Shadow) Tk+F/PW,879,15,201
Buneary Pd+FiP/Sw,747,2,131
Butterfree BBi+BBu/P,622,2,65
Butterfree (Shadow) BBi+BBu/F,547,2,25
Buzzwole C+FeS/Lu,307,15,0
Cacturne PJ+DP/DyP,314,13,0
Cacturne (Shadow) PJ+DP/DyP,425,3,0
Camerupt E+Eq/EP,603,2,55
Camerupt (Shadow) E+Eq/EP,530,27,16
Carbink RTh+M/PG,158,14,0
Carkol SD+FmC/RB,516,5,9
Carnivine Bi+Cr/EB,849,2,185
Carracosta RTh+AP/BS,633,2,71
Carracosta (Shadow) RTh+AP/BS,566,2,35
Castform H+EB/Hu,684,16,98
Castform (Rainy) Tk+HP/T,686,16,99
Castform (Snowy) PS+Bl/IB,236,13,0
Castform (Sunny) E+FiB/SoB,688,16,100
Celebi CB+AuS/DG,364,13,0
Celesteela AS+BS/Bd,558,16,31
Centiskorch BBi+BBu/Cr,622,2,65
Ceruledge E+Ft/FmC,818,3,169
Cetitan IS+Av/BS,309,3,0
Cetoddle IS+Av/BS,237,13,0
Chandelure FS+EB/FmC,926,1,226
Chandelure (Shadow) FS+EB/FmC,915,1,220
Chansey Pd+DG/HB,384,29,0
Charizard AS+AC/BB,696,2,104
Charizard (Shadow) AS+AC/BB,562,27,33
Charjabug BBi+Cr/D,496,4,0
Charjabug (Shadow) BBi+Cr/D,365,37,0
Charmeleon E+FiP/Ft,716,2,115
Charmeleon (Shadow) E+FiP/Ft,658,2,84
Chatot Pk+HW/NSh,715,2,114
Cherrim (Overcast) BS+DG/HB,315,3,0
Cherrim (Sunshine) BS+DG/HB,315,3,0
Chesnaught LK+EB/FP,567,3,36
Chesnaught (Shadow) LK+EB/FP,550,16,27
Chespin TD+BS/GB,824,2,172
Chespin (Shadow) TD+BS/F,790,2,154
Chimecho A+EB/Psh,771,2,144
Chinchou B+BuB/Tb,779,4,148
Cinccino Ch+AT/HB,339,13,0
Cinderace FS+Ft/FmC,732,2,123
Clamperl WG+BS/IB,558,2,31
Clauncher SD+AJ/Crbh,750,2,133
Clawitzer SD+Crbh/DP,628,2,68
Claydol Cf+Eq/EP,730,2,122
Claydol (Shadow) Cf+Eq/EP,673,2,92
Clefable CB+DG/DK,136,13,0
Clefairy Pd+BS/DV,280,14,0
Clobbopus RSm+BkB/IP,522,4,12
Clodsire MS+AS/Eq,571,17,38
Cloyster FB+AB/Av,360,27,0
Cloyster (Shadow) FB+AB/Av,381,37,0
Coalossal FS+FmC/RB,630,5,69
Cofagrigus A+DP/P,783,2,150
Cofagrigus (Shadow) A+DP/F,739,2,127
Combusken E+Ft/FmC,626,16,67
Combusken (Shadow) E+Ft/FmC,718,2,116
Comfey HPB+DK/GK,152,37,0
Conkeldurr C+BrS/DyP,327,15,0
Conkeldurr (Shadow) C+BrS/DyP,353,25,0
Corphish B+AJ/BuB,781,27,149
Corphish (Shadow) B+AJ/BuB,769,3,143
Corsola B+BuB/PG,635,3,72
Corsola (Galarian) A+NSh/PG,722,4,118
Corviknight AS+AC/IH,605,3,56
Corvisquire AS+Pbk/SA,630,4,69
Crabominable B+BkB/Crbh,650,4,80
Crabrawler B+BkB/Crbh,652,4,81
Cradily Ac+Bd/GK,564,3,34
Cradily Ac+Bd/GK,564,3,34
Cradily (Shadow) Ac+Bd/F,728,4,121
Cranidos TD+AP/Bd,932,3,229
Cranidos (Shadow) TD+AP/Bd,943,1,235
Crawdaunt Sn+BuB/Crbh,760,2,138
Crawdaunt (Shadow) Sn+BuB/Crbh,715,2,114
Cresselia Cf+AB/FS,684,3,98
Cresselia (Shadow) Cf+AB/F,915,2,220
Crobat AS+AC/CP,692,4,102
Crobat (Shadow) AS+AC/CP,656,2,83
Crocalor Bi+Cr/DV,869,4,196
Croconaw Scr+Cr/IP,581,4,43
Croconaw (Shadow) Scr+Cr/F,773,2,145
Crustle FC+RB/RS,382,39,0
Crustle (Shadow) FC+F/RB,515,2,8
Cryogonal FB+AB/NS,600,4,53
Cubone MSl+BC/Bd,609,16,58
Cubone (Shadow) MSl+BC/Bd,688,2,100
Cursola A+NSh/PG,901,13,213
Dachsbun Bi+BS/PR,348,3,0
Darmanitan (Galarian) IF+Av/IP,485,3,0
Darmanitan (Standard) FF+FB/Ov,864,15,193
Darmanitan (Standard) (Shadow) FF+FB/F,875,3,199
Dartrix Lf+BrB/EB,588,2,47
Darumaka FF+FiP/FmC,743,2,129
Darumaka (Galarian) IF+IB/IP,318,13,0
Darumaka (Shadow) FF+FiP/FmC,696,27,104
Decidueye A+BrB/EB,864,15,193
Decidueye (Hisuian) ML+AA/AuS,472,4,0
Dedenne Tk+D/PbC,402,27,0
Deerling Tk+EB/SeB,771,2,144
Delcatty Ch+DV/PR,251,25,0
Delphox FS+BB/FiB,916,3,221
Delphox (Shadow) FS+BB/FiB,901,13,213
Deoxys (Defense) C+PB/RS,588,4,47
Deoxys (Speed) CB+PB/Sw,816,13,168
Dewgong FB+AJ/AB,363,14,0
Dewott FC+AT/Re,369,27,0
Dewott (Shadow) FC+AT/F,407,37,0
Dhelmise A+BrS/HS,811,3,165
Dialga (Shadow) DB+DM/F,754,3,135
Diancie RTh+M/PG,280,14,0
Diggersby MS+Dg/Eq,402,40,0
Diggersby (Shadow) MS+Dg/Eq,402,26,0
Dipplin BS+DgP/O,371,37,0
Dodrio FA+AA/AC,716,27,115
Dolliv ML+EP/EB,683,4,97
Dondozo W+HP/Li,618,3,63
Donphan Ch+BS/Eq,297,13,0
Donphan (Shadow) Ch+BS/Eq,349,13,0
Doublade PC+GB/IH,745,2,130
Dragalge Ac+AT/FB,696,2,104
Dragapult A+BkS/DgP,926,1,226
Dragonair DB+AT/BS,600,27,53
Dragonair (Shadow) DB+AT/BS,590,15,48
Dragonite DB+DM/DC,469,3,0
Dragonite (Shadow) DB+DM/DC,754,3,135
Drakloak A+DgP/O,909,3,217
Drampa DB+DgP/Fl,486,3,0
Drapion Bi+AT/Cr,666,3,88
Drapion (Shadow) Bi+AT/Cr,645,28,77
Drifblim A+IW/MF,662,2,86
Drifblim (Shadow) A+F/IW,901,3,213
Drifloon A+IW/OW,688,2,100
Drifloon (Shadow) A+F/IW,909,3,217
Drilbur MSl+Dg/DR,524,2,13
Drilbur (Shadow) MSl+Dg/DR,492,3,0
Drizzile Pd+S/WP,886,2,205
Drowzee Cf+Psb/P,888,2,206
Drowzee (Shadow) Cf+F/Psb,939,27,233
Druddigon Bi+DC/HB,856,27,189
Dubwool DK+BS/Pbk,500,28,0
Dudunsparce A+BS/Dg,594,4,50
Dugtrio MS+Eq/MB,698,2,105
Dugtrio (Alolan) MC+Eq/IH,615,2,61
Dugtrio (Alolan) (Shadow) MC+Eq/F,875,3,199
Dugtrio (Shadow) MS+Eq/F,879,15,201
Dunsparce A+Dg/DR,550,3,27
Duosion HPB+NSh/Psh,875,1,199
Duosion (Shadow) HPB+F/NSh,852,1,187
Duraludon DT+DC/FC,361,13,0
Durant BBi+IH/SE,325,25,0
Dusclops FA+FiP/IP,756,2,136
Dusclops (Shadow) FA+FiP/F,837,2,179
Dusknoir A+DP/DyP,554,2,29
Dusknoir (Shadow) A+DP/DyP,901,3,213
Dustox Cf+BBu/SvW,581,3,43
Dwebble Cu+Re/RB,709,4,111
Dwebble (Shadow) Cu+F/RB,849,2,185
Eelektrik Ac+Cr/D,769,2,143
Eelektross Ac+AS/Cr,754,2,135
Eevee QA+BS/Dg,775,2,146
Eldegoss BS+EB/GK,660,3,85
Electabuzz LK+Re/T,830,2,175
Electabuzz (Shadow) LK+F/T,830,27,175
Electivire LK+Ft/IP,592,27,49
Electivire (Shadow) LK+Ft/F,875,3,199
Electrode Sp+D/FoP,820,2,170
Electrode (Hisuian) Tk+EB/Sw,701,2,107
Electrode (Shadow) Sp+D/FoP,784,2,151
Elekid LK+BkB/D,675,2,93
Elgyem A+DP/Psb,924,3,225
Emboar E+BB/FmC,684,4,98
Emboar (Shadow) E+BB/FmC,660,2,85
Emolga QA+Acr/AA,709,2,111
Empoleon MC+Bl/DrlP,360,39,0
Empoleon (Shadow) MC+Bl/DrlP,650,2,80
Entei FF+FiB/Ft,849,2,185
Entei (Shadow) FF+FiB/Ft,830,27,175
Escavalier BBi+AS/AA,333,37,0
Escavalier (Shadow) BBi+AS/AA,370,25,0
Espeon Cf+FS/LR,958,1,243
Espurr Cf+EB/P,813,2,166
Excadrill MC+DR/Eq,592,2,49
Excadrill (Shadow) MC+DR/Eq,528,27,15
Exeggcute BS+AP/P,839,2,180
Exeggcute (Shadow) BS+AP/F,815,15,167
Exeggutor BS+P/SeB,849,3,185
Exeggutor (Alolan) BS+DM/DgP,465,3,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,954,3,241
Exeggutor (Shadow) BS+F/P,960,1,244
Exploud A+BmB/Cr,353,27,0
Exploud (Shadow) A+BmB/Cr,378,37,0
Falinks C+BkB/Mh,295,15,0
Farfetch'd AS+AA/AC,696,2,104
Farfetch'd (Galarian) FC+BrB/BkB,365,27,0
Fearow Pk+AA/DrlP,624,2,66
Feraligatr Bi+Cr/HC,849,2,185
Feraligatr (Shadow) Bi+Cr/F,849,2,185
Ferroseed MC+FC/GB,667,3,89
Ferroseed (Shadow) MC+FC/F,645,4,77
Ferrothorn BS+AS/FC,626,3,67
Ferrothorn (Shadow) BS+AS/FC,550,3,27
Flaaffy CB+D/PG,741,4,128
Flaaffy (Shadow) CB+D/F,818,2,169
Flabebe Tk+DG/PlB,302,2,0
Flamigo DK+AA/BrB,313,3,0
Flapple BS+DgP/Fl,487,3,0
Flareon E+FiB/Ft,745,27,130
Fletchinder E+AA/FmC,766,2,141
Fletchinder (Shadow) E+AA/FmC,716,2,115
Floatzel W+AJ/HP,711,27,112
Floette Tk+DG/PlB,160,37,0
Floragato Ch+EB/GK,351,37,0
Florges FW+CW/DV,140,1,0
Flygon DT+BmB/DC,420,3,0
Flygon (Shadow) DT+BmB/DC,496,3,0
Forretress BBi+Eq/HS,359,2,0
Forretress (Shadow) BBi+Eq/F,584,4,45
Fraxure DT+AT/DC,718,3,116
Frigibax DB+Av/DC,395,13,0
Frillish B+IB/NSh,628,2,68
Frogadier B+AA/Re,569,2,37
Frogadier (Shadow) B+AA/F,724,15,119
Froslass H+Av/Cr,526,2,14
Froslass (Shadow) H+Av/Cr,419,1,0
Frosmoth BBi+BBu/Hu,584,2,45
Fuecoco Bi+Cr/DV,886,2,205
Furfrou Bi+DP/GK,869,4,196
Furret QA+BkB/Dg,359,39,0
Gabite MS+Dg/Ft,679,27,95
Gabite (Shadow) MS+Dg/Ft,909,3,217
Gallade Ch+CC/LB,341,13,0
Gallade (Shadow) Ch+CC/F,485,3,0
Galvantula FC+BBu/CP,393,25,0
Galvantula (Shadow) FC+BBu/CP,581,15,43
Garbodor Inf+AS/BS,615,4,61
Garbodor (Shadow) Inf+AS/BS,543,2,23
Garchomp DT+BkS/Eq,501,27,1
Garchomp (Shadow) DT+BkS/Eq,788,3,153
Gardevoir CB+DG/P,264,13,0
Gardevoir (Shadow) CB+DG/F,322,13,0
Garganacl MS+AP/RB,607,3,57
Gastrodon HPB+BS/Eq,594,16,50
Genesect FC+HB/MgB,370,37,0
Gengar H+DP/DrP,954,1,241
Gengar (Shadow) H+DP/DrP,943,1,235
Geodude RTh+Dg/Re,773,2,145
Geodude (Alolan) RTh+Re/RS,588,2,47
Geodude (Alolan) (Shadow) RTh+F/RS,424,37,0
Geodude (Shadow) RTh+Dg/F,716,2,115
Gholdengo A+DG/FB,864,15,193
Gigalith MSl+HS/MeB,329,25,0
Gigalith (Shadow) MSl+F/HS,584,27,45
Girafarig Cf+MrC/P,943,3,235
Girafarig (Shadow) Cf+F/MrC,932,13,229
Giratina (Altered) (Shadow) DB+AP/DC,462,3,0
Giratina (Origin) DT+DgP/OW,487,3,0
Glaceon FB+Av/IB,414,37,0
Glalie FB+Av/GB,335,27,0
Glalie (Shadow) FB+Av/F,346,37,0
Gligar FC+AA/Dg,454,4,0
Gligar (Shadow) FC+AA/Dg,505,4,3
Glimmet RTh+DG/PG,788,15,153
Glimmora RTh+DG/MeB,735,2,125
Gliscor FC+AA/Eq,340,27,0
Gliscor (Shadow) FC+AA/Eq,327,25,0
Gloom Ac+M/PlB,339,15,0
Gloom (Shadow) Ac+F/M,366,25,0
Gogoat RSm+BkB/LB,586,4,46
Golbat Bi+AC/OW,756,4,136
Golbat (Shadow) Bi+AC/F,713,2,113
Goldeen MS+AT/HA,733,2,124
Golduck Cf+BuB/CrC,735,2,125
Golduck (Shadow) Cf+BuB/CrC,679,2,95
Golem MS+AP/Eq,590,2,48
Golem (Alolan) RTh+RB/SE,656,2,83
Golem (Alolan) (Shadow) RTh+F/RB,577,2,41
Golem (Shadow) MS+AP/Eq,410,37,0
Golett A+BkB/NSh,739,3,127
Golett (Shadow) A+BkB/F,688,13,100
Golisopod FC+AA/AJ,590,2,48
Golisopod FC+AA/AJ,590,2,48
Golurk A+DyP/EP,909,3,217
Golurk (Shadow) A+DyP/EP,886,3,205
Goodra DB+AT/DM,371,25,0
Gorebyss Cf+DK/P,543,2,23
Gothitelle Ch+FS/P,386,37,0
Gothitelle (Shadow) Ch+F/FS,500,15,0
Gothorita Cf+FS/Psb,915,2,220
Gothorita (Shadow) Cf+F/FS,924,27,225
Gourgeist (Average) H+FiB/FoP,732,2,123
Gourgeist (Large) H+FiB/FoP,732,2,123
Gourgeist (Small) H+FiB/FoP,716,2,115
Gourgeist (Super) H+FiB/FoP,732,2,123
Grafaiai MSl+AS/PF,667,2,89
Granbull Bi+CC/Cr,352,14,0
Granbull (Shadow) Bi+CC/Cr,467,4,0
Grapploct RSm+BkB/IP,378,39,0
Graveler MS+Dg/Re,603,2,55
Graveler (Alolan) RTh+Re/RB,660,2,85
Graveler (Alolan) (Shadow) RTh+F/RB,598,2,52
Graveler (Shadow) MS+Dg/F,650,2,80
Greedent Bi+BS/Cr,703,3,108
Greninja B+AA/HC,724,4,119
Greninja (Shadow) B+AA/F,700,2,106
Grimer Ac+MB/Re,554,2,29
Grimer (Alolan) Bi+Cr/GS,773,3,145
Grimer (Alolan) (Shadow) Bi+Cr/F,783,4,150
Grimer (Shadow) MSl+F/MB,632,2,70
Grimmsnarl Bi+DP/FoP,424,17,0
Grotle Bi+BS/EB,869,4,196
Grotle (Shadow) Bi+BS/EB,711,2,112
Groudon (Shadow) DT+Eq/FiB,739,15,127
Grovyle BS+AA/GK,779,2,148
Grovyle (Shadow) BS+AA/F,750,15,133
Growlithe Bi+BS/Ft,726,2,120
Growlithe (Hisuian) Bi+Cr/Ft,849,2,185
Growlithe (Shadow) Bi+BS/Ft,879,15,201
Grumpig CB+DyP/MrC,650,2,80
Grumpig (Shadow) CB+DyP/F,579,27,42
Gumshoos Bi+Cr/HF,849,2,185
Gurdurr LK+BkB/LS,468,38,0
Gurdurr (Shadow) LK+BkB/F,374,27,0
Guzzlord DT+BrS/Cr,500,6,0
Gyarados Bi+AT/Cr,849,2,185
Gyarados (Shadow) Bi+AT/Cr,864,27,193
Hakamo-o DT+BkB/DC,278,3,0
Hariyama BP+CC/DyP,225,13,0
Hariyama (Shadow) BP+CC/DyP,303,3,0
Hatterene Ch+DG/PW,286,13,0
Hattrem Ch+DG/P,500,27,0
Haunter A+DP/IP,915,1,220
Haunter (Shadow) A+DP/F,898,1,211
Hawlucha LK+AA/FlP,296,15,0
Haxorus C+BkS/DC,773,13,145
Heatmor FS+Ft/PUP,705,2,109
Heatran BBi+EP/FiB,327,37,0
Heatran (Shadow) BBi+EP/FiB,395,37,0
Heliolisk MSl+BkS/Bd,601,2,54
Heracross C+CC/Eq,333,15,0
Herdier L+Dg/PR,366,27,0
Hippopotas Bi+BS/Dg,869,4,196
Hippopotas (Shadow) Bi+BS/Dg,715,2,114
Hippowdon Bi+BS/Eq,869,4,196
Hippowdon (Shadow) Bi+BS/Eq,849,2,185
Hitmonchan BP+BkB/CC,270,3,0
Hitmonchan (Shadow) BP+BkB/CC,316,3,0
Hitmonlee DK+BK/BkB,361,37,0
Hitmonlee (Shadow) DK+BK/BkB,308,1,0
Hitmontop C+CC/GB,250,25,0
Hitmontop (Shadow) C+CC/F,323,15,0
Ho-Oh Ex+BrB/Eq,598,2,52
Ho-Oh (Shadow) Ex+BrB/Eq,513,2,7
Honchkrow Pk+BrB/DP,320,13,0
Honchkrow (Shadow) Pk+BrB/DP,427,3,0
Honedge PC+GB/IH,747,2,131
Hoopa A+Psb/P,926,1,226
Houndoom FF+Cr/FiB,709,2,111
Houndoom (Shadow) FF+Cr/FiB,666,2,88
Houndour E+Cr/DP,758,2,137
Houndour (Shadow) E+Cr/DP,726,27,120
Houndstone Bi+Dg/PR,886,2,205
Huntail Bi+AT/Cr,849,2,185
Hydrapple BS+DgP/O,338,13,0
Hydreigon Bi+BrS/DP,715,2,114
Hydreigon (Shadow) Bi+BrS/DP,849,15,185
Hypno Cf+FiP/FB,850,4,186
Hypno (Shadow) Cf+FiP/FB,837,2,179
Illumise StB+BBu/DG,406,2,0
Incineroar DK+BB/BK,458,4,0
Indeedee (Female) Ex+EB/Psb,815,27,167
Indeedee (Male) Ex+Psb/P,962,3,245
Infernape FS+BB/CC,298,3,0
Infernape (Shadow) FS+BB/CC,323,13,0
Inteleon Pd+SB/S,894,15,209
Ivysaur RL+PW/Re,833,4,177
Ivysaur (Shadow) RL+F/PW,811,2,165
Jellicent B+BuB/IB,633,2,71
Jirachi CB+AuS/DG,333,13,0
Jolteon TS+D/LR,684,2,98
Jumpluff BS+Acr/AA,388,16,0
Jumpluff (Shadow) BS+Acr/AA,408,14,0
Jynx Cf+Av/DK,937,3,232
Kabuto MS+AP/AJ,716,2,115
Kabuto (Shadow) MS+AP/AJ,690,15,101
Kabutops FC+AP/SE,372,25,0
Kabutops (Shadow) FC+AP/F,584,15,45
Kadabra Cf+DG/Psb,950,1,239
Kadabra (Shadow) Cf+DG/F,943,1,235
Kangaskhan LK+BkB/Cr,654,4,82
Karrablast FC+AA/DR,537,27,20
Karrablast (Shadow) FC+AA/DR,567,3,36
Kartana AS+AA/LB,720,3,117
Kecleon L+AA/Ft,745,4,130
Kilowattrel AS+Acr/AA,626,27,67
Kingambit MC+DP/FB,366,14,0
Kingdra DB+Bl/HP,415,37,0
Kingdra (Shadow) DB+Bl/F,728,15,121
Kingler B+Crbh/RSh,726,27,120
Klang CB+Tb/VG,633,3,71
Klawf MSl+Bd/RS,598,4,52
Kleavor AS+RS/SE,611,27,59
Klefki A+DK/FC,141,25,0
Klinklang CB+FC/HB,641,4,75
Koffing Ac+DP/Re,590,2,48
Koffing (Shadow) Inf+DP/F,726,2,120
Komala RO+Bd/Pbk,711,2,112
Kommo-o DT+BmB/BkB,511,2,6
Krabby B+BuB/RSh,841,15,181
Kricketune FC+AA/BBu,326,25,0
Krokorok Bi+Bd/Cr,826,4,173
Krookodile MSl+BkB/Cr,522,4,12
Kubfu C+BkB/CC,308,3,0
Kyogre (Shadow) W+Av/Bl,830,15,175
Lairon IT+BS/HS,501,3,1
Lairon (Shadow) IT+BS/F,635,4,72
Lampent A+EB/FmB,909,3,217
Lampent (Shadow) A+EB/FmB,886,13,205
Landorus (Incarnate) MS+EP/FB,600,2,53
Lanturn CB+HP/S,733,3,124
Lapras FB+Bl/DgP,377,14,0
Lapras (Shadow) FB+Bl/DgP,647,4,78
Larvesta BBi+BBu/FmC,622,2,65
Latias Ch+AuS/MsB,690,3,101
Latias (Shadow) Ch+AuS/F,716,1,115
Latios DB+AuS/DC,849,1,185
Latios (Shadow) DB+AuS/DC,811,1,165
Leafeon BS+EB/LR,728,2,121
Leavanny BBi+LB/LfS,384,37,0
Ledian BBi+AA/BBu,335,2,0
Ledian (Shadow) BBi+AA/BBu,268,37,0
Lickilicky L+BS/Eq,633,3,71
Lickitung L+BS/HB,554,5,29
Liepard Ch+DP/GS,344,15,0
Liepard (Shadow) Ch+DP/F,333,13,0
Lileep Ac+AP/GK,569,3,37
Lileep (Shadow) Ac+AP/F,656,16,83
Lilligant Ch+HB/PlB,377,25,0
Lilligant (Hisuian) BS+CC/PlB,226,1,0
Linoone SdA+Dg/GK,726,4,120
Linoone (Galarian) L+BS/Dg,558,3,31
Linoone (Galarian) (Shadow) L+BS/Dg,662,28,86
Litleo E+Cr/Ft,764,4,140
Lokix BBi+BBu/DP,319,15,0
Lombre B+BuB/GK,773,4,145
Lopunny DK+FiP/FB,419,2,0
Loudred Bi+DV/Ft,849,2,185
Loudred (Shadow) Bi+DV/Ft,849,2,185
Lucario BP+AuS/BK,252,13,0
Ludicolo A+Bl/EB,369,39,0
Lugia DT+A/Fl,354,27,0
Lugia (Shadow) DT+A/Fl,571,2,38
Lumineon W+AT/Bl,437,26,0
Lunatone Cf+M/P,852,2,187
Lurantis FC+LB/LfS,569,2,37
Luxio Bi+Cr/Re,849,2,185
Luxio (Shadow) Bi+Cr/F,856,27,189
Luxray HPB+Cr/HB,622,2,65
Luxray (Shadow) HPB+Cr/F,728,15,121
Lycanroc (Dusk) C+Cr/IH,594,27,50
Lycanroc (Midday) RTh+Cr/DR,762,27,139
Lycanroc (Midnight) C+Cr/PsF,649,2,79
Machamp BP+CC/CrC,306,3,0
Machamp (Shadow) BP+CC/CrC,310,13,0
Machoke KC+BkB/CrC,297,15,0
Machoke (Shadow) KC+BkB/CrC,342,15,0
Machop KC+BkB/CrC,312,15,0
Machop (Shadow) KC+BkB/CrC,334,3,0
Magby E+BkB/FiP,437,37,0
Magcargo E+HW/Ov,713,16,113
Magmar E+FiB/FiP,667,2,89
Magmar (Shadow) E+FiB/FiP,798,15,158
Magmortar FS+BkB/FiB,643,27,76
Magmortar (Shadow) FS+BkB/FiB,641,3,75
Magnemite MSo+D/MgB,615,2,61
Magnemite (Shadow) MSo+D/F,758,3,137
Magneton CB+D/FC,567,2,36
Magneton (Shadow) CB+D/FC,801,15,160
Magnezone CB+FC/MrS,603,2,55
Magnezone (Shadow) CB+FC/F,524,2,13
Malamar Pk+FoP/HB,541,4,22
Malamar (Shadow) Pk+FoP/F,718,2,116
Mamoswine MSl+AP/Av,347,13,0
Mamoswine (Shadow) MSl+AP/Av,467,3,0
Mandibuzz AS+AA/DP,445,4,0
Manectric CB+FmB/Ov,815,27,167
Manectric (Shadow) CB+FmB/F,947,3,237
Mankey KC+BkB/CrC,389,25,0
Mankey (Shadow) KC+BkB/CrC,212,48,0
Mantine B+AA/BuB,598,3,52
Mantyke B+AA/IB,616,3,62
Maractus BS+AA/PlB,779,2,148
Marowak MSl+BC/Dg,492,16,0
Marowak (Alolan) FS+BC/FiB,784,2,151
Marowak (Alolan) (Shadow) FS+BC/FiB,739,2,127
Marowak (Shadow) MSl+BC/Dg,586,4,46
Marshtomp MS+MB/Re,584,4,45
Marshtomp (Shadow) MS+F/MB,686,2,99
Masquerain AS+AC/BuB,711,2,112
Maushold BS+Cr/PR,290,3,0
Mawile A+IH/PR,151,25,0
Mawile (Shadow) A+F/IH,336,38,0
