Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ariados PSt+Lu/TBl,583,7,18
Armaldo FC+RB/Li,708,3,45
Armaldo (Shadow) FC+RB/Li,712,25,46
Armarouge I+Psh/HW,736,12,51
Aromatisse Ch+Psh/M,601,16,22
Aron MSo+RT/BS,513,20,3
Aron (Shadow) MSo+RT/BS,509,42,2
Articuno PS+IW/Hu,376,29,0
Articuno (Galarian) PC+Fl/BrB,796,12,64
Articuno (Shadow) PS+TAx/Hu,390,38,0
Audino ZH+BS/DV,541,6,9
Aurorus PS+WBI/MeB,463,3,0
Aurorus (Shadow) PS+WBI/MeB,393,38,0
Avalugg IF+Av/BS,464,29,0
Avalugg (Hisuian) PS+RS/IW,523,7,5
Axew Scr+AT/DC,861,7,78
Azelf Cf+Sw/FS,712,12,46
Azumarill B+IB/PR,597,6,21
Banette SC+SB/DG,601,12,22
Banette (Shadow) SC+SB/DG,537,12,8
Barbaracle FC+CrC/SE,828,3,71
Basculin WG+AT/AJ,666,3,36
Bastiodon SD+SE/Ft,449,11,0
Bastiodon (Shadow) SD+SE/Ft,527,11,6
Baxcalibur DB+Av/DC,448,38,0
Bayleef ML+AP/EB,689,1,41
Bayleef (Shadow) ML+AP/EB,689,11,41
Beartic PS+IP/Li,523,3,5
Beautifly Inf+AC/SvW,745,7,53
Beedrill PSt+XS/DR,675,3,38
Beedrill (Shadow) PSt+XS/DR,643,3,31
Beheeyem Cf+RS/DP,703,12,44
Bellibolt TS+ZC/PbC,389,29,0
Bellossom Ac+LB/DG,527,11,6
Bellossom (Shadow) Ac+LB/DG,652,3,33
Bergmite Tk+IW/Cr,828,3,71
Bewear SC+SP/St,415,14,0
Bibarel RO+S/HF,312,9,0
Bibarel (Shadow) RO+S/HF,345,9,0
Bisharp Sn+DP/XS,304,12,0
Blacephalon I+MdB/SB,731,100,50
Blastoise RO+HC/SkB,484,16,0
Blastoise (Shadow) RO+HC/SkB,587,3,19
Blaziken E+AuS/BB,712,25,46
Blaziken (Shadow) E+AuS/BB,796,12,64
Blissey ZH+WC/DG,368,6,0
Boldore MSl+RS/Bd,699,3,43
Boldore (Shadow) MSl+RS/Bd,643,3,31
Boltund Sp+Cr/T,754,3,55
Bombirdier SkP+Fl/RT,294,10,0
Bonsly RTh+RT/RS,583,7,18
Bouffalant MS+St/Mh,592,8,20
Braixen E+Psh/FmC,597,3,21
Braixen (Shadow) E+Psh/FmC,495,25,0
Braviary AS+Fl/CC,666,9,36
Braviary (Hisuian) AS+BrB/Fl,759,12,56
Breloom FPm+DyP/GK,805,7,66
Brionne Ch+AJ/DV,657,3,34
Bronzong Cf+WBW/Pbk,694,3,42
Bruxish Cf+AT/PsF,740,12,52
Bulbasaur VW+PW/SeB,782,20,61
Bulbasaur (Shadow) VW+PW/SeB,796,7,64
Buneary QA+Sw/FiP,652,0,33
Butterfree Cf+BBu/SiB,731,3,50
Butterfree (Shadow) Cf+BBu/SiB,736,7,51
Buzzwole C+SP/Lu,805,29,66
Cacturne SkP+TBl/DyP,173,34,0
Cacturne (Shadow) SkP+TBl/DyP,132,8,0
Camerupt I+RT/ScS,476,3,0
Camerupt (Shadow) I+RT/ScS,569,3,15
Carbink RTh+RS/M,496,11,0
Carkol SD+RS/FmC,416,2,0
Carnivine VW+PW/Cr,754,33,55
Carracosta WG+Li/AP,666,3,36
Carracosta (Shadow) WG+AP/BS,666,3,36
Castform H+WBR/EB,253,1,0
Castform (Rainy) WG+WBW/T,482,29,0
Castform (Snowy) PS+WBI/Bl,448,3,0
Castform (Sunny) E+WBF/SoB,482,29,0
Celebi Cf+AuS/LfS,768,12,58
Celesteela AS+BS/IH,671,3,37
Centiskorch E+Lu/HW,574,3,16
Ceruledge I+SB/HW,736,12,51
Cetitan PS+ISp/SP,597,3,21
Cetoddle PS+Av/BS,527,29,6
Chandelure I+SB/FmC,685,12,40
Chandelure (Shadow) I+SB/FmC,634,100,29
Chansey ZH+DG/P,399,3,0
Charizard E+BB/AC,440,25,0
Charizard (Shadow) E+BB/AC,487,12,0
Charjabug VS+XS/D,615,16,25
Charjabug (Shadow) VS+XS/D,555,3,12
Charmeleon E+FiP/Re,694,3,42
Charmeleon (Shadow) E+FiP/Ft,518,38,4
Chatot Pk+SA/HW,408,36,0
Cherrim (Overcast) BS+DG/SoB,824,3,70
Cherrim (Sunshine) BS+WBF/SoB,365,38,0
Chesnaught LK+FP/SP,689,3,41
Chesnaught (Shadow) VW+FP/SP,754,33,55
Chespin VW+BS/SeB,648,3,32
Chespin (Shadow) VW+BS/SeB,796,7,64
Chimecho A+Psh/SB,657,12,34
Chinchou B+WP/Tb,731,16,50
Cinccino Ch+AT/Tb,382,1,0
Cinderace FS+Ft/FmC,550,3,11
Clamperl WG+BS/WP,666,3,36
Clauncher WG+AJ/Crbh,666,3,36
Clawitzer WG+Crbh/IB,666,3,36
Claydol MSl+RT/SB,643,29,31
Claydol (Shadow) MSl+RT/SB,657,3,34
Clefable FW+M/MM,625,29,27
Clefairy ZH+DV/BS,796,16,64
Clobbopus RSm+SP/IP,879,3,82
Clodsire PSt+Eq/SE,689,0,41
Cloyster IS+IW/Li,451,42,0
Cloyster (Shadow) IS+IW/Li,473,16,0
Coalossal FS+RS/FmC,377,16,0
Cofagrigus SC+SB/Re,597,38,21
Cofagrigus (Shadow) SC+SB/DP,601,12,22
Combusken E+RS/FmC,574,3,16
Combusken (Shadow) E+RS/FmC,477,25,0
Comfey VW+GK/DK,814,16,68
Conkeldurr C+DyP/BrS,833,3,72
Conkeldurr (Shadow) C+DyP/BrS,851,25,76
Corphish B+AJ/VG,564,3,14
Corphish (Shadow) B+AJ/VG,782,12,61
Corsola B+PG/RB,541,7,9
Corsola (Galarian) A+NSh/PG,513,3,3
Corviknight SdA+AC/Pbk,466,42,0
Corvisquire Pk+SA/Pbk,726,6,49
Crabominable B+IP/BkB,634,3,29
Crabrawler B+Crbh/PUP,434,25,0
Cradily Ac+RT/GK,583,8,18
Cradily BS+RT/GK,402,35,0
Cradily (Shadow) Ac+RT/GK,569,5,15
Cranidos TD+RT/AP,902,12,87
Cranidos (Shadow) TD+RT/AP,902,12,87
Crawdaunt W+NS/Sc,321,25,0
Crawdaunt (Shadow) W+NS/Sc,394,25,0
Cresselia PC+GK/M,666,16,36
Cresselia (Shadow) PC+GK/M,833,3,72
Crobat AS+PF/SB,675,3,38
Crobat (Shadow) AS+PF/SB,620,33,26
Crocalor I+Cr/DV,371,38,0
Croconaw WG+IP/WP,638,16,30
Croconaw (Shadow) WG+IP/WP,666,3,36
Crustle FC+XS/RW,828,3,71
Crustle (Shadow) FC+XS/RW,421,38,0
Cryogonal IS+TAx/NS,367,38,0
Cubone MSl+BC/Re,675,11,38
Cubone (Shadow) MSl+BC/Dg,629,3,28
Cursola A+NSh/PG,342,21,0
Dachsbun Ch+PsF/PR,482,16,0
Darmanitan (Galarian) IF+Av/IP,643,25,31
Darmanitan (Standard) I+RS/Ov,657,25,34
Darmanitan (Standard) (Shadow) I+RS/Ov,643,12,31
Dartrix Pk+BrB/SeB,474,33,0
Darumaka FF+FiP/FmC,560,3,13
Darumaka (Galarian) IF+IP/IB,597,3,21
Darumaka (Shadow) FF+FiP/FmC,587,25,19
Decidueye Lf+FP/SSh,731,12,50
Decidueye (Hisuian) PC+TBl/AuS,648,33,32
Dedenne TS+D/PR,634,3,29
Deerling Tk+WC/TBl,671,9,37
Delcatty Ch+WC/DV,444,40,0
Delphox FS+Psh/BB,740,12,52
Delphox (Shadow) FS+Psh/BB,699,12,43
Deoxys (Defense) C+PB/Tb,833,3,72
Deoxys (Speed) CB+PB/Sw,870,12,80
Dewgong IS+IW/DR,407,33,0
Dewott FC+AT/XS,708,3,45
Dewott (Shadow) FC+AT/XS,680,3,39
Dhelmise SC+PW/BrS,601,12,22
Dialga (Shadow) DB+IH/T,731,12,50
Diancie RTh+RS/M,662,3,35
Diggersby QA+FiP/ScS,587,21,19
Diggersby (Shadow) QA+ScS/FiP,601,8,22
Dipplin DT+SeB/O,643,20,31
Dodrio Pk+DrlP/BrB,454,28,0
Dolliv ML+EP/TBl,357,1,0
Dondozo W+S/O,438,29,0
Donphan MSl+BS/TBl,569,3,15
Donphan (Shadow) MSl+BS/TBl,634,20,29
Doublade SC+SSw/GB,666,12,36
Dragalge Ac+AT/O,583,11,18
Dragapult DT+SB/O,740,12,52
Dragonair DB+AT/DgP,362,25,0
Dragonair (Shadow) DB+Wr/AT,601,20,22
Dragonite DB+TP/SP,731,7,50
Dragonite (Shadow) DB+TP/SP,731,12,50
Drakloak DT+SB/O,782,12,61
Drampa DB+Sw/DgP,408,10,0
Drapion PSt+Cr/AT,377,1,0
Drapion (Shadow) PSt+Cr/AT,532,6,7
Drifblim H+IW/SB,392,25,0
Drifblim (Shadow) A+IW/SB,291,47,0
Drifloon H+SB/IW,422,25,0
Drifloon (Shadow) H+SB/IW,685,25,40
Drilbur MSl+DR/RT,601,3,22
Drilbur (Shadow) MSl+DR/RT,620,7,26
Drizzile WG+S/WP,666,3,36
Drowzee Cf+Psh/Re,768,38,58
Drowzee (Shadow) Cf+Psh/P,796,12,64
Druddigon DT+NS/RT,597,20,21
Dubwool DK+BS/Pbk,460,8,0
Dudunsparce RO+BS/DR,381,35,0
Dugtrio SkP+MB/SE,601,7,22
Dugtrio (Alolan) MSl+MB/IH,634,25,29
Dugtrio (Alolan) (Shadow) MSl+MB/IH,587,12,19
Dugtrio (Shadow) SkP+MB/SE,537,12,8
Dunsparce RO+DR/RS,385,8,0
Duosion HPP+Psh/NSh,712,12,46
Duosion (Shadow) HPP+Psh/NSh,736,100,51
Duraludon DT+DC/FC,712,3,46
Durant BBi+XS/SE,666,3,36
Dusclops H+IP/ShP,500,3,0
Dusclops (Shadow) H+IP/ShP,500,38,0
Dusknoir A+DyP/ShP,311,47,0
Dusknoir (Shadow) A+DyP/ShP,322,34,0
Dustox Cf+SlB/SvW,671,7,37
Dwebble SD+RT/XS,712,3,46
Dwebble (Shadow) SD+RT/XS,657,3,34
Eelektrik Ac+D/Cr,620,3,26
Eelektross VS+DC/Tb,694,3,42
Eevee QA+BS/Dg,773,0,59
Eldegoss BS+GK/EB,643,6,31
Electabuzz TS+TP/Re,611,3,24
Electabuzz (Shadow) TS+TP/Tb,504,38,1
Electivire TS+IP/WC,504,38,1
Electivire (Shadow) TS+IP/WC,796,12,64
Electrode VS+D/FoP,532,3,7
Electrode (Hisuian) TS+WC/Sw,606,3,23
Electrode (Shadow) VS+D/FoP,466,38,0
Elekid TS+TP/BkB,694,3,42
Elgyem Cf+DP/P,703,12,44
Emboar E+BB/HW,431,25,0
Emboar (Shadow) E+BB/HW,796,12,64
Emolga TS+Acr/D,509,33,2
Empoleon MSo+HC/DrlP,569,3,15
Empoleon (Shadow) MSo+HC/DrlP,532,3,7
Entei FF+FmC/ScS,560,3,13
Entei (Shadow) FF+FmC/ScS,527,38,6
Escavalier BBi+DR/RSh,666,3,36
Escavalier (Shadow) BBi+DR/RSh,675,38,38
Espeon Cf+PsF/SB,712,12,46
Espurr Cf+Psh/EB,768,12,58
Excadrill MS+DR/RS,629,38,28
Excadrill (Shadow) MS+DR/RS,796,12,64
Exeggcute Cf+SeB/AP,763,25,57
Exeggcute (Shadow) Cf+SeB/AP,768,12,58
Exeggutor Cf+SeB/P,740,12,52
Exeggutor (Alolan) DT+SeB/DM,782,7,61
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,7,52
Exeggutor (Shadow) Cf+SeB/P,685,12,40
Exploud A+Cr/DV,242,23,0
Exploud (Shadow) A+Cr/DV,92,37,0
Falinks C+SP/Mh,833,3,72
Farfetch'd FC+LB/AA,560,9,13
Farfetch'd (Galarian) FC+LB/BkB,685,3,40
Fearow Pk+DrlP/DR,391,23,0
Feraligatr SC+HC/IB,380,38,0
Feraligatr (Shadow) SC+HC/IB,428,25,0
Ferroseed MC+GB/Re,787,42,62
Ferroseed (Shadow) MC+GB/IH,833,3,72
Ferrothorn BS+PW/T,601,7,22
Ferrothorn (Shadow) BS+PW/T,611,16,24
Flaaffy CB+D/TBl,689,3,41
Flaaffy (Shadow) CB+D/TBl,643,3,31
Flabebe VW+DG/PlB,833,3,72
Flamigo WA+UH/BrB,796,7,64
Flapple DB+SeB/DgP,731,7,50
Flareon E+SP/HW,782,25,61
Fletchinder Pk+Fl/HW,574,3,16
Fletchinder (Shadow) Pk+Fl/HW,458,38,0
Floatzel W+AJ/Sw,473,25,0
Floette VW+DG/PlB,814,16,68
Floragato Lf+GK/PR,754,3,55
Florges FW+CW/DV,509,20,2
Flygon DT+ST/Tw,782,7,61
Flygon (Shadow) DT+ST/Tw,717,7,47
Forretress BBi+ST/RT,453,29,0
Forretress (Shadow) BBi+ST/RT,666,3,36
Fraxure DT+AT/NS,564,7,14
Frigibax DB+Av/DC,439,38,0
Frillish H+NSh/IB,736,25,51
Frogadier B+S/AA,712,3,46
Frogadier (Shadow) B+S/AA,685,25,40
Froslass PS+Av/SB,796,12,64
Froslass (Shadow) PS+Av/SB,731,12,50
Frosmoth PS+IW/BBu,518,3,4
Fuecoco I+Cr/DV,513,3,3
Furfrou SkP+S/GK,276,14,0
Furret SkP+Sw/TBl,218,10,0
Gabite MS+Tw/Dg,861,7,78
Gabite (Shadow) MS+Tw/Dg,861,7,78
Gallade PC+CC/LB,662,12,35
Gallade (Shadow) PC+CC/LB,634,12,29
Galvantula VS+D/Lu,550,3,11
Galvantula (Shadow) VS+D/Lu,487,38,0
Garbodor Inf+BS/SeB,787,3,62
Garbodor (Shadow) Inf+BS/SeB,763,3,57
Garchomp DT+Tw/ST,782,7,61
Garchomp (Shadow) DT+Tw/ST,694,7,42
Gardevoir Ch+TAx/SB,611,12,24
Gardevoir (Shadow) Ch+TAx/SB,550,12,11
Garganacl MS+RT/RB,448,7,0
Gastrodon MSl+BS/WP,494,29,0
Genesect FC+XS/TBN,712,25,46
Gengar SC+ShP/SB,601,12,22
Gengar (Shadow) SC+ShP/SB,550,34,11
Geodude RTh+RT/RS,638,11,30
Geodude (Alolan) VS+RT/RS,699,29,43
Geodude (Alolan) (Shadow) VS+RT/RS,657,3,34
Geodude (Shadow) RTh+RT/RS,601,33,22
Gholdengo H+SB/PG,740,12,52
Gigalith MSl+SP/MeB,685,3,40
Gigalith (Shadow) MSl+MeB/RS,657,3,34
Girafarig Cf+PsF/TBl,330,33,0
Girafarig (Shadow) Cf+PsF/TBl,403,33,0
Giratina (Altered) (Shadow) DB+DC/SS,703,25,44
Giratina (Origin) DT+OW/SB,736,25,51
Glaceon IS+Av/WP,712,3,46
Glalie RO+Av/SB,606,29,23
Glalie (Shadow) RO+Av/SB,378,25,0
Gligar WA+NS/Dg,461,36,0
Gligar (Shadow) WA+NS/Dg,796,7,64
Glimmet RTh+PG/DG,671,12,37
Glimmora RTh+MeB/PG,560,3,13
Gliscor WA+ST/Acr,620,28,26
Gliscor (Shadow) WA+ST/Acr,754,7,55
Gloom Ac+SlB/M,833,3,72
Gloom (Shadow) Ac+SlB/M,754,33,55
Gogoat VW+LB/RS,430,46,0
Golbat WA+PF/SB,402,33,0
Golbat (Shadow) WA+PF/SB,410,38,0
Goldeen Pk+AT/HA,634,3,29
Golduck Cf+CrC/Li,731,3,50
Golduck (Shadow) Cf+CrC/Li,694,3,42
Golem MSl+SE/RB,541,3,9
Golem (Alolan) VS+WC/RB,615,3,25
Golem (Alolan) (Shadow) VS+WC/RB,518,3,4
Golem (Shadow) MSl+SE/RB,666,7,36
Golett A+ShP/BkB,518,12,4
Golett (Shadow) A+ShP/BkB,390,47,0
Golisopod FC+XS/AJ,671,3,37
Golisopod SC+AJ/XS,513,3,3
Golurk MSl+ShP/DyP,740,12,52
Golurk (Shadow) MSl+ShP/DyP,699,12,43
Goodra DB+AT/TP,574,3,16
Gorebyss Cf+WP/P,694,3,42
Gothitelle Cf+RS/FS,731,25,50
Gothitelle (Shadow) Cf+RS/FS,703,12,44
Gothorita Cf+FS/P,694,3,42
Gothorita (Shadow) Cf+FS/P,703,12,44
Gourgeist (Average) I+SB/SeB,648,25,32
Gourgeist (Large) I+SB/SeB,648,25,32
Gourgeist (Small) I+SB/SeB,648,25,32
Gourgeist (Super) I+SB/SeB,731,38,50
Grafaiai MSl+PF/SlB,330,36,0
Granbull Ch+CC/Cr,541,3,9
Granbull (Shadow) Ch+CC/Cr,482,12,0
Grapploct W+SP/IP,592,3,20
Graveler MSl+RS/Dg,657,3,34
Graveler (Alolan) VS+SE/RB,731,3,50
Graveler (Alolan) (Shadow) VS+SE/RB,518,3,4
Graveler (Shadow) MSl+RS/Dg,699,7,43
Greedent MS+BS/TBl,299,35,0
Greninja WSh+HC/NS,304,25,0
Greninja (Shadow) WSh+HC/NS,369,25,0
Grimer PJ+Sl/MB,754,3,55
Grimer (Alolan) PJ+Cr/SlB,423,14,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,726,6,49
Grimer (Shadow) PJ+Sl/MB,754,3,55
Grimmsnarl SkP+FoP/PR,308,7,0
Grotle RL+BS/EB,555,11,12
Grotle (Shadow) RL+BS/EB,404,38,0
Groudon (Shadow) MS+PrB/FiP,861,7,78
Grovyle QA+LB/AA,925,7,92
Grovyle (Shadow) BS+LB/AA,611,12,24
Growlithe E+FW/BS,564,3,14
Growlithe (Hisuian) E+RS/Ft,537,3,8
Growlithe (Shadow) E+FW/BS,745,25,53
Grumpig Psy+DyP/SB,675,38,38
Grumpig (Shadow) Psy+DyP/SB,731,12,50
Gumshoos Bi+RT/Cr,248,23,0
Gurdurr LK+BkB/SE,912,3,89
Gurdurr (Shadow) LK+BkB/SE,833,3,72
Guzzlord DT+BrS/SlB,322,36,0
Gyarados DB+AT/Tw,541,3,9
Gyarados (Shadow) DB+AT/Tw,560,25,13
Hakamo-o DT+BkB/RT,509,2,2
Hariyama FPm+UH/HS,824,3,70
Hariyama (Shadow) FPm+UH/HS,768,3,58
Hatterene PC+Psh/PW,796,12,64
Hattrem Cf+Psh/DG,768,12,58
Haunter SC+ShP/IP,569,47,15
Haunter (Shadow) SC+IP/SB,587,100,19
Hawlucha LK+FlP/AA,912,33,89
Haxorus DT+BkS/S,740,7,52
Heatmor FS+TP/Ft,532,3,7
Heatran FS+MgS/SE,429,38,0
Heatran (Shadow) FS+MgS/SE,601,38,22
Heliolisk VS+BkS/PbC,361,9,0
Heracross FC+UH/RT,828,3,71
Herdier SdA+Dg/Tb,629,8,28
Hippopotas SdA+RT/BS,652,2,33
Hippopotas (Shadow) SdA+RT/BS,437,46,0
Hippowdon SdA+WBR/ScS,648,11,32
Hippowdon (Shadow) SdA+WBR/ScS,380,25,0
Hitmonchan C+IP/TP,833,3,72
Hitmonchan (Shadow) C+IP/TP,833,3,72
Hitmonlee LK+BK/BkB,712,38,46
Hitmonlee (Shadow) LK+BK/BkB,861,12,78
Hitmontop C+CC/TAx,717,3,47
Hitmontop (Shadow) C+CC/TAx,666,3,36
Ho-Oh I+BrB/Eq,666,3,36
Ho-Oh (Shadow) I+BrB/Eq,606,3,23
Honchkrow Pk+BrB/DP,750,7,54
Honchkrow (Shadow) Pk+BrB/DP,689,7,41
Honedge PC+GB/IH,861,12,78
Hoopa Cf+SB/P,763,56,57
Houndoom FF+FoP/Ft,474,29,0
Houndoom (Shadow) Sn+FoP/Ft,343,12,0
Houndour E+Cr/Ft,358,25,0
Houndour (Shadow) E+Cr/Ft,429,25,0
Houndstone L+SB/PsF,592,12,20
Huntail WG+AT/Cr,666,3,36
Hydrapple DT+SeB/O,782,7,61
Hydreigon DB+BrS/Fl,280,2,0
Hydreigon (Shadow) DB+BrS/Fl,202,47,0
Hypno Cf+SB/TP,731,3,50
Hypno (Shadow) Cf+TP/IP,694,38,42
Illumise Tk+SvW/DG,800,29,65
Incineroar FF+BrS/BB,374,3,0
Indeedee (Female) Ex+EB/P,504,0,1
Indeedee (Male) Ex+SB/P,689,11,41
Infernape FS+CC/BB,657,3,34
Infernape (Shadow) FS+CC/BB,550,25,11
Inteleon WG+S/SB,726,12,49
Ivysaur VW+PW/SlB,754,3,55
Ivysaur (Shadow) VW+PW/SlB,754,33,55
Jellicent H+S/SB,442,25,0
Jirachi Cf+DD/AuS,768,12,58
Jolteon TS+D/LR,615,3,25
Jumpluff FW+AA/EB,643,9,31
Jumpluff (Shadow) FW+AA/Acr,597,1,21
Jynx Cf+Av/Psh,740,12,52
Kabuto MS+AJ/RT,657,3,34
Kabuto (Shadow) MS+AJ/RT,625,3,27
Kabutops FC+SE/WP,828,3,71
Kabutops (Shadow) FC+SE/WP,703,25,44
Kadabra Cf+SB/DG,643,47,31
Kadabra (Shadow) Cf+SB/DG,638,100,30
Kangaskhan LK+BkB/St,574,12,16
Karrablast FC+DR/XS,745,38,53
Karrablast (Shadow) FC+XS/DR,731,12,50
Kartana FC+LB/SSw,523,12,5
Kecleon SkP+AA/IB,296,14,0
Kilowattrel TS+Acr/AA,796,7,64
Kingambit MSo+FoP/IH,387,3,0
Kingdra DB+Sw/O,389,38,0
Kingdra (Shadow) DB+Sw/O,466,38,0
Kingler B+Crbh/VG,675,38,38
Klang MSo+VG/Tb,726,16,49
Klawf MSl+Bd/RT,420,29,0
Kleavor FC+XS/RS,712,25,46
Klefki A+FoP/PR,380,38,0
Klinklang MSo+MrS/ZC,671,3,37
Koffing Inf+Sl/DP,787,3,62
Koffing (Shadow) Inf+Sl/DP,768,3,58
Komala RO+Pbk/Bd,279,23,0
Kommo-o DT+ClS/UH,396,25,0
Krabby B+VG/RSh,773,12,59
Kricketune FC+XS/AA,736,3,51
Krokorok MSl+Cr/Eq,629,1,28
Krookodile MSl+ST/Cr,434,23,0
Kubfu C+CC/BkB,750,3,54
Kyogre (Shadow) W+Av/S,634,25,29
Lairon MSo+RT/BS,487,20,0
Lairon (Shadow) MSo+RT/BS,470,42,0
Lampent E+HW/EB,796,12,64
Lampent (Shadow) E+HW/EB,796,12,64
Landorus (Incarnate) MS+RS/EP,861,7,78
Lanturn WG+S/Tb,574,7,16
Lapras Psy+SpA/IB,377,3,0
Lapras (Shadow) Psy+SpA/IB,321,38,0
Larvesta E+FW/BBu,560,3,13
Latias DB+AuS/MsB,731,12,50
Latias (Shadow) DB+AuS/MsB,731,12,50
Latios DB+AuS/LrP,731,12,50
Latios (Shadow) DB+AuS/LrP,731,12,50
Leafeon QA+LB/LR,750,33,54
Leavanny SC+LB/XS,471,7,0
Ledian BBi+DyP/AA,611,14,24
Ledian (Shadow) BBi+DyP/AA,638,11,30
Lickilicky RO+BS/SB,293,22,0
Lickitung L+BS/PW,247,9,0
Liepard Sn+DP/PR,356,33,0
Liepard (Shadow) Sn+DP/PR,368,38,0
Lileep Ac+GK/AP,657,6,34
Lileep (Shadow) Ac+GK/AP,625,11,27
Lilligant Ch+PlB/HB,689,7,41
Lilligant (Hisuian) BS+UH/PlB,837,20,73
Linoone SC+Sw/GK,194,23,0
Linoone (Galarian) Sn+BS/Dg,337,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,376,22,0
Litleo I+FmC/Cr,204,23,0
Lokix SkP+XS/TBl,155,47,0
Lombre B+Sc/GK,731,16,50
Lopunny LK+TAx/FB,541,47,9
Loudred Bi+DV/St,238,23,0
Loudred (Shadow) Bi+St/DV,95,24,0
Lucario FPm+AuS/SB,824,38,70
Ludicolo A+WBW/LfS,328,25,0
Lugia DT+Fl/A,768,3,58
Lugia (Shadow) DT+Fl/A,787,25,62
Lumineon W+AT/SvW,478,29,0
Lunatone Psy+WBI/RS,731,12,50
Lurantis Lf+LB/SP,592,3,20
Luxio Sp+WC/Cr,754,3,55
Luxio (Shadow) Sp+WC/Cr,712,25,46
Luxray Sp+WC/PsF,474,38,0
Luxray (Shadow) Sp+WC/PsF,708,12,45
Lycanroc (Dusk) SkP+SE/TBl,482,12,0
Lycanroc (Midday) SkP+SE/DR,478,12,0
Lycanroc (Midnight) C+SE/TBl,824,3,70
Machamp KC+CrC/RS,675,3,38
Machamp (Shadow) KC+CrC/RS,796,25,64
Machoke KC+CrC/Re,814,3,68
Machoke (Shadow) KC+CrC/DyP,731,3,50
Machop KC+CrC/BkB,694,3,42
Machop (Shadow) KC+CrC/BkB,740,25,52
Magby KC+FiP/BkB,754,3,55
Magcargo E+RT/Ov,461,20,0
Magmar KC+FiP/ScS,759,3,56
Magmar (Shadow) E+FiP/ScS,796,12,64
Magmortar KC+FiP/Tb,759,38,56
Magmortar (Shadow) KC+FiP/Tb,861,12,78
Magnemite VS+D/MgB,699,25,43
Magnemite (Shadow) VS+MgB/D,712,12,46
Magneton VS+MgB/D,694,38,42
Magneton (Shadow) TS+D/MgB,796,12,64
Magnezone VS+WC/MrS,470,38,0
Magnezone (Shadow) VS+WC/MrS,699,25,43
Malamar Psy+SP/FoP,323,25,0
Malamar (Shadow) Psy+FoP/SP,388,25,0
Mamoswine PS+ISp/HH,471,38,0
Mamoswine (Shadow) PS+ISp/HH,712,25,46
Mandibuzz Sn+FoP/SB,362,9,0
Manectric TF+PsF/WC,615,25,25
Manectric (Shadow) Sn+WC/PsF,305,47,0
Mankey KC+CrC/BkB,759,12,56
Mankey (Shadow) KC+CrC/BkB,740,12,52
Mantine WA+AA/IB,569,7,15
Mantyke B+WP/AA,564,7,14
Maractus BS+AA/PlB,837,20,73
Marowak MSl+BC/RS,601,6,22
Marowak (Alolan) FS+BC/SBo,643,38,31
Marowak (Alolan) (Shadow) FS+SBo/BC,740,12,52
Marowak (Shadow) MSl+BC/RS,550,3,11
Marshtomp MS+S/Sl,666,3,36
Marshtomp (Shadow) MS+S/Sl,634,3,29
Masquerain AS+AC/Lu,712,33,46
Maushold MS+Sw/Cr,345,9,0
Mawile FW+VG/IH,671,3,37
